X1,X2,Z,Y
-0.696879,1.673322,1.0,1
0.70283,-0.867972,-1.0,0
1.944548,1.565757,1.0,1
1.806354,-0.614,1.0,1
-0.587781,-1.200152,-1.0,0
0.838353,-0.185717,1.0,1
1.065657,0.725123,1.0,1
-0.568202,0.628436,-1.0,1
-0.933421,1.535256,1.0,1
1.205813,0.467389,1.0,1
0.441835,0.014822,-1.0,1
0.194867,-0.801619,1.0,0
-0.981027,-1.221951,-1.0,0
0.587016,0.346237,1.0,1
-1.380751,-0.302818,-1.0,1
0.889582,0.377921,-1.0,1
2.27341,-0.427776,1.0,1
-1.801416,1.110607,-1.0,1
0.725768,-0.286519,-1.0,0
0.053577,1.200552,-1.0,1
-1.624063,1.212382,1.0,1
-1.740715,1.102766,-1.0,1
0.052267,0.114806,-1.0,1
-0.814142,2.586399,1.0,1
0.619646,-0.252854,-1.0,1
1.418724,-1.244953,-1.0,0
0.679732,-0.594214,1.0,1
-0.102388,-0.31397,-1.0,1
-1.055138,0.909443,-1.0,1
0.43513,0.98099,1.0,1
-0.836217,0.461764,-1.0,0
0.869159,-0.053648,-1.0,0
0.593204,2.504444,1.0,1
1.390803,-2.583515,-1.0,0
-1.22384,0.726053,1.0,1
1.360595,0.232344,1.0,1
-0.297286,1.136779,1.0,1
-1.921697,1.216328,-1.0,1
-2.231581,-0.358967,-1.0,1
-0.835372,1.774424,-1.0,1
-0.529113,0.050957,1.0,1
0.020829,0.092126,-1.0,0
-0.403598,0.167416,1.0,1
-0.528321,0.050127,-1.0,0
-1.564448,1.1846,1.0,1
0.548133,-0.227937,1.0,1
0.183519,1.538672,1.0,1
0.584614,-0.416381,1.0,1
1.005594,-0.040297,1.0,1
1.602195,-0.149088,1.0,1
0.222201,0.026603,1.0,1
-0.11834,0.137335,-1.0,0
-0.285825,-0.049718,-1.0,1
-1.463166,1.027572,1.0,1
0.946408,0.429435,1.0,1
0.232956,-0.361525,-1.0,1
0.428392,-1.888939,-1.0,0
-1.785667,1.669454,-1.0,1
-0.268006,-1.134787,-1.0,0
-0.561809,-0.908701,1.0,1
-0.650786,-0.801591,1.0,1
-1.793681,-1.176173,-1.0,0
0.822237,-1.529758,1.0,0
-2.201788,0.561817,-1.0,0
-0.693929,-0.297761,-1.0,1
0.466156,1.336126,1.0,1
-0.183763,0.881577,1.0,1
-0.957103,0.259764,-1.0,0
-1.139244,-0.440258,-1.0,0
2.464951,-2.464168,-1.0,0
-0.70733,0.986819,-1.0,1
0.921931,-0.709065,1.0,0
0.068167,1.784109,1.0,1
-1.811091,1.853656,1.0,1
0.249612,-1.587387,-1.0,0
2.033875,-0.88573,1.0,1
1.204103,-0.44599,1.0,1
-0.910877,0.026231,-1.0,1
-1.601222,0.646109,-1.0,1
1.000076,-0.284837,1.0,1
2.659308,-2.176063,1.0,0
0.121415,-0.260493,1.0,1
-0.137935,-0.018144,1.0,0
-1.228387,1.009464,-1.0,1
0.575216,1.139121,1.0,1
1.23462,-0.550016,-1.0,1
-0.43682,-1.430176,-1.0,0
-1.790311,0.336195,-1.0,1
-1.893601,2.511566,1.0,1
-0.561491,1.91191,1.0,1
-0.86091,-0.154607,-1.0,1
-0.922904,-0.176925,-1.0,1
0.928154,-1.122946,-1.0,0
-0.960877,-0.076256,-1.0,1
0.079555,0.719813,1.0,1
0.318421,-0.608434,-1.0,1
-0.136025,-0.460693,-1.0,0
-0.250344,0.006363,1.0,1
0.738356,0.284432,1.0,1
0.593502,0.872465,1.0,1
0.422505,-0.572202,1.0,0
-0.242421,-1.279203,-1.0,1
-0.124957,1.1064,1.0,1
1.887525,1.08645,1.0,1
1.081583,0.842948,1.0,0
0.0181,0.432337,1.0,1
-0.994754,-0.183891,-1.0,0
-0.191503,-1.528262,-1.0,1
0.042216,-0.712825,-1.0,1
-0.784966,-0.728862,-1.0,1
-1.939581,0.164903,-1.0,1
0.407413,-1.878309,-1.0,1
0.863998,0.527195,-1.0,1
-1.025591,1.397603,1.0,1
0.32531,-0.638668,1.0,0
-1.291291,0.376227,-1.0,0
-0.027516,-0.287429,1.0,0
0.140175,-0.831523,-1.0,1
2.350151,-1.398419,-1.0,0
1.696209,-0.096812,1.0,0
0.173114,0.454135,1.0,0
0.335212,-0.390611,-1.0,1
-0.066565,0.410289,1.0,1
-0.05303,0.367008,1.0,1
-1.36333,0.129336,-1.0,0
0.905893,0.556225,1.0,0
1.464863,-0.334159,1.0,1
2.771098,-0.288179,1.0,1
-0.015136,-1.097276,-1.0,1
0.411404,0.728239,1.0,1
0.119701,-0.758895,-1.0,1
-1.738697,2.403785,-1.0,1
-1.29905,1.542189,1.0,1
0.092705,-1.22026,-1.0,0
0.015556,1.224817,1.0,1
-1.248248,-1.468465,-1.0,0
-0.413148,0.874542,1.0,1
-0.751168,-1.925483,-1.0,0
0.817429,-0.335866,1.0,1
-0.537903,-0.954209,-1.0,1
-1.518458,1.253846,-1.0,1
-0.250143,-0.312085,-1.0,0
1.548499,-0.834281,1.0,1
-1.012978,-0.585161,-1.0,1
1.322393,-0.484691,-1.0,1
-0.69932,1.192021,1.0,0
-0.942933,0.324848,-1.0,0
2.568799,-1.062024,1.0,1
1.862678,0.276882,1.0,0
-0.674999,-1.223073,-1.0,0
-0.569757,0.455791,1.0,1
1.038141,-0.374898,1.0,0
-0.587781,-1.200152,-1.0,0
0.167208,-0.272639,1.0,1
-0.538001,0.783616,1.0,1
0.768914,0.390787,1.0,1
-0.629998,-1.597016,-1.0,0
-0.148483,-0.580028,-1.0,0
-0.079786,0.568869,1.0,1
-2.726702,2.025985,-1.0,1
-0.281049,0.358957,1.0,0
-1.058735,1.867808,1.0,1
2.212086,-0.376013,1.0,0
-0.009333,-0.456781,-1.0,0
0.033227,0.145911,1.0,0
-1.100021,-0.275311,-1.0,0
1.912447,-1.136619,1.0,1
-1.251341,0.38159,1.0,1
-0.191142,0.423716,1.0,1
-0.111251,0.460358,1.0,0
-0.269505,0.451328,1.0,1
0.953149,-1.270504,-1.0,1
-0.934305,-0.97016,-1.0,0
0.632862,-0.442461,1.0,1
0.670554,-0.082743,1.0,0
-0.094202,-0.258149,-1.0,0
-0.077896,2.2154,1.0,1
0.327193,0.057763,-1.0,1
-1.05311,0.452271,-1.0,1
-1.523949,1.124499,-1.0,1
0.506986,-0.777821,-1.0,1
-0.892003,-0.832276,-1.0,1
-0.360303,-0.984485,-1.0,1
-2.134314,1.321731,-1.0,1
0.287875,1.462172,1.0,1
0.333892,-0.380216,-1.0,1
0.779032,-0.719212,-1.0,0
0.337554,-1.495231,-1.0,0
0.600321,0.238197,-1.0,1
-0.666532,1.899548,1.0,1
1.992574,-0.874686,1.0,0
0.70283,-0.867972,-1.0,0
0.168332,1.342976,1.0,0
0.506063,0.052218,1.0,1
0.623671,0.17662,1.0,1
-0.077183,1.165901,1.0,1
0.635619,-1.847541,-1.0,0
-0.434284,2.514633,1.0,1
-0.984603,-0.955399,-1.0,1
-0.52109,-1.838875,-1.0,1
-0.710413,-0.946898,-1.0,1
-1.041185,1.237868,1.0,1
0.407819,1.161526,1.0,0
0.145523,-0.569613,-1.0,0
0.055612,-0.940628,-1.0,1
-1.042342,1.565863,1.0,1
0.074603,0.208945,1.0,1
-0.689097,0.754827,-1.0,0
-1.007191,0.350637,-1.0,1
-0.188921,-0.18321,1.0,1
-0.890519,-0.312369,1.0,1
-0.34955,-1.196153,-1.0,0
-0.318561,-1.706343,-1.0,1
0.880315,-0.74117,-1.0,0
-0.998693,-0.95781,-1.0,0
1.496479,-1.041634,-1.0,0
0.971039,1.662256,1.0,1
-0.879953,0.868974,-1.0,1
-2.030274,0.745048,-1.0,1
1.922402,0.737882,1.0,1
-1.255653,-1.229545,-1.0,0
-0.732521,0.362535,-1.0,1
0.659644,-0.310719,-1.0,1
0.13099,1.187003,1.0,1
-0.943307,0.522677,1.0,1
-1.460149,-0.164596,-1.0,1
0.680156,0.010068,1.0,0
0.820679,0.564425,1.0,0
0.828444,-1.220667,-1.0,1
0.047493,-0.832251,-1.0,1
-0.012687,0.774466,1.0,1
-0.019545,-1.300062,-1.0,0
-0.361887,0.997868,1.0,0
-1.033564,0.756704,-1.0,1
0.87086,-1.098898,1.0,0
0.124953,0.571564,1.0,1
-0.368715,1.397985,1.0,1
-0.042276,-0.034131,-1.0,1
-0.303971,-0.825066,-1.0,1
0.534318,0.524499,-1.0,1
-2.267135,-1.309712,-1.0,0
-0.203618,-0.412044,1.0,0
1.276356,-0.763647,1.0,1
0.153728,-2.267329,-1.0,0
-2.500018,1.338033,-1.0,1
1.013004,-0.395046,1.0,0
0.521822,-1.509966,-1.0,0
-0.625696,0.457182,1.0,1
0.811429,-0.625929,-1.0,0
-0.271011,1.179207,1.0,0
-0.697285,0.626786,1.0,1
0.848576,-0.958823,-1.0,0
-0.68392,0.515025,-1.0,1
0.107366,-2.141827,-1.0,0
-0.993936,-0.374681,1.0,1
1.583914,0.705119,1.0,1
1.013761,0.05481,1.0,1
2.580688,-0.663501,1.0,0
-0.742745,-1.360897,-1.0,0
-0.116794,-0.412374,-1.0,0
0.514365,-0.947081,1.0,1
0.588162,-0.427799,-1.0,0
-1.902525,0.271285,-1.0,1
0.420486,-0.163027,-1.0,1
-1.241296,-0.983049,-1.0,0
1.526493,-0.915378,-1.0,0
1.090013,-0.343611,1.0,0
1.483307,-1.47267,1.0,1
0.506063,0.052218,1.0,1
0.459502,-0.71021,1.0,0
-1.411507,-0.848847,-1.0,1
-0.054278,1.21025,1.0,1
-1.253508,-0.595085,-1.0,1
-0.534787,-0.928108,-1.0,1
-0.894727,-0.524473,-1.0,0
0.760784,0.220095,-1.0,1
-1.529748,-0.059636,-1.0,1
-0.502398,0.94763,-1.0,1
0.632025,-1.611459,-1.0,0
-0.187852,-0.022103,-1.0,1
-0.512773,0.012146,1.0,1
0.320592,-0.382636,1.0,0
1.602195,-0.149088,1.0,1
1.819471,-0.667158,1.0,1
-0.816768,-0.34061,-1.0,0
-0.218793,0.915557,1.0,1
0.850827,0.328171,1.0,1
1.104024,-0.940385,-1.0,1
-1.077154,1.571242,1.0,1
1.901226,-1.493433,-1.0,0
-0.093803,-0.143857,1.0,1
-0.567288,0.13487,-1.0,1
0.577905,-0.929055,-1.0,0
-1.203843,-1.325873,-1.0,0
0.288597,0.567892,-1.0,1
0.688015,-1.008312,-1.0,0
-0.250143,-0.312085,-1.0,0
0.392839,-0.094052,-1.0,1
-0.47472,0.429232,-1.0,1
-0.328265,2.18778,1.0,1
-0.826544,-0.908796,-1.0,0
-0.432496,0.555265,-1.0,1
-3.344773,-0.058512,-1.0,0
-0.660096,1.058444,1.0,1
-0.7162,-0.019317,-1.0,1
0.795131,1.271042,1.0,1
-0.664099,-0.821499,-1.0,1
1.061876,-0.54912,1.0,1
0.329886,0.232253,-1.0,1
1.207461,-0.548627,1.0,0
1.058098,1.06684,1.0,1
0.213121,0.555183,1.0,1
0.229568,1.88511,1.0,1
-1.538911,-0.964124,-1.0,1
0.483283,1.931365,1.0,1
-0.814176,1.672204,1.0,1
-0.662936,0.798305,-1.0,1
0.167759,-0.02394,-1.0,1
0.25274,-0.355362,-1.0,1
-1.428617,0.217281,-1.0,1
-1.44177,0.435012,1.0,1
0.570841,0.650492,1.0,1
0.420486,-0.163027,-1.0,1
-0.517448,0.709316,-1.0,1
-0.686159,0.571617,-1.0,0
0.166761,-1.592354,-1.0,0
-0.714141,0.533312,-1.0,1
0.986124,-0.636561,1.0,1
-0.916114,-0.488653,-1.0,0
1.280711,-0.37919,1.0,1
1.589337,0.087457,1.0,1
0.373697,-1.742138,-1.0,0
-0.067873,-0.903202,1.0,1
-0.977834,0.504581,1.0,1
0.196018,0.039671,1.0,1
-0.545322,0.55027,1.0,1
0.832572,-1.144472,-1.0,0
0.792787,0.570236,1.0,0
0.493956,-0.789969,1.0,0
-0.031245,-0.226667,-1.0,1
-0.332215,0.976743,1.0,1
1.399086,-0.594095,1.0,0
-0.507764,-0.798842,-1.0,0
0.769512,0.779246,1.0,1
-0.672134,0.584926,1.0,0
-0.71924,1.345423,1.0,1
0.022791,-0.778774,1.0,1
0.132939,-0.58928,-1.0,0
-0.560624,-0.221287,1.0,0
0.22335,-2.025078,-1.0,1
-1.124537,1.010642,-1.0,1
0.046794,0.361612,1.0,1
0.061934,0.096947,-1.0,0
0.324477,0.173286,1.0,0
-0.037679,-1.445684,-1.0,0
1.518741,-1.194022,1.0,0
0.519339,0.261087,1.0,0
-0.690236,1.907073,1.0,1
-0.881816,-0.04188,-1.0,0
1.699271,-0.175018,1.0,1
1.420499,-1.697347,-1.0,1
1.010516,-0.284987,1.0,0
0.561335,-0.855595,-1.0,1
0.347933,-1.514596,-1.0,0
0.406608,-0.826812,-1.0,1
0.589075,0.457364,1.0,1
-0.702911,0.786826,-1.0,0
0.504295,-0.64569,-1.0,0
-0.881816,-0.04188,-1.0,0
1.056111,-0.665952,-1.0,1
0.067471,0.327625,1.0,1
0.453038,0.65749,1.0,1
0.193372,1.62714,1.0,1
0.415724,0.225916,1.0,1
-0.285796,-0.427457,-1.0,1
0.928154,-1.122946,-1.0,0
-0.444561,-0.430292,-1.0,1
0.724535,-0.987886,-1.0,1
0.828271,-0.198343,1.0,0
-0.58703,0.419817,-1.0,1
-0.446773,-0.897836,1.0,1
-0.870109,1.27888,1.0,0
0.373218,-0.011963,1.0,0
0.182551,-0.930866,-1.0,1
0.443927,0.114,1.0,0
0.426108,0.733788,1.0,1
0.009463,0.38105,1.0,0
0.501265,0.976825,1.0,1
-1.396862,-0.275,-1.0,0
0.00415,0.229046,1.0,1
-1.837715,-0.159228,-1.0,1
0.364219,-1.00326,-1.0,1
-1.407275,-1.289109,-1.0,0
-0.803263,-0.814476,-1.0,1
0.274545,1.338982,-1.0,1
-0.07534,-0.94093,-1.0,0
-1.122925,0.12331,-1.0,1
0.42321,0.353651,1.0,1
0.039946,0.150657,-1.0,1
1.713923,0.439932,1.0,1
2.812234,-1.029076,1.0,1
0.205328,0.493304,1.0,1
-0.3515,-2.184978,-1.0,0
1.382286,-0.448706,1.0,1
-0.766747,-0.478231,-1.0,1
-0.976033,0.386714,1.0,1
-0.094502,0.249414,1.0,1
-0.718972,1.201909,1.0,1
-1.17963,-1.37371,-1.0,0
-0.455493,-0.736141,-1.0,1
-1.839073,1.972854,-1.0,1
2.556474,0.506313,1.0,0
1.22496,-0.111835,1.0,1
-0.385917,0.24175,-1.0,1
0.67019,-1.612653,-1.0,0
1.716235,-1.377071,1.0,0
0.787572,-0.634148,-1.0,1
-0.305965,0.917228,-1.0,1
1.038856,-1.824006,-1.0,1
-0.676471,-0.258788,-1.0,1
-0.584913,-1.883703,-1.0,0
-0.428932,0.403541,1.0,0
-0.170388,0.117593,1.0,0
0.005495,-1.493404,-1.0,1
-1.510051,-0.484245,-1.0,1
-0.483885,-1.133862,-1.0,1
-0.722698,-0.045095,-1.0,1
-0.297395,0.988311,-1.0,1
-0.507764,-0.798842,-1.0,0
0.215437,0.640436,1.0,1
-0.091607,0.248769,1.0,1
-1.055723,0.623759,-1.0,1
1.415081,-0.771203,1.0,0
-0.334995,0.719775,1.0,1
0.521619,1.251345,1.0,1
-1.042342,1.565863,1.0,1
0.910892,0.163878,1.0,1
-0.358474,-0.296597,-1.0,1
-0.24368,-0.200976,-1.0,1
-0.136497,-1.198653,-1.0,0
0.460064,-1.172431,1.0,0
-0.437,0.214073,1.0,1
0.471083,0.051,-1.0,1
-0.19659,0.870978,1.0,1
0.251325,-0.492484,-1.0,0
-0.697281,-1.079746,-1.0,0
-0.00421,0.322023,1.0,1
-0.07773,-0.59048,-1.0,0
-0.861337,0.690325,-1.0,1
-1.325884,0.264046,-1.0,1
-1.334623,0.790267,1.0,0
0.45217,-1.48049,-1.0,0
0.62706,-0.196947,1.0,0
0.725768,-0.286519,-1.0,0
0.408896,-0.019168,1.0,1
-0.77358,1.150611,-1.0,0
-1.08736,-0.54152,-1.0,1
1.329498,0.574805,1.0,1
-0.620334,-0.849999,-1.0,1
0.145131,-0.138408,1.0,1
-2.178146,0.819719,-1.0,1
0.088909,-2.425916,-1.0,0
0.799002,-1.496218,-1.0,0
1.342792,-0.988142,-1.0,0
0.604487,1.903829,1.0,1
0.721313,1.173638,1.0,1
0.311728,0.880982,1.0,1
0.003766,-0.708922,-1.0,1
1.764866,-0.745986,1.0,1
-0.051886,1.136002,1.0,1
-0.141159,-1.853735,-1.0,0
-0.515521,0.327682,-1.0,1
0.53545,-2.146377,-1.0,0
0.818118,0.906649,1.0,1
1.288106,0.094862,1.0,1
0.054534,1.9954,1.0,1
-0.361774,0.06548,1.0,1
-0.817167,1.344147,1.0,1
-0.383197,-0.396975,1.0,1
0.467961,-0.435486,1.0,0
-0.118075,0.252531,1.0,1
-0.750178,-0.28755,-1.0,0
-1.425969,0.284318,-1.0,1
0.150538,-1.81112,-1.0,0
0.681993,-0.044308,1.0,1
1.685591,-0.381585,1.0,0
1.532238,-0.766902,1.0,1
-0.507764,-0.798842,-1.0,0
1.748558,-0.499037,-1.0,1
1.908139,-0.953044,1.0,1
-0.871445,1.510147,1.0,1
-1.480584,1.978661,-1.0,1
-0.7162,-0.019317,-1.0,1
-0.353953,-0.663725,1.0,1
1.307057,0.453318,1.0,1
0.061611,0.926563,1.0,1
0.889582,0.377921,-1.0,1
-2.320231,0.673411,-1.0,1
0.068167,1.784109,1.0,1
0.845163,-1.069883,1.0,0
-1.054362,1.45499,1.0,1
-0.150084,-0.930472,-1.0,1
-0.780806,0.704668,1.0,1
-1.555681,1.250836,1.0,0
-0.729212,-0.302522,-1.0,0
-2.267135,-1.309712,-1.0,0
1.660484,0.359754,1.0,1
0.588162,-0.427799,-1.0,0
0.167456,-0.872423,-1.0,1
0.468174,-0.897658,1.0,0
2.366958,-0.317877,1.0,0
-0.74276,-0.416167,-1.0,0
-0.902365,-1.18326,-1.0,1
-0.240087,1.005279,1.0,1
1.342662,-2.272102,-1.0,0
1.067608,-1.17567,-1.0,1
-0.412679,0.243714,1.0,1
1.601014,0.132337,1.0,1
-1.396862,-0.275,-1.0,0
-0.579025,-1.36287,-1.0,0
1.164184,-0.186518,1.0,1
-0.078093,-1.982537,-1.0,0
1.532238,-0.766902,1.0,1
-1.079414,0.938872,1.0,1
-1.247113,0.63059,-1.0,1
-0.560935,-0.295398,-1.0,0
2.43334,-1.498928,1.0,1
0.038737,-0.324999,-1.0,1
-0.925668,-0.148759,-1.0,1
0.132912,0.165153,1.0,1
0.786184,0.675913,1.0,0
0.708888,1.94074,1.0,1
-0.75992,1.009853,-1.0,0
-1.102655,-0.967042,-1.0,0
1.316573,0.449412,1.0,0
1.512347,-0.982299,1.0,1
-0.029164,-0.712761,-1.0,0
0.743584,1.193859,1.0,1
-0.329567,0.376712,1.0,0
-0.530273,-0.567946,-1.0,1
0.637676,-1.540478,-1.0,1
0.087623,-0.253604,-1.0,1
0.169961,-0.033167,-1.0,1
0.511849,0.421281,1.0,1
0.049036,-0.980572,-1.0,0
-0.623966,1.824992,1.0,1
1.201512,0.959138,1.0,1
-0.72225,1.858256,1.0,1
-0.076398,-0.301807,1.0,1
-0.198682,-0.548333,-1.0,1
-0.347757,0.275805,1.0,1
0.868297,-2.024495,-1.0,0
1.015269,-1.742828,-1.0,1
0.811429,-0.625929,-1.0,0
0.688015,-1.008312,-1.0,0
0.137994,-0.469459,-1.0,1
-1.887385,-0.163,-1.0,0
-0.230258,0.170497,-1.0,1
-0.332958,0.169598,1.0,1
-0.488734,-1.310972,-1.0,0
0.111382,0.575366,1.0,1
0.436185,-0.891169,1.0,0
1.108425,-0.413317,1.0,0
1.181003,0.656738,1.0,1
-1.176752,-0.081208,-1.0,0
0.061178,-1.934373,-1.0,0
-0.977834,0.504581,1.0,1
-2.080615,0.152258,-1.0,0
1.392876,-1.171198,-1.0,0
-0.136312,0.491985,-1.0,0
-0.440567,0.062356,1.0,1
0.86789,-0.347954,1.0,1
-0.136312,0.491985,-1.0,0
0.751967,-0.282953,1.0,1
-1.703432,-0.354178,-1.0,1
-0.570373,-0.258638,-1.0,1
-0.123863,1.413866,1.0,1
0.751514,0.251738,1.0,1
2.323113,-0.565389,1.0,0
0.517573,0.944423,1.0,1
0.210828,-1.717008,-1.0,0
0.54631,0.881976,1.0,0
0.12482,-2.132036,-1.0,0
-0.06732,0.937595,1.0,1
-0.642478,1.200136,1.0,0
0.412225,0.989828,1.0,1
0.397777,-1.050726,-1.0,1
-0.256542,0.183778,-1.0,1
-0.617534,1.601862,1.0,1
-0.444372,-1.409877,-1.0,0
0.292042,-0.991392,-1.0,1
0.200381,-0.02251,-1.0,0
2.145604,-0.79545,1.0,0
-0.764373,0.615321,-1.0,1
-0.041701,0.309508,1.0,1
-1.017168,0.368187,-1.0,1
-0.843577,1.248287,1.0,1
-0.191245,-1.184393,-1.0,0
-0.529902,-1.29973,-1.0,0
-1.532968,-1.326674,-1.0,0
-0.351242,0.9663,1.0,1
-1.215192,1.447235,1.0,1
-0.094202,-0.258149,-1.0,0
0.469606,-0.310619,1.0,0
-1.507039,-0.286074,-1.0,0
0.582895,-0.163848,1.0,1
-0.529902,-1.29973,-1.0,0
-1.276031,2.960834,1.0,1
-0.020847,1.437549,1.0,1
-2.726702,2.025985,-1.0,1
0.205428,1.813194,1.0,1
-0.256703,1.748518,1.0,1
0.645564,0.453399,1.0,1
-0.306661,-0.070844,-1.0,1
1.011467,-1.11357,-1.0,1
-0.256542,0.183778,-1.0,1
-1.266992,-0.181898,-1.0,1
0.526359,-1.355149,1.0,0
-0.445767,0.372864,-1.0,0
0.844109,-0.676949,-1.0,0
-1.676992,0.504389,-1.0,1
1.819471,-0.667158,1.0,1
1.177644,2.078769,1.0,1
-1.093384,2.353946,1.0,1
0.103442,-2.078742,-1.0,0
-0.015136,-1.097276,-1.0,1
-1.554267,0.526016,-1.0,1
0.073561,-0.142391,-1.0,1
0.020309,-0.998186,-1.0,1
-0.168805,1.206092,1.0,1
-1.558684,0.069902,-1.0,0
-0.883503,-0.018429,-1.0,1
-1.246766,0.956041,-1.0,1
0.433117,0.041911,-1.0,0
-1.450806,-0.035728,-1.0,1
1.661188,-0.970673,1.0,1
-0.141719,0.490699,-1.0,1
-0.136479,-0.24073,-1.0,1
-0.718972,1.201909,1.0,1
-0.083799,-0.412993,-1.0,1
-0.153659,-0.290019,1.0,1
0.53967,-0.569076,1.0,1
-1.379044,2.786023,1.0,1
-0.26966,-0.063644,1.0,1
0.212752,1.145041,1.0,1
0.905801,-0.446253,1.0,1
0.325145,0.742784,1.0,1
0.522104,2.367688,1.0,1
-0.423233,1.095894,1.0,1
-0.777767,0.147954,-1.0,1
-0.618953,-0.930809,-1.0,0
0.196557,0.308791,1.0,0
-1.47958,0.704724,1.0,1
0.43022,0.028723,1.0,1
0.74801,0.820782,1.0,1
0.703856,-1.420866,-1.0,0
-0.078174,0.657834,1.0,1
-0.022148,-1.011091,-1.0,1
0.27918,-0.432156,-1.0,1
-0.594197,-0.296961,-1.0,1
-0.104282,0.057533,-1.0,1
0.345599,0.034248,1.0,0
0.728336,-0.764956,-1.0,0
1.03555,-1.187025,1.0,0
0.806212,-0.886515,-1.0,1
-0.589119,0.444078,-1.0,1
-0.533824,1.981084,1.0,1
-0.616243,0.67855,1.0,1
-2.732752,1.304898,-1.0,1
-0.354929,-1.609364,-1.0,1
0.922436,-0.448923,1.0,0
-1.234572,-0.458004,-1.0,1
0.519812,-0.754403,1.0,0
0.183519,1.538672,1.0,1
-1.076371,-0.191452,-1.0,0
-0.580609,0.454584,1.0,1
2.251319,-3.020502,-1.0,0
0.259159,0.412612,1.0,1
-0.607551,-1.711428,-1.0,1
-1.935386,2.337011,1.0,1
0.635476,-0.4443,-1.0,1
0.412955,-0.915772,1.0,1
-2.41312,2.132486,1.0,1
0.018335,1.848808,1.0,1
-0.540296,-1.12931,-1.0,0
-0.893117,-1.848402,-1.0,0
0.633296,-1.041688,-1.0,1
-0.070816,1.626945,1.0,1
-0.805971,1.063922,1.0,1
-0.585533,-0.020721,-1.0,0
0.311728,0.880982,1.0,1
-0.613261,-0.643513,-1.0,1
1.037145,-0.725753,1.0,0
-0.025519,0.486253,-1.0,1
0.346345,0.879014,1.0,0
-1.042816,-0.888257,-1.0,0
-0.295183,-0.579991,-1.0,1
0.521619,1.251345,1.0,1
-1.568035,1.692109,-1.0,1
2.502826,1.381916,1.0,1
0.836288,-0.823206,1.0,1
-0.821615,-0.035009,1.0,0
1.695178,-0.829431,1.0,1
-0.69932,1.192021,1.0,0
-1.335661,0.338114,-1.0,1
-0.9721,-0.070222,-1.0,1
-2.599453,0.083812,-1.0,0
0.789487,0.427255,-1.0,1
-1.114095,-0.864733,-1.0,1
0.144551,-0.401075,1.0,1
1.713003,-1.32102,1.0,1
0.549816,-2.438122,-1.0,0
-1.184772,0.475586,1.0,0
0.447655,-0.968057,-1.0,1
-0.348409,1.030006,1.0,1
0.191794,0.092136,1.0,1
0.982977,1.702217,1.0,1
-0.939862,0.87505,1.0,1
0.464173,-0.47628,-1.0,0
0.236355,-1.973608,-1.0,0
0.899377,0.588226,1.0,1
1.300125,-1.623165,1.0,0
-0.507764,-0.798842,-1.0,0
-0.497371,1.138799,1.0,1
-0.085113,0.668538,1.0,0
0.932228,0.260511,1.0,0
1.010846,0.865912,-1.0,1
0.048103,-0.605943,-1.0,1
1.455235,-1.772611,1.0,0
-1.222769,-1.444341,-1.0,1
-1.082777,-1.313884,-1.0,0
-0.053319,-0.56549,-1.0,0
0.534507,-0.30311,1.0,0
0.251559,-0.354425,1.0,1
-0.440134,0.229874,1.0,1
0.307998,-1.865771,-1.0,1
0.650454,-0.919646,1.0,0
1.536922,-0.429046,1.0,1
0.751047,-1.715111,-1.0,1
1.236477,0.229978,1.0,1
-0.89059,1.705928,1.0,1
-0.588148,1.204491,1.0,1
-2.033651,0.417715,-1.0,1
0.580701,1.196417,1.0,1
-0.855108,-0.616497,-1.0,1
-0.811575,0.749543,-1.0,1
-1.242533,-0.081197,-1.0,1
-1.893601,2.511566,1.0,1
1.188638,-0.427877,-1.0,1
-1.309771,0.628473,-1.0,1
0.016399,-0.053786,-1.0,0
2.038794,-2.373729,-1.0,0
-0.147722,0.265419,-1.0,1
-1.483766,1.079059,1.0,1
-0.846304,-0.686024,1.0,1
0.904171,0.606365,1.0,1
0.213121,0.555183,1.0,1
0.020897,-0.993506,-1.0,1
-1.704805,-0.043819,-1.0,1
-0.176936,-0.650216,-1.0,1
-0.468856,-0.822505,-1.0,1
-0.59751,-1.279565,-1.0,1
0.556955,1.293301,1.0,1
1.141026,0.295456,1.0,1
0.21148,-0.859256,1.0,0
2.508041,-0.152876,1.0,1
0.331651,-0.4815,-1.0,1
0.026096,-0.25417,1.0,1
-1.790311,0.336195,-1.0,1
0.594533,0.456419,1.0,1
-0.832981,0.480112,1.0,1
-0.925668,-0.148759,-1.0,1
1.456714,-1.516493,1.0,1
-0.382247,0.689337,1.0,1
0.504698,0.435703,-1.0,1
1.078066,0.43633,1.0,1
-0.782147,2.09102,1.0,1
-1.115447,0.68136,-1.0,1
-1.172981,-0.410213,-1.0,1
0.685408,-0.669411,-1.0,1
0.674801,-0.407245,1.0,1
0.825582,-0.770325,-1.0,1
1.0408,-1.323541,-1.0,0
-1.212117,-0.346249,-1.0,1
0.455784,0.289992,1.0,1
-0.055458,-1.245298,-1.0,0
-2.005053,1.012505,-1.0,1
-0.859784,0.996669,-1.0,1
0.891446,-0.298582,-1.0,1
-1.154889,0.88951,-1.0,1
-0.91931,-0.343893,-1.0,1
-0.814142,2.586399,1.0,1
-1.408035,2.017929,1.0,1
0.526359,-1.355149,1.0,0
-0.739903,0.344355,-1.0,0
-0.944843,0.048767,-1.0,0
0.949143,-0.24555,1.0,0
