X1,X2,Z,Y
0.657224,0.538779,1.0,0
0.489394,-0.615871,-1.0,1
-0.400193,2.041162,-1.0,1
0.972573,-1.967654,1.0,0
-1.241983,2.284613,-1.0,1
0.959749,-0.002429,1.0,1
0.196129,-0.744478,1.0,0
0.942844,0.546697,1.0,1
1.76838,-0.841193,1.0,1
1.479971,0.324687,1.0,1
0.282699,-0.052156,1.0,1
-0.053502,1.722184,1.0,1
-1.108129,-1.532101,-1.0,1
1.070408,1.42084,1.0,1
0.891078,-1.039898,1.0,1
0.155692,-0.527612,-1.0,0
-1.266235,1.079621,-1.0,0
1.984043,-0.370634,1.0,1
1.785969,0.037937,1.0,1
-0.613255,0.238972,-1.0,0
0.300145,-0.595523,1.0,1
-0.509901,0.456101,1.0,1
-0.035769,1.05017,1.0,1
1.536723,-0.868355,1.0,1
-0.215349,1.406136,-1.0,0
1.586949,0.939777,1.0,1
0.946238,0.473875,1.0,1
-1.317487,1.931365,-1.0,1
-0.262353,-1.410721,1.0,0
0.900733,0.669392,1.0,1
0.463274,1.45738,1.0,1
0.66224,0.252902,1.0,1
-0.247369,0.321137,1.0,1
0.267339,-1.313927,1.0,1
-0.571737,0.338084,-1.0,0
0.629107,1.040792,1.0,1
-0.636976,-0.193838,-1.0,0
0.271508,-1.175564,-1.0,0
0.732758,2.168212,1.0,1
0.410344,-0.596388,1.0,1
-1.622712,0.343671,-1.0,0
0.472143,-0.533236,1.0,0
0.209589,-0.519599,1.0,1
-0.64767,0.962852,-1.0,1
-0.35754,0.794816,-1.0,0
-0.539881,-0.074729,-1.0,0
-1.805344,-0.214527,-1.0,0
-0.444737,0.933398,-1.0,1
-0.015987,-0.80666,-1.0,0
-0.244535,-0.357479,-1.0,1
-0.766146,2.888789,-1.0,1
0.368144,-0.208748,1.0,0
0.80685,1.581297,1.0,1
1.72206,-0.027858,1.0,1
0.155141,1.557944,-1.0,1
-0.758198,-0.103415,-1.0,0
-1.001948,-0.552358,-1.0,0
-1.180488,-0.427996,-1.0,0
-0.305006,-0.446973,1.0,1
0.057483,1.418167,1.0,1
0.818733,1.402632,1.0,1
1.006332,-0.169603,1.0,1
1.964225,0.136645,1.0,1
0.056653,0.967902,1.0,1
0.332964,0.27627,-1.0,1
1.038056,-1.51251,1.0,1
-1.134853,-0.110106,-1.0,0
0.684747,0.525073,1.0,1
-0.128553,-0.889935,1.0,1
-0.689875,-1.197957,-1.0,1
0.485941,-0.067086,-1.0,1
0.219885,0.711214,1.0,1
-0.341456,0.300615,-1.0,1
-0.063626,-1.697825,-1.0,0
-1.679451,-0.735514,-1.0,0
1.092273,-1.049284,1.0,1
-0.755331,-1.244768,-1.0,0
-0.20518,0.192057,1.0,1
-1.984895,-0.52961,-1.0,0
-0.679559,1.106123,-1.0,0
0.110502,0.440246,1.0,1
1.576461,-0.264363,1.0,1
0.001558,0.7715,-1.0,1
-0.854098,-0.532032,-1.0,0
-2.169417,0.496321,-1.0,0
0.147809,1.121723,1.0,1
0.565754,-0.846743,1.0,1
0.075676,0.384332,-1.0,1
0.758165,1.206127,1.0,1
-0.103375,1.451687,1.0,0
0.621904,-1.270532,1.0,1
1.362633,2.291315,1.0,1
1.359912,-0.702054,-1.0,1
-0.724201,0.115143,-1.0,0
0.796822,0.074592,-1.0,0
-3.512469,-2.511088,-1.0,0
0.85895,-1.101965,1.0,0
0.284424,-0.072129,1.0,1
-0.460287,0.054874,1.0,1
-1.073216,-0.529622,-1.0,0
0.864299,-1.065706,1.0,1
-0.791967,0.922123,-1.0,1
1.560522,-1.313505,1.0,1
-1.052404,-1.309942,-1.0,0
0.352279,-2.207704,1.0,0
-1.75048,0.690304,-1.0,1
0.254617,1.828171,-1.0,1
1.710998,0.671043,1.0,1
0.913741,1.140388,1.0,1
-0.59781,-0.237334,-1.0,0
-0.48079,0.76438,-1.0,0
1.736009,0.960424,1.0,1
2.540672,-0.180176,1.0,1
-0.669641,-1.653591,-1.0,0
-1.572843,-0.416966,-1.0,0
1.637138,-0.90003,1.0,1
1.208961,-1.216516,1.0,1
0.091295,2.01598,1.0,1
-1.415319,0.180658,-1.0,0
0.427118,0.523283,1.0,0
-0.111394,0.363848,1.0,1
-0.940857,-0.79562,-1.0,1
1.662448,0.01598,1.0,1
-1.904127,0.173203,-1.0,0
-0.532235,-1.0063,-1.0,0
1.655381,-0.931959,1.0,1
1.253411,-0.317782,1.0,1
-0.664995,0.154388,-1.0,1
-0.824956,0.867017,-1.0,0
0.424667,0.697915,1.0,1
2.618089,0.779771,1.0,1
1.325375,0.459279,1.0,1
0.730583,-0.873671,1.0,0
0.288941,-0.172315,1.0,1
0.733813,-1.043139,1.0,1
0.228352,-1.3547,-1.0,0
0.002295,-2.291048,1.0,0
0.264342,0.394119,1.0,1
-1.626414,0.627204,-1.0,0
-0.647356,0.882958,-1.0,0
0.329673,1.089027,1.0,1
0.431977,-0.083445,1.0,1
-0.907722,0.257816,-1.0,0
1.431707,0.472239,1.0,1
0.652483,1.211892,1.0,1
1.367388,0.907695,1.0,1
1.014545,-0.469266,1.0,1
0.914853,0.126287,1.0,1
-0.040626,-0.304706,-1.0,0
1.151423,-1.111705,1.0,1
0.430212,-0.292015,1.0,1
0.347262,-0.060107,-1.0,1
-0.070433,0.824141,1.0,1
-1.28645,-1.34439,-1.0,0
0.085394,-0.082946,-1.0,0
2.036033,-0.507623,1.0,1
-0.430514,0.853153,-1.0,1
-0.673141,0.033134,-1.0,1
-0.332925,0.219791,-1.0,0
-2.602751,1.118653,-1.0,0
-0.819964,-1.286177,-1.0,0
0.721922,0.502216,1.0,0
-1.639812,0.698561,-1.0,0
-1.013852,-0.523966,-1.0,1
-0.201227,-1.037584,-1.0,0
0.445968,0.236059,1.0,1
1.646006,-1.610405,1.0,1
1.24158,-2.565131,1.0,1
-0.546853,-1.927851,-1.0,0
0.223401,0.55376,1.0,1
1.323107,0.655529,1.0,1
0.333362,-0.014235,1.0,1
-0.015944,0.102813,1.0,1
-0.473728,-1.048184,-1.0,0
0.717756,-0.957686,1.0,1
1.010171,0.342979,1.0,1
-0.025313,-0.188191,-1.0,0
-1.079801,-0.337978,-1.0,0
1.483864,0.838382,1.0,0
1.49828,-1.093681,1.0,1
-2.128999,0.025178,-1.0,0
0.120297,-0.718736,1.0,1
0.463189,0.494133,1.0,1
0.339049,-0.697088,1.0,1
0.652725,-0.58442,1.0,1
-0.156204,-0.353123,1.0,1
-0.574617,0.249682,-1.0,0
-0.956857,-0.237534,-1.0,0
-2.187007,1.476802,-1.0,1
1.6681,0.713267,1.0,1
0.814371,-0.225897,1.0,1
0.630127,0.395155,-1.0,1
0.903014,-0.605597,1.0,1
0.691856,-0.891767,1.0,1
-2.126437,0.1084,-1.0,0
-0.750701,0.481294,-1.0,0
-0.152008,-0.020091,-1.0,0
-1.015837,-1.828423,-1.0,0
1.924365,-0.214243,1.0,1
-0.329494,0.347999,1.0,1
-0.328661,-0.856889,1.0,1
0.399836,0.475007,1.0,1
-0.552292,0.149037,-1.0,1
0.417327,0.205321,1.0,1
0.690304,1.794291,1.0,1
1.503477,0.287589,1.0,1
0.291982,1.257862,1.0,1
-0.124575,-1.368452,-1.0,0
0.857593,0.047586,1.0,1
0.58391,-1.035238,1.0,1
-0.156204,-0.353123,1.0,1
1.146648,0.069299,1.0,1
1.606646,-1.239898,1.0,1
-1.176817,-1.978951,-1.0,0
0.535902,-1.053425,-1.0,1
-0.288175,0.608504,1.0,1
-0.287929,-0.24077,-1.0,0
-0.009347,-0.529283,1.0,1
-0.154516,0.23105,1.0,1
1.128432,1.411212,1.0,1
-1.86803,1.754988,-1.0,0
-0.238809,-0.360688,-1.0,0
-0.077485,1.050793,-1.0,1
1.169226,-1.277186,1.0,1
0.735305,1.484492,1.0,1
0.304041,-0.404181,-1.0,1
-0.281977,0.179608,1.0,1
0.417037,-0.623263,1.0,1
0.202828,0.66169,-1.0,1
0.00379,-0.975972,1.0,1
-0.250208,-0.964017,-1.0,0
0.329319,-0.003858,-1.0,0
0.075402,-0.772836,-1.0,0
-0.697844,-1.124659,-1.0,0
0.212937,0.793325,-1.0,1
0.569882,-0.221666,1.0,1
1.61751,1.917067,1.0,1
-0.116098,-1.142453,-1.0,0
1.149187,0.962631,1.0,1
1.044775,-0.971942,1.0,1
-0.451146,1.455817,-1.0,1
-3.069141,-0.888638,-1.0,0
-1.708762,0.701155,-1.0,1
0.602601,0.632027,1.0,1
0.31583,0.368513,1.0,0
0.137066,0.135103,-1.0,1
-0.47189,0.26972,-1.0,0
-1.910538,0.905954,-1.0,0
-2.421976,-0.860532,-1.0,0
0.142238,0.235931,-1.0,0
-1.224463,-0.435269,-1.0,0
-1.260678,0.048512,-1.0,0
1.948691,-0.444376,1.0,1
3.373876,1.024008,1.0,1
-0.761115,0.159054,-1.0,1
0.251413,-0.218393,1.0,1
0.046987,-0.025751,-1.0,0
-0.803224,-0.11908,1.0,1
0.100862,0.647068,1.0,1
1.727736,-0.004191,1.0,1
-0.716519,1.179696,-1.0,1
-3.648474,0.390899,-1.0,0
2.029254,-0.498451,1.0,1
-0.654326,-0.602654,-1.0,0
1.450695,1.727142,1.0,1
0.086487,0.71504,1.0,1
0.171182,-1.498724,-1.0,0
1.854974,-0.679255,1.0,1
0.814151,0.311811,1.0,1
0.868204,-1.417849,1.0,1
0.193663,-0.506402,1.0,1
-0.767787,-1.292699,-1.0,0
0.47132,1.004333,1.0,1
-1.437189,0.556493,-1.0,0
0.403754,-0.098481,-1.0,0
0.26675,0.558584,1.0,1
-0.854098,-0.532032,-1.0,0
-1.030239,-0.031071,-1.0,0
0.670726,-1.315839,-1.0,0
0.234728,-1.471862,1.0,1
-1.015837,-1.828423,-1.0,0
0.946064,-1.474461,1.0,1
0.481273,1.089059,1.0,1
1.004898,-1.235057,1.0,0
-1.413917,0.118167,-1.0,0
-1.103992,1.033341,-1.0,0
0.748234,-1.113469,1.0,1
1.99733,0.028522,1.0,1
2.049366,0.390242,1.0,1
1.053849,-1.228479,1.0,1
-0.153097,-1.411663,1.0,0
1.310196,-1.7992,1.0,1
0.123138,-0.640608,1.0,1
1.576359,1.053742,1.0,1
-1.836599,-0.966424,-1.0,0
0.650352,-1.800314,1.0,0
0.728899,-0.200357,1.0,1
-1.014231,0.724581,1.0,1
-0.727402,0.359403,-1.0,1
0.274435,-0.489594,-1.0,0
0.21541,0.407304,1.0,1
-0.492252,-0.133615,-1.0,1
1.770406,-1.537476,1.0,1
0.342725,-1.877868,1.0,1
2.354911,-1.15483,1.0,1
1.923259,0.806046,1.0,1
0.811252,0.863777,1.0,1
0.028357,-0.765762,-1.0,0
0.649763,-0.324802,1.0,1
0.853031,-1.252713,1.0,1
1.98756,1.361164,1.0,1
-0.80951,-0.05617,-1.0,0
-0.400976,-0.171294,-1.0,1
0.227745,1.905543,-1.0,1
-0.898494,-0.981002,-1.0,0
0.106173,0.337727,1.0,0
0.483281,0.523526,1.0,1
0.910444,-0.818777,1.0,1
0.615042,-0.618807,1.0,1
1.801457,0.282355,1.0,1
-1.139222,1.578842,1.0,1
-0.54792,-1.609426,-1.0,0
-0.92561,-0.035059,-1.0,0
-0.926151,-0.495394,1.0,1
2.699986,1.091381,1.0,1
-1.066559,-0.787675,-1.0,0
0.523159,0.931488,1.0,1
0.331802,0.435958,1.0,1
0.746144,-0.83713,1.0,0
0.49979,-0.366314,1.0,0
-0.385279,0.112411,1.0,1
-0.034141,-0.908943,-1.0,0
1.248921,-0.240251,1.0,1
0.19046,-0.378748,1.0,1
-0.128969,-0.236947,1.0,1
0.329881,-1.616351,1.0,1
0.526578,0.075126,-1.0,1
-0.799665,-0.006521,-1.0,0
0.081715,0.062557,-1.0,1
0.650615,0.278291,1.0,1
1.138993,1.924761,1.0,1
-0.293186,-1.273739,-1.0,0
0.023883,-0.420074,-1.0,0
0.142729,-0.84195,1.0,1
1.925658,-0.111516,1.0,1
-0.80951,-0.05617,-1.0,0
-2.129228,0.286445,-1.0,0
-1.043584,1.252753,-1.0,0
0.876482,-0.673803,-1.0,1
-0.994247,0.053916,-1.0,0
1.175883,-0.826293,1.0,1
-1.464847,0.751961,-1.0,0
-0.767094,-0.216816,-1.0,0
1.290454,0.129343,1.0,1
1.116704,-1.026665,1.0,1
-0.708721,0.049248,-1.0,0
0.341708,-0.77352,1.0,1
-0.436421,0.181475,-1.0,0
1.323107,0.655529,1.0,1
-0.734915,0.196409,-1.0,1
0.172432,0.207158,-1.0,1
-0.013925,-2.59612,-1.0,0
0.573085,-0.323948,-1.0,1
-0.084974,1.013289,-1.0,1
0.73411,0.62162,1.0,1
1.233383,-2.264729,1.0,0
-0.449766,0.597272,-1.0,0
0.615047,0.054104,-1.0,1
0.562893,-0.347273,1.0,1
0.726472,0.40808,1.0,1
0.105865,-1.275161,-1.0,0
-1.450383,-0.154517,-1.0,0
-2.006903,-0.753875,-1.0,0
-2.405066,0.800787,-1.0,0
-0.089652,2.262713,1.0,1
-2.060957,0.155696,-1.0,0
-0.401604,-0.280299,-1.0,0
-0.968929,0.140025,-1.0,0
-0.229281,-1.789017,-1.0,0
-0.705092,0.033238,-1.0,1
2.046024,0.017924,1.0,1
0.177771,0.826258,-1.0,0
-0.632108,-0.194357,-1.0,0
-0.198923,-0.321825,-1.0,1
0.755192,-0.326952,-1.0,1
0.309551,-0.271598,1.0,0
0.351988,0.190862,1.0,1
-0.708904,0.777128,-1.0,1
-0.8336,-0.762589,-1.0,0
0.592184,0.588,1.0,1
0.380537,1.502397,1.0,1
-0.80404,0.171404,-1.0,0
0.979722,0.340143,1.0,1
-0.687636,0.10588,-1.0,0
0.903014,-0.605597,1.0,1
0.514854,-0.358757,1.0,1
-0.469459,-1.037407,-1.0,0
0.207458,1.10447,1.0,1
-0.986894,-1.067114,1.0,1
0.86566,1.501635,-1.0,1
-1.033162,0.710102,-1.0,0
-1.484577,-0.444802,-1.0,0
1.072133,-0.528478,1.0,1
-0.947868,-0.166595,-1.0,1
-0.537736,-1.275216,-1.0,0
-0.924933,-1.165814,-1.0,0
-1.322084,-0.321006,-1.0,0
-0.767935,1.05099,-1.0,1
-0.389959,0.914073,1.0,1
0.829923,0.157662,1.0,1
-1.696275,-2.072458,-1.0,0
0.347262,-0.060107,-1.0,1
-0.137718,1.218424,1.0,1
-0.708676,-0.259141,-1.0,0
0.651091,-1.256016,1.0,1
-0.677515,-0.257078,1.0,1
1.412477,0.043846,1.0,1
0.086929,0.586891,1.0,1
-0.490418,0.959825,-1.0,1
-0.014679,-0.932882,1.0,1
1.640283,-0.759048,1.0,1
0.9921,1.319015,1.0,1
-0.979885,0.300571,-1.0,0
0.193663,-0.506402,1.0,1
1.803025,0.231463,1.0,1
-0.436986,-1.715407,-1.0,0
-1.280359,1.21106,-1.0,1
-0.457427,0.619889,1.0,1
2.183668,-1.053168,1.0,1
-1.307651,-0.860486,-1.0,0
0.424218,-0.794152,1.0,1
-0.242478,-0.204398,1.0,0
-0.650281,0.159916,-1.0,0
1.266534,0.58881,1.0,1
0.28655,-0.004426,-1.0,1
-2.165441,0.543256,-1.0,0
-0.385921,-0.260511,-1.0,0
-1.292896,-0.440822,-1.0,0
-0.557981,0.866396,-1.0,1
-0.74858,0.24692,1.0,1
0.933175,0.276157,1.0,0
-0.207738,0.43011,1.0,1
1.391893,-1.169779,1.0,1
-0.603998,1.662773,1.0,1
0.142729,-0.84195,1.0,1
-0.664306,-1.277822,1.0,0
0.386844,-0.012446,1.0,1
-2.318207,-1.593818,-1.0,0
0.419986,0.163797,1.0,1
1.466401,0.246402,1.0,1
-0.686028,0.479148,-1.0,1
0.268497,0.015816,-1.0,0
0.893561,1.673563,-1.0,1
-0.889989,1.32481,-1.0,1
1.290965,-1.912208,1.0,1
-1.251052,-0.23922,-1.0,0
-2.34164,-1.377816,-1.0,0
1.875062,-1.024624,1.0,1
-0.480582,0.690922,-1.0,1
0.890841,0.283203,1.0,1
-1.246228,-1.314666,-1.0,0
-0.692074,-0.111645,-1.0,0
-0.499487,0.234808,1.0,1
0.082726,-0.033996,-1.0,1
0.279441,0.510968,1.0,1
-0.324166,-0.377527,-1.0,1
-0.158002,0.898401,1.0,1
-0.539666,-0.703902,-1.0,0
-0.270925,-1.944453,-1.0,0
-0.739483,0.631861,-1.0,1
-1.012069,1.412776,-1.0,1
0.289347,0.516048,1.0,1
1.277377,-0.164639,1.0,1
-0.929465,-0.02781,-1.0,0
-1.090359,-1.475793,-1.0,0
-1.660796,1.465382,-1.0,1
1.656987,0.331758,1.0,1
0.816732,-0.921461,-1.0,0
-0.127291,-0.64172,1.0,1
-0.124575,-1.368452,-1.0,0
-1.625088,-0.643172,-1.0,0
0.347262,-0.060107,-1.0,1
0.254154,-1.11335,1.0,1
0.942333,-0.463069,1.0,1
-0.42637,-0.598762,-1.0,0
0.02118,-0.523047,-1.0,0
0.223401,0.55376,1.0,1
0.694093,0.563338,-1.0,1
1.839028,-0.076412,1.0,0
-1.970094,-0.32493,-1.0,0
0.318106,-0.769722,1.0,1
0.55717,-0.604069,1.0,1
0.756861,0.90021,1.0,1
0.733211,1.822465,1.0,1
-1.331058,0.257216,-1.0,1
-0.195778,0.156807,-1.0,0
0.557673,-1.270042,1.0,0
-1.054804,-1.346663,-1.0,0
-1.016322,-0.926248,-1.0,0
0.74005,1.127199,1.0,1
0.848778,0.175512,1.0,1
0.966168,0.877497,1.0,1
1.686749,0.586913,1.0,1
1.346332,1.207425,1.0,1
1.205854,-0.125407,1.0,1
-1.543191,-1.633958,-1.0,0
-0.627505,-0.731793,-1.0,0
-0.300762,0.168766,-1.0,1
1.774827,-1.741193,1.0,1
-0.175492,1.454569,1.0,1
-1.415213,0.209524,-1.0,0
0.756861,0.90021,1.0,1
-0.261728,-0.081704,-1.0,0
-0.079714,0.425675,1.0,1
0.904337,-0.69481,1.0,1
-0.709518,0.530879,-1.0,0
-0.326312,0.753329,-1.0,0
2.287137,-0.464844,1.0,1
0.485353,-0.184656,1.0,1
-0.247369,0.321137,1.0,1
0.086844,-0.688289,1.0,1
1.634863,0.336336,1.0,1
-0.202835,-0.695534,-1.0,1
-1.487916,-0.128888,-1.0,0
-0.722319,1.427966,-1.0,1
0.75212,0.036298,1.0,1
-1.64322,-1.13346,-1.0,0
0.659177,-1.75889,1.0,0
-0.896038,-1.782541,-1.0,0
0.541783,-1.648437,1.0,1
-0.741127,0.73852,-1.0,1
1.739776,0.562557,1.0,1
-0.567736,-1.09727,1.0,0
0.846666,1.428291,1.0,1
-0.198923,-0.321825,-1.0,1
-0.265417,0.133219,-1.0,1
-0.371818,0.748127,1.0,1
1.118662,-1.943952,1.0,1
-0.564307,-1.156945,1.0,1
1.372709,1.874126,1.0,1
-0.724999,0.215921,-1.0,1
2.431083,-0.108949,1.0,1
-1.429941,-1.270023,-1.0,0
-0.250161,0.191426,-1.0,0
0.621604,1.151332,1.0,1
-0.033821,0.158443,-1.0,0
-0.407561,0.701066,-1.0,1
-0.462478,-0.931156,-1.0,1
-1.959484,0.446255,-1.0,1
0.582053,-0.985197,-1.0,0
-0.204938,-0.523807,1.0,1
-0.686459,-1.381717,1.0,0
-0.685453,-0.769415,-1.0,0
0.453789,-1.968143,-1.0,0
-0.603845,-2.049706,1.0,0
0.147809,1.121723,1.0,1
0.280003,0.346725,-1.0,1
0.063358,0.039446,1.0,1
0.551269,-1.858792,-1.0,1
-0.529311,0.935887,-1.0,1
0.857184,-0.036311,-1.0,1
-0.38484,0.280775,-1.0,1
-1.073216,-0.529622,-1.0,0
0.050481,-0.302527,-1.0,1
1.696327,0.2682,1.0,1
-0.611854,1.175989,-1.0,0
0.522739,0.410781,1.0,1
2.042136,0.260762,1.0,1
-0.364879,-0.568593,1.0,1
-0.511119,0.076077,-1.0,0
-0.929465,-0.02781,-1.0,0
1.133732,0.417997,1.0,1
-0.739873,-0.349451,-1.0,0
0.557625,0.662053,1.0,0
-0.316182,1.506477,1.0,1
-0.800847,-0.819895,1.0,1
0.404123,-0.226794,1.0,1
0.507299,0.250115,1.0,1
0.49475,-0.258518,1.0,1
0.372894,-0.049342,1.0,0
-0.400432,0.693952,-1.0,0
1.159903,1.546332,1.0,1
-0.783086,1.390037,-1.0,1
2.546028,-2.179557,1.0,1
0.40967,-0.646385,1.0,1
0.405924,-0.363096,-1.0,0
0.1399,-0.216312,-1.0,1
0.407912,-0.82551,1.0,1
0.307523,-1.138351,1.0,1
-0.405172,-0.948979,-1.0,1
0.051996,0.71339,-1.0,1
2.043345,1.672905,1.0,1
-1.164811,-0.906901,-1.0,0
0.98848,0.186324,1.0,1
-1.659259,0.401745,-1.0,0
-1.250032,0.914972,-1.0,1
1.175763,-0.02119,1.0,1
1.397668,0.914316,1.0,1
2.07007,0.720667,1.0,1
-0.423683,-1.003343,1.0,1
1.313022,0.743012,1.0,1
1.714009,-0.271716,1.0,1
-0.090412,0.546245,-1.0,0
1.026237,2.014894,1.0,1
0.858464,0.060536,1.0,1
0.325317,0.953566,1.0,1
1.127163,0.466918,1.0,1
-1.061228,-0.249071,-1.0,1
0.545252,-0.044505,1.0,1
0.637742,-1.514409,-1.0,0
0.523159,0.931488,1.0,1
2.216211,1.902029,1.0,1
0.857593,0.047586,1.0,1
-1.066968,1.774489,-1.0,1
0.21452,-0.169271,-1.0,1
-0.432574,-0.735529,-1.0,0
0.519155,1.975303,1.0,1
0.013142,0.213366,1.0,1
-0.003318,-0.734423,-1.0,0
0.109541,0.113502,-1.0,0
0.572063,1.465674,1.0,1
-1.121587,0.219362,-1.0,0
-0.490418,0.959825,-1.0,1
-0.187737,-1.862009,1.0,1
1.432048,1.317551,1.0,1
0.663444,-0.108679,1.0,1
0.744987,-1.489025,1.0,1
1.662448,0.01598,1.0,1
-1.15374,1.685271,-1.0,0
0.839253,0.157057,1.0,1
0.212367,-1.735163,-1.0,0
0.5764,-0.165061,-1.0,1
0.485941,-0.067086,-1.0,1
-1.490727,0.136098,-1.0,1
-0.195778,0.156807,-1.0,0
-0.982059,0.562037,-1.0,1
-0.60231,-1.130406,-1.0,0
-1.612155,0.118306,-1.0,0
1.980595,1.776683,1.0,1
0.036615,-0.79997,1.0,1
1.200678,0.209659,1.0,1
-0.995432,0.304606,-1.0,1
-0.882065,-1.832062,-1.0,0
0.025249,0.064321,1.0,1
0.226157,-0.588456,-1.0,0
2.569839,-0.096457,1.0,1
0.155221,-0.157234,1.0,1
0.724141,0.433533,1.0,0
-0.554558,0.185565,-1.0,1
0.149363,0.998667,-1.0,1
-0.067609,-0.068818,1.0,1
1.601837,-1.534469,1.0,1
0.159827,0.403598,-1.0,1
0.536598,0.119311,1.0,1
-0.493287,-1.586265,-1.0,0
0.442526,-0.523206,-1.0,0
0.829133,-1.068483,1.0,1
0.268937,-1.123899,1.0,0
1.408204,0.678447,1.0,1
-0.262578,-0.456689,-1.0,0
1.071655,1.708131,1.0,1
0.195636,1.130356,1.0,1
0.664569,0.055983,1.0,1
-0.301969,-0.552767,-1.0,0
0.049055,0.563159,-1.0,0
-1.204412,-1.070744,-1.0,0
-0.148569,-0.896118,-1.0,0
0.680083,-0.281302,1.0,1
-0.147508,0.572664,-1.0,0
-0.3618,-1.015325,1.0,1
-0.103149,-0.344803,-1.0,0
-0.422405,1.757159,1.0,1
0.188293,-0.752856,1.0,1
-2.081321,-0.132015,-1.0,0
-0.522942,-0.681866,-1.0,1
0.86664,1.324071,1.0,1
-0.355168,-0.774805,-1.0,0
0.439889,-1.168343,-1.0,0
1.325375,0.459279,1.0,1
0.809185,-0.281656,1.0,1
-0.664306,-1.277822,1.0,0
0.250827,0.171363,-1.0,1
-1.62791,0.021915,-1.0,1
1.964319,0.764095,1.0,1
-0.721376,1.754082,-1.0,1
-2.174571,-0.386592,-1.0,0
2.766166,0.25635,1.0,1
-0.344532,1.102088,-1.0,1
-1.648112,-1.010056,-1.0,0
-0.964538,0.698249,-1.0,0
-0.903384,-0.077472,-1.0,1
1.071533,1.287782,1.0,1
0.646156,0.68071,-1.0,1
0.510719,2.679055,-1.0,1
0.721609,0.874046,1.0,1
0.012096,-0.110333,-1.0,1
-1.266235,1.079621,-1.0,0
-0.392007,0.697864,-1.0,0
-0.394864,-0.200871,-1.0,0
1.192054,0.241942,1.0,1
0.48929,0.784535,1.0,1
-0.643311,-0.271425,-1.0,0
-0.355732,0.648296,1.0,1
1.195024,-1.552849,1.0,1
0.950552,0.554021,1.0,1
0.729495,0.186691,1.0,1
-0.399921,-1.969177,-1.0,0
-0.720371,0.240796,1.0,1
0.03001,1.866939,-1.0,1
-0.516725,-0.050817,1.0,0
-0.096791,-2.68542,-1.0,0
2.032982,0.296348,1.0,1
0.312485,-0.366142,1.0,1
0.125866,-0.519502,-1.0,0
-0.09042,0.759509,1.0,1
-0.393033,0.695126,-1.0,0
0.567693,1.315213,-1.0,0
0.356126,-0.599791,1.0,1
-0.437135,-0.420297,-1.0,0
-1.688104,-0.251093,-1.0,0
1.27505,0.943235,1.0,1
-0.393366,-0.498871,-1.0,0
-0.067169,0.283739,-1.0,1
-0.903931,1.502704,-1.0,1
-0.309526,1.108311,1.0,1
0.176027,0.539196,1.0,1
1.60329,-0.351715,1.0,1
0.928674,-1.132432,1.0,1
-0.461037,-2.05396,-1.0,1
-0.928735,-0.176509,-1.0,0
0.527736,0.840055,1.0,1
0.351123,-0.989178,1.0,1
-0.314157,0.220141,-1.0,0
-0.068705,-0.667942,1.0,0
0.484984,2.005718,1.0,1
-0.259128,0.223258,-1.0,1
-1.292561,-0.623424,-1.0,0
0.113332,1.238675,1.0,1
-0.632883,0.214586,-1.0,1
1.286139,2.021911,1.0,1
-0.863339,1.561473,-1.0,1
-0.183609,1.454004,-1.0,0
0.282742,1.022186,1.0,1
0.248861,-0.151019,1.0,1
-0.217815,-0.399595,-1.0,1
0.463189,0.494133,1.0,1
1.163931,-0.495079,1.0,1
-2.838893,-0.27025,-1.0,0
-0.576754,-0.087363,-1.0,1
-0.716341,-0.138753,-1.0,1
0.05109,-1.647535,1.0,1
0.545909,0.702712,1.0,1
-1.28645,-1.34439,-1.0,0
1.358563,0.618664,1.0,1
-0.415015,0.56631,1.0,1
0.804203,1.802264,1.0,1
-0.287456,1.346182,-1.0,1
0.21541,0.407304,1.0,1
-1.166736,-0.943697,-1.0,0
-0.889616,-1.005234,-1.0,0
0.551569,0.600709,1.0,1
0.378987,-0.691719,1.0,0
1.390403,0.431731,1.0,1
-0.014608,0.128534,-1.0,0
-0.371692,-0.340093,-1.0,0
-0.40366,1.54079,-1.0,1
-0.842965,0.711584,-1.0,1
-1.609343,-0.425173,-1.0,0
0.557625,0.662053,1.0,0
0.105865,-1.275161,-1.0,0
0.204105,0.950909,1.0,1
1.026237,2.014894,1.0,1
-0.9308,-1.710859,-1.0,0
-0.372988,-2.643389,1.0,0
-1.364384,0.888533,-1.0,0
0.062719,-0.440589,1.0,1
0.129903,-0.158264,1.0,1
-1.42479,-0.515733,-1.0,0
-0.386613,-0.80344,-1.0,0
-0.036023,-1.736441,1.0,0
-0.843728,0.493024,-1.0,0
1.127468,2.039232,1.0,1
1.041814,-0.144218,1.0,1
0.127671,-0.993119,1.0,1
1.059299,0.007393,1.0,1
-1.158308,0.642544,-1.0,0
-0.639371,-0.801781,-1.0,0
-0.490016,1.445666,1.0,1
0.42628,-0.927784,1.0,1
1.26839,1.131757,1.0,1
1.024211,0.56034,1.0,0
2.042136,0.260762,1.0,1
-0.664139,-0.219661,-1.0,0
-1.253767,-0.702349,-1.0,0
-0.959104,-0.391461,-1.0,0
-0.644164,0.303097,-1.0,0
0.323985,0.524266,-1.0,1
1.702932,-1.00441,1.0,1
0.4443,0.104846,1.0,1
0.178611,-0.647634,1.0,1
-0.827857,-0.907427,-1.0,0
1.712346,0.120227,1.0,1
