X1,X2,Z,Y
0.399213,1.072261,1.0,1
0.493308,-0.038815,-1.0,0
1.803644,1.601593,1.0,1
-0.157625,0.51926,-1.0,0
0.849715,2.131674,1.0,0
0.577534,1.448022,1.0,1
-1.541855,-1.026736,-1.0,0
-0.572668,-0.184217,-1.0,0
1.222994,1.113701,1.0,1
0.500413,0.539787,1.0,1
0.860362,1.79237,1.0,1
0.312304,0.867373,-1.0,0
-2.157687,-2.17387,-1.0,0
-0.312642,-0.464534,-1.0,1
2.216572,0.488246,1.0,1
1.029458,-0.416526,1.0,1
0.191652,-0.058083,1.0,0
-1.346411,-0.390794,-1.0,0
0.563691,-0.141336,1.0,1
1.546032,-0.164733,1.0,1
0.177436,-0.225275,-1.0,1
-0.333092,0.514847,-1.0,1
0.004596,-0.571397,-1.0,1
0.146964,0.600768,1.0,1
0.086955,-1.604449,-1.0,0
1.103959,-0.688358,-1.0,0
0.307354,-0.452069,-1.0,0
-0.225758,-0.993742,-1.0,1
-0.81354,0.901523,1.0,1
-0.982798,-0.367289,-1.0,0
-0.524897,-0.848243,1.0,1
-0.852548,-0.425652,-1.0,0
0.241562,0.283025,1.0,1
0.141188,-0.050128,-1.0,0
-0.635762,0.501388,1.0,1
-0.444392,1.271012,-1.0,1
1.016356,-0.544297,1.0,1
1.769317,-1.556192,1.0,1
0.521463,0.351718,1.0,1
-0.512481,-1.532872,-1.0,0
0.760091,1.242969,-1.0,0
-0.9627,-0.598602,-1.0,0
1.034758,-2.014369,-1.0,0
-0.466645,3.156708,1.0,1
-0.358366,-0.202866,-1.0,0
1.05819,1.477358,-1.0,1
0.294108,-0.308816,1.0,0
-0.124884,0.110532,-1.0,1
-0.995271,-0.017316,-1.0,0
-1.759751,1.241472,-1.0,0
-3.37295,-0.723222,-1.0,0
0.295233,-0.732946,1.0,1
-2.050728,-0.348976,-1.0,0
0.842842,-0.276676,1.0,1
0.323995,-0.229792,1.0,1
1.279499,-1.580226,1.0,1
1.240016,-0.874178,1.0,0
1.786368,-1.377371,1.0,0
0.673434,-1.312647,-1.0,0
-0.604451,0.271041,1.0,0
0.992861,1.046059,1.0,1
-0.477755,-1.985779,1.0,0
0.553646,-1.454402,-1.0,0
3.126852,-0.20541,-1.0,1
0.586471,-0.956951,1.0,1
-1.291109,-2.14672,-1.0,0
0.638989,-1.106156,1.0,0
1.432902,0.333923,1.0,1
2.194482,2.562905,1.0,1
-0.752858,-0.949969,-1.0,0
0.154568,1.251054,-1.0,1
1.510877,0.426262,1.0,1
0.677051,-0.226959,1.0,1
0.381187,0.292788,1.0,1
-0.896363,-0.424338,-1.0,0
-0.450613,-0.845814,-1.0,1
0.827185,0.006647,1.0,1
0.191284,1.05679,1.0,1
0.354314,-0.706919,1.0,1
-0.765265,-0.072765,-1.0,1
-0.001089,-0.551894,-1.0,0
-0.155816,-0.620272,1.0,1
-0.472952,-1.857437,1.0,1
0.338873,0.084771,1.0,1
0.019731,0.799924,1.0,1
-1.016153,-0.173575,1.0,1
-0.769834,1.067418,1.0,1
-0.346128,-0.056464,-1.0,0
0.100747,1.257741,-1.0,1
-1.115551,0.868402,-1.0,1
0.626697,-0.203203,1.0,1
0.499708,-1.640675,-1.0,1
-0.043297,0.166396,1.0,1
1.089011,-0.322335,1.0,1
1.246575,-0.70603,1.0,1
0.288101,-0.741915,1.0,1
0.146684,0.0706,-1.0,0
-0.276487,-0.601902,-1.0,1
0.402994,-0.739502,-1.0,1
1.007432,-1.324403,-1.0,0
-0.422481,-0.670986,-1.0,0
0.155828,-0.761073,-1.0,0
1.084274,-0.327994,1.0,1
0.535934,-0.43982,1.0,1
-1.063597,-2.487749,1.0,0
0.896192,-0.603185,1.0,1
-1.012241,-1.212377,-1.0,0
1.177432,-0.118877,1.0,1
-1.750295,0.066462,-1.0,0
-1.012241,-1.212377,-1.0,0
1.223735,-0.050035,1.0,0
-1.166055,-0.116366,-1.0,0
-0.476588,1.65354,-1.0,0
0.719651,0.66306,-1.0,1
-0.164628,-0.011993,1.0,1
-2.415421,-0.455894,-1.0,0
-1.846338,-0.069126,-1.0,0
1.343253,-1.12049,-1.0,0
-0.110521,1.171596,-1.0,1
-0.920974,-1.305121,-1.0,1
-0.374301,1.118749,-1.0,1
1.220595,-0.559856,-1.0,1
-0.233138,0.139461,-1.0,0
1.020932,0.27811,1.0,1
0.580385,-0.565716,1.0,1
2.570287,0.590333,1.0,1
0.660816,1.221172,1.0,1
-0.274195,-0.880062,-1.0,0
0.338372,-1.319772,-1.0,0
-0.003675,2.598236,-1.0,1
-0.023235,0.051568,1.0,1
-0.030495,1.177072,1.0,1
-0.262858,-0.237268,-1.0,0
1.214357,0.27002,1.0,1
0.772114,0.799961,1.0,1
0.871495,1.185686,1.0,1
-2.105024,-0.51456,-1.0,0
1.676308,-1.42846,1.0,1
-1.246652,-0.628182,-1.0,0
0.333686,-0.329511,1.0,1
-0.305455,-1.137539,-1.0,0
0.635823,-0.368655,-1.0,1
-0.280271,-0.762122,-1.0,0
-1.984097,0.050257,-1.0,0
-2.434817,-0.434466,-1.0,0
1.51214,-0.530144,1.0,1
-1.133303,0.36483,-1.0,0
-0.370446,0.447604,-1.0,1
-0.034186,1.910969,-1.0,1
-0.60753,-0.54405,-1.0,0
2.005186,0.038235,-1.0,1
-1.266115,0.950666,-1.0,0
0.155205,-0.750078,-1.0,0
-3.510968,0.745785,-1.0,0
0.550469,1.274631,1.0,1
0.781385,2.76682,-1.0,1
-1.915593,-1.393069,-1.0,0
0.186857,0.757636,-1.0,1
0.12892,0.003127,1.0,1
-0.857414,-0.322495,-1.0,0
0.397375,2.226485,-1.0,1
1.265383,-0.384494,1.0,1
-0.359131,-0.790274,-1.0,0
0.048114,-0.812549,1.0,1
-0.49705,-1.007296,1.0,1
-0.549619,0.463224,-1.0,0
-0.392887,1.093623,1.0,1
0.417868,-0.796376,-1.0,0
1.652151,-0.308687,1.0,1
1.152498,-2.005686,1.0,1
-0.410719,0.912669,1.0,1
-0.325989,-0.93984,1.0,0
-0.360926,0.413602,-1.0,0
2.041764,-1.278482,1.0,1
0.961105,0.54119,1.0,0
-1.107497,-0.230335,-1.0,1
0.030612,-1.95321,-1.0,0
0.849715,2.131674,1.0,0
-0.3131,1.317883,1.0,1
-1.000099,-0.108987,-1.0,1
-0.400106,0.94064,1.0,1
-0.475417,-0.489787,-1.0,0
-0.347355,0.799571,-1.0,0
0.250402,0.364785,1.0,1
-0.520925,0.802371,-1.0,1
-0.110277,-0.213196,-1.0,1
-0.69001,-1.344612,-1.0,0
0.187752,-0.040871,-1.0,1
0.38389,-1.184601,1.0,1
0.359008,-0.777805,-1.0,0
-0.400692,-0.698657,1.0,0
0.133152,0.726895,-1.0,1
-0.479874,0.580654,-1.0,0
-0.01082,-0.357701,-1.0,1
0.747881,-0.984145,-1.0,0
1.232149,-0.004849,1.0,1
-0.450642,1.042415,-1.0,1
0.506695,-0.156725,1.0,1
-0.975776,1.527142,-1.0,1
2.59978,-1.026384,1.0,1
0.331437,1.86953,1.0,1
-0.641582,0.503035,-1.0,0
0.454334,1.612795,1.0,1
-0.19525,1.292239,1.0,1
1.514582,-1.182272,1.0,1
-0.242062,-0.068819,1.0,1
-0.755668,1.867071,1.0,1
-0.391576,-0.53404,-1.0,0
-1.37225,-0.384929,1.0,0
1.066621,2.345261,1.0,1
-0.493875,-1.650408,1.0,1
-0.794856,0.028342,-1.0,1
-0.401966,1.08225,1.0,1
1.499016,0.119068,1.0,1
-0.338887,-0.049996,-1.0,1
-0.548195,-1.421948,1.0,0
0.754782,-0.358553,1.0,1
0.116494,-0.094775,-1.0,1
-0.0196,1.078958,-1.0,1
-0.492864,-0.269003,-1.0,0
0.741665,0.535794,1.0,1
-1.949719,1.26261,-1.0,1
-1.050623,-0.572759,-1.0,0
0.096285,-2.11814,1.0,0
-0.639893,0.789012,-1.0,0
0.067048,-1.589785,1.0,0
-0.611142,-1.315048,-1.0,0
-0.1564,1.904074,-1.0,1
0.354314,-0.706919,1.0,1
-2.108625,-1.476476,-1.0,0
-0.073051,-0.704582,-1.0,0
-2.368348,-0.469809,-1.0,0
1.811226,2.772261,1.0,1
1.147464,0.242334,-1.0,1
0.81636,1.006919,1.0,1
-1.319182,-0.461393,1.0,0
1.007708,-1.08946,1.0,1
-0.617588,1.561716,1.0,1
-0.066061,1.270736,1.0,1
0.873341,0.553298,-1.0,1
-0.847063,-0.19326,-1.0,0
0.119071,-1.18231,-1.0,0
-0.101161,-0.456035,-1.0,0
-1.027472,0.782657,-1.0,0
-0.312779,0.067943,1.0,1
0.831755,-0.509775,-1.0,1
-1.593729,-0.772519,-1.0,0
0.314747,-1.758858,-1.0,0
-0.757982,-0.901982,-1.0,0
-0.021164,-0.318691,-1.0,1
0.931014,-1.989975,1.0,1
1.281621,1.114888,1.0,1
0.247489,0.75484,-1.0,1
1.183368,0.769373,1.0,1
0.300895,1.735261,1.0,1
0.398852,0.015161,1.0,1
0.130623,-2.723022,-1.0,0
-0.965755,0.011844,-1.0,0
0.764912,0.592606,1.0,1
0.061221,-0.346736,-1.0,1
-0.25435,-0.762738,-1.0,0
-0.25688,0.034748,-1.0,1
1.786368,-1.377371,1.0,0
0.552772,-0.402686,1.0,1
-0.237901,-1.116836,1.0,1
-1.143297,0.053405,-1.0,0
-0.512319,-1.810044,-1.0,0
-0.316819,0.493935,-1.0,0
-0.056636,0.186909,1.0,1
0.697682,0.738458,-1.0,1
-1.682992,0.107818,-1.0,0
1.325798,-1.074365,1.0,1
-0.920187,-0.385878,1.0,1
-0.737915,-1.805832,-1.0,0
0.579748,-1.02355,-1.0,1
-1.634391,-1.454037,-1.0,0
1.338929,-1.833264,1.0,0
-0.260782,-1.214232,1.0,1
0.828727,0.428608,1.0,1
-1.127993,0.278376,-1.0,0
1.482768,-0.250766,-1.0,1
-0.452179,0.964261,-1.0,0
-1.215279,1.013121,-1.0,0
-1.43632,-1.230275,-1.0,0
-2.748226,-0.057258,-1.0,0
-0.649404,-1.101439,1.0,1
0.999004,0.038405,1.0,1
2.123948,-1.110392,-1.0,1
-2.015441,-0.224311,1.0,1
-0.043119,-0.591165,1.0,1
1.37144,0.553915,-1.0,1
0.619727,1.483319,-1.0,1
-1.789298,-0.242449,-1.0,0
-0.582856,0.681949,-1.0,1
1.102398,-1.184927,1.0,1
-1.837976,0.914525,-1.0,1
0.023258,-1.228658,-1.0,0
-1.266115,0.950666,-1.0,0
-1.432217,0.421801,-1.0,0
0.319839,0.77594,1.0,1
-0.291955,0.152282,1.0,0
-1.254472,-1.264011,-1.0,0
-0.118554,-0.681354,-1.0,0
0.653562,-2.61987,1.0,0
-0.57435,-0.470978,1.0,1
1.187806,1.723304,-1.0,1
-1.071359,-0.463478,-1.0,0
-0.900205,0.373215,-1.0,0
-1.031669,-0.50559,-1.0,0
1.536226,0.424419,1.0,1
1.218512,1.380725,-1.0,1
-0.300566,-0.084106,-1.0,1
-0.148897,1.401704,-1.0,1
2.001571,1.991956,1.0,1
0.341748,-0.556398,1.0,1
-1.615839,0.695712,1.0,1
0.114591,1.516782,1.0,1
-1.222162,-0.741572,-1.0,0
-0.408362,-0.272986,-1.0,0
0.523849,0.72283,1.0,1
1.08937,-0.246908,1.0,1
0.454334,1.612795,1.0,1
0.1345,-1.360839,1.0,0
-0.034475,0.052851,-1.0,0
0.380429,0.898838,-1.0,1
-0.497756,-0.925492,-1.0,0
-0.025532,-1.220884,-1.0,1
-0.4662,-0.308564,-1.0,0
1.547961,-0.927777,1.0,1
1.807535,0.352427,-1.0,1
0.311063,-1.367677,-1.0,1
0.15897,1.09064,1.0,1
0.651928,-0.620645,-1.0,0
1.45809,-1.585815,-1.0,1
0.016565,-0.127646,-1.0,0
-0.447916,0.151963,1.0,1
0.127037,0.670414,1.0,1
0.859243,-0.210667,1.0,1
-1.094644,-0.687662,1.0,1
-0.130356,0.209454,1.0,0
-0.155878,-0.704471,-1.0,0
-0.98843,0.042572,-1.0,1
0.108909,-0.922897,1.0,1
-0.082518,1.323691,-1.0,1
-0.138962,-1.695471,-1.0,0
1.112089,-1.5423,1.0,0
-0.011759,0.559932,-1.0,1
-0.962781,-0.383002,-1.0,0
0.024378,0.199415,-1.0,1
0.419128,1.029107,-1.0,1
-0.974605,0.233017,-1.0,0
0.232964,-1.230794,1.0,1
-0.510069,0.980982,-1.0,1
0.767171,-1.147747,1.0,1
-2.085017,-1.289525,-1.0,0
0.148176,-0.028412,1.0,1
0.268379,1.077748,1.0,1
-0.177572,1.388147,-1.0,1
-2.173854,0.752147,-1.0,0
-0.86374,1.763549,-1.0,0
-1.34172,-0.761778,1.0,1
0.475748,-1.839415,1.0,1
-0.123983,-0.041583,-1.0,1
0.588721,-0.332712,1.0,1
0.206867,0.721405,1.0,1
0.065545,-1.580996,1.0,0
0.298194,-1.641672,1.0,0
-0.900205,0.373215,-1.0,0
0.006511,0.974114,-1.0,0
2.060007,-0.548303,1.0,1
-0.117103,0.313164,1.0,1
1.348968,0.494646,1.0,1
1.060082,-0.198793,1.0,1
-0.122041,1.666115,-1.0,1
-2.463402,0.778623,-1.0,0
1.490414,1.143552,1.0,1
-0.510111,0.497691,-1.0,0
-0.991609,0.882386,1.0,1
0.698204,0.5594,1.0,1
-0.72677,-0.744583,-1.0,0
0.83588,-0.093318,-1.0,1
1.963022,-0.851001,1.0,1
0.224577,0.349101,1.0,1
0.664092,0.807189,-1.0,1
1.051837,1.437785,1.0,1
-0.025794,-0.305292,1.0,1
-0.005125,1.105122,-1.0,1
0.167204,-0.501378,1.0,0
1.173669,-0.198527,-1.0,0
1.847965,0.777552,1.0,1
-1.284318,0.19839,1.0,1
0.048298,-1.542351,1.0,0
-0.12357,0.880721,1.0,0
-0.249783,0.724898,1.0,1
0.388213,-1.084354,1.0,1
-0.937583,0.190063,-1.0,0
-0.316819,0.493935,-1.0,0
0.026253,1.890543,1.0,1
0.78922,-0.864072,1.0,0
-0.674626,-0.596826,-1.0,0
0.657177,0.019375,1.0,1
-1.134253,-1.710784,-1.0,0
0.438241,-0.655283,1.0,0
0.289143,0.901356,-1.0,0
1.335677,1.876708,1.0,1
-0.422647,0.098323,1.0,1
1.059916,-0.902776,1.0,1
0.163517,-1.262749,-1.0,0
0.139459,-0.839391,1.0,1
0.683247,0.421423,1.0,1
-0.675623,0.43168,1.0,0
0.567734,-0.885513,1.0,0
-0.726735,-0.198762,-1.0,0
-0.519681,1.356632,-1.0,1
-1.329168,-0.913292,-1.0,1
1.884007,0.656888,1.0,1
-0.623242,0.231016,1.0,1
0.40183,-0.307202,1.0,1
-0.851514,0.031171,-1.0,0
-0.839253,0.122589,1.0,0
-0.646348,-1.670014,-1.0,1
0.782607,-0.583079,1.0,1
-2.010121,-2.405309,-1.0,0
0.422002,-0.307622,1.0,1
0.341432,-0.92769,1.0,1
-0.927297,1.458761,1.0,1
-0.334506,-0.480338,1.0,1
0.133399,-0.002631,1.0,1
1.106323,0.462225,-1.0,1
-0.176024,0.389022,-1.0,0
1.090707,0.483452,1.0,1
-0.102977,-0.330164,1.0,1
-0.379945,0.389637,1.0,0
0.159894,-0.687927,1.0,1
-0.919835,0.487638,1.0,0
-0.398816,-0.453765,-1.0,0
-1.085161,0.345005,-1.0,0
-0.648526,1.854182,1.0,1
0.307354,-0.452069,-1.0,0
0.032543,0.225355,-1.0,1
-0.014945,0.484293,1.0,1
-1.266726,1.229298,-1.0,1
2.155312,-0.671498,1.0,1
1.664607,-0.428271,1.0,1
0.389356,0.203009,-1.0,0
0.890139,-0.209263,1.0,1
-0.144041,-0.709651,1.0,1
-1.522138,1.287513,-1.0,1
1.441101,-1.1086,1.0,1
0.14246,1.092996,-1.0,0
0.272146,0.712166,1.0,1
-0.152046,0.170333,-1.0,1
-0.488203,0.578978,-1.0,0
0.808442,0.053042,-1.0,1
1.153479,1.454204,-1.0,1
0.06648,0.815882,1.0,1
0.649939,-1.378421,-1.0,1
-1.03064,-0.506305,-1.0,0
1.187667,-1.625151,1.0,1
1.12923,-0.594535,1.0,1
-2.36688,-1.728557,-1.0,0
-1.034261,0.947672,-1.0,1
0.668527,1.421223,1.0,1
-0.565178,-0.672552,1.0,1
0.655525,1.947209,1.0,1
0.152618,0.065654,1.0,1
0.420633,-0.708318,-1.0,1
-0.044237,0.80534,-1.0,1
0.25593,2.064183,1.0,1
-0.60753,-0.54405,-1.0,0
0.372084,1.42532,1.0,1
-0.979248,-0.661898,-1.0,0
-0.759911,-0.805168,-1.0,0
-0.670398,0.771032,-1.0,1
0.216144,0.016174,-1.0,0
1.412104,2.010393,1.0,1
-1.532344,0.170834,-1.0,1
-0.091114,-0.530618,-1.0,0
0.598279,-1.637755,-1.0,0
0.966446,-1.256408,1.0,1
0.034164,0.18013,1.0,1
0.598279,-1.637755,-1.0,0
-1.234329,1.85516,-1.0,1
1.924737,0.186443,1.0,1
0.541455,-0.357701,1.0,1
-0.041852,-0.287006,1.0,1
-0.340588,0.889665,1.0,1
1.197588,-0.67589,1.0,1
-2.959345,-0.439284,-1.0,0
0.668813,-0.307979,1.0,1
-2.625197,-0.208897,-1.0,0
1.612614,-0.760998,1.0,1
-0.988396,0.981876,-1.0,1
0.223794,0.075085,-1.0,0
0.93215,0.979159,1.0,1
0.546257,1.860069,-1.0,1
-0.209363,0.476757,1.0,1
0.274278,-0.147287,1.0,1
-0.863398,-0.760165,1.0,0
0.331557,1.432144,1.0,1
2.622728,-0.30385,1.0,1
-0.490075,-1.489495,1.0,1
-1.007545,-0.70862,-1.0,0
-0.469826,1.108808,-1.0,0
-1.277022,-0.488187,1.0,1
-0.426757,-0.894576,1.0,1
0.567677,-0.126585,1.0,1
-1.322808,0.40038,-1.0,0
0.182119,0.686982,1.0,1
-2.070357,0.372958,-1.0,0
0.493308,-0.038815,-1.0,0
-1.946534,-0.370325,-1.0,0
-0.96697,0.529121,-1.0,0
-0.853162,-2.115517,-1.0,0
-1.135939,-0.23736,-1.0,0
0.782607,-0.583079,1.0,1
-0.619029,-1.381162,-1.0,0
-1.593729,-0.772519,-1.0,0
-0.889148,0.106899,-1.0,1
0.701758,1.807671,1.0,1
-0.051704,-0.391382,1.0,1
-0.569334,0.242188,-1.0,0
1.235463,-0.937566,1.0,1
-1.622944,-2.194165,-1.0,0
1.491749,-0.003965,1.0,1
-0.951459,0.924891,-1.0,1
-1.35347,0.000118,-1.0,0
-0.811084,0.953485,-1.0,1
0.754988,0.567139,1.0,1
0.631878,1.251782,-1.0,1
1.757609,-1.254074,1.0,1
0.352214,1.172484,1.0,1
0.912027,1.035883,1.0,1
1.186871,0.923427,1.0,1
0.862791,0.056654,-1.0,1
0.575694,-1.235863,1.0,1
0.306867,0.08738,1.0,1
0.365929,-1.060932,-1.0,1
-0.062316,1.163327,1.0,1
2.237317,0.201387,1.0,1
-1.357124,-0.209876,-1.0,0
-0.961594,1.772043,-1.0,0
0.108771,1.930919,-1.0,1
1.286483,1.489414,-1.0,1
-0.305455,-1.137539,-1.0,0
1.859253,1.052811,1.0,1
-0.371656,0.49852,1.0,1
0.319839,0.77594,1.0,1
-0.512481,-1.532872,-1.0,0
-0.040528,1.501876,1.0,1
0.436941,-0.025671,1.0,1
-0.056196,-1.399142,1.0,1
-1.681609,0.80285,-1.0,0
-0.755545,-1.305559,-1.0,0
0.862611,0.943567,1.0,1
-0.56591,-0.798261,1.0,0
-1.35347,0.000118,-1.0,0
-0.042941,0.364857,-1.0,0
0.642782,1.146653,1.0,1
0.194777,1.001536,1.0,1
0.121266,1.331239,1.0,1
-0.042622,-0.45235,-1.0,0
-1.121868,-0.009508,-1.0,0
-1.355468,2.031911,-1.0,1
-0.629661,1.203286,1.0,1
0.074044,-0.074309,-1.0,0
0.328984,-0.089903,1.0,1
-1.075819,-0.699765,-1.0,0
-0.257925,-1.257896,-1.0,0
0.292461,0.24749,1.0,1
1.940258,-1.448991,1.0,1
-0.340588,0.889665,1.0,1
0.939021,-0.43949,-1.0,0
-0.676773,-0.102702,-1.0,1
-0.687465,-1.32373,-1.0,0
0.057794,0.180398,1.0,1
0.014815,0.403053,1.0,0
0.668664,1.122527,1.0,1
-1.58182,0.376764,1.0,1
0.958281,-1.919981,1.0,1
1.803325,-0.629214,1.0,1
-0.404693,-0.576371,1.0,1
2.150608,0.22234,1.0,1
0.04061,-0.732903,-1.0,1
-0.45196,-0.199212,-1.0,0
-0.762406,-0.270701,-1.0,1
0.185961,-0.302157,1.0,1
0.53244,-0.400289,-1.0,1
-0.447728,-0.577803,-1.0,0
-0.037945,-0.3017,1.0,1
-1.021055,-0.347625,1.0,1
0.575353,0.308203,-1.0,1
-0.124884,0.110532,-1.0,1
-0.125473,2.178586,1.0,1
-1.009907,-1.18831,-1.0,0
-0.382329,0.317032,-1.0,0
-1.070548,-0.184036,-1.0,0
0.250717,0.57906,-1.0,0
0.365507,0.432023,1.0,1
-1.789921,-0.43479,-1.0,1
-0.955044,0.616244,1.0,0
0.012219,-0.783117,1.0,1
0.056886,-0.842183,1.0,1
1.574215,-0.543715,1.0,1
-0.483743,0.514112,-1.0,0
1.182239,0.946798,1.0,1
-1.135727,-0.720384,1.0,0
0.235194,1.450948,1.0,1
0.987032,1.376761,1.0,1
-1.713542,0.416163,1.0,0
1.331099,-0.524722,1.0,1
0.604517,0.983472,1.0,1
0.780724,0.276523,-1.0,1
0.389369,1.197526,-1.0,1
-1.196285,-0.324835,1.0,1
0.150105,2.557243,1.0,1
-0.469902,-2.048913,1.0,0
0.12478,1.16015,-1.0,1
-1.388136,-0.628954,-1.0,0
0.484003,1.02695,1.0,1
-1.722815,-0.091933,-1.0,0
0.90615,0.398245,1.0,1
0.782607,-0.583079,1.0,1
0.09651,0.482298,1.0,1
-0.307834,0.235711,1.0,1
-1.24211,1.208568,1.0,1
0.139101,-1.332027,1.0,1
0.616602,0.642828,-1.0,1
0.127736,-0.566366,1.0,0
-1.824493,-0.232915,-1.0,0
-1.208727,1.053631,1.0,1
-0.456211,0.535084,-1.0,1
0.323379,-0.225939,1.0,1
0.005023,-0.92858,1.0,0
-0.246893,0.120883,-1.0,1
0.338245,0.549615,1.0,1
-0.260338,-0.798706,1.0,0
-0.851514,0.031171,-1.0,0
-2.552403,1.378398,-1.0,1
0.504385,-0.458172,-1.0,0
0.850658,-0.365944,1.0,1
-0.615904,0.217456,-1.0,1
1.413168,0.39298,1.0,1
-1.665297,-2.217471,1.0,1
-0.647892,-0.513973,1.0,1
-1.107497,-0.230335,-1.0,1
0.946066,-0.12576,-1.0,0
-0.611198,0.060391,-1.0,1
1.729734,0.786541,1.0,1
-0.146598,0.625797,1.0,1
-2.015441,-0.224311,1.0,1
-0.290792,-1.241692,1.0,1
0.459084,0.026124,-1.0,1
0.04715,-0.124261,1.0,1
1.847226,0.901781,1.0,1
-0.180366,-1.029718,-1.0,0
-0.2817,0.589367,1.0,0
0.292009,0.32786,1.0,1
-0.101462,0.794043,1.0,1
-1.094644,-0.687662,1.0,1
0.725869,1.142408,1.0,1
0.42672,0.803895,1.0,1
0.268457,-0.115391,1.0,1
-0.881972,1.252479,-1.0,1
-0.085926,1.193803,-1.0,1
0.980308,0.773669,1.0,1
1.345902,1.794394,1.0,1
-0.102178,1.507038,-1.0,1
-2.068376,-0.838697,-1.0,0
-0.913886,0.633003,-1.0,0
0.872291,-0.977393,1.0,1
-2.308989,1.17453,-1.0,0
0.531102,1.464454,1.0,1
-1.687334,-0.643404,-1.0,0
1.148696,-1.296804,1.0,0
-0.22377,0.212581,-1.0,1
-0.231408,0.01217,-1.0,1
0.628985,-1.331563,-1.0,0
0.158977,0.82603,1.0,1
-0.734816,-1.572909,-1.0,0
-1.070548,-0.184036,-1.0,0
-1.357124,-0.209876,-1.0,0
-0.881847,0.285393,-1.0,0
-0.225758,-0.993742,-1.0,1
-0.577195,-0.590994,-1.0,0
-0.319054,0.047963,1.0,0
0.569899,1.255843,-1.0,1
0.456028,0.71909,-1.0,0
-0.554573,-1.605444,1.0,1
-0.048081,-0.214533,1.0,1
0.202007,2.072352,1.0,1
-1.356173,-1.037238,-1.0,1
0.056268,1.339798,1.0,1
-0.045709,0.630825,1.0,1
0.180899,0.631598,1.0,1
-1.669523,-0.558675,-1.0,0
0.800872,-0.253272,-1.0,1
-0.866549,-1.328398,-1.0,0
0.000525,-1.507741,1.0,1
-0.750163,0.818268,-1.0,1
0.228056,-1.907908,1.0,1
-0.105599,-1.289731,1.0,0
0.270446,-0.825312,1.0,0
0.553645,-0.128053,-1.0,0
1.409614,0.975385,1.0,1
-0.58771,-0.755959,-1.0,0
0.499645,-1.363892,1.0,1
1.538176,-0.179888,1.0,1
0.805309,1.06054,1.0,1
0.083401,0.40997,-1.0,1
-0.355743,0.502869,-1.0,0
1.23313,0.745113,1.0,1
-1.477999,-0.564313,-1.0,0
2.236075,0.768594,-1.0,1
-0.36141,-0.544005,1.0,1
0.424153,-0.826743,-1.0,0
-1.302842,-0.46463,-1.0,0
0.670704,1.456738,1.0,1
0.553024,2.744134,-1.0,1
-1.196653,-0.730664,-1.0,1
-0.441909,-0.990991,-1.0,0
-2.051162,-0.867424,-1.0,0
-1.683256,1.177055,-1.0,1
-0.209147,-1.454261,1.0,1
-0.846987,-1.388069,-1.0,0
0.023405,0.605246,-1.0,0
-0.979643,-0.084306,-1.0,0
0.812576,1.398398,1.0,1
-0.927297,1.458761,1.0,1
0.359379,1.42502,-1.0,1
2.163617,-0.159322,1.0,1
-0.61214,0.838988,-1.0,1
-1.00414,-0.209894,-1.0,0
-0.803637,0.521881,-1.0,0
0.33819,-0.647446,-1.0,0
0.820095,1.911562,1.0,1
1.021198,1.420951,-1.0,1
-0.076492,0.465732,1.0,0
2.354079,-0.013563,1.0,1
0.291625,-1.548955,-1.0,0
0.942489,-0.923348,1.0,1
-0.215133,-1.096472,1.0,1
-0.201593,0.175888,-1.0,0
-0.455752,-0.230839,1.0,1
0.362669,0.01038,-1.0,1
1.9149,0.413668,1.0,1
0.144954,1.029539,1.0,1
0.310973,-0.190104,-1.0,0
0.403113,2.297281,1.0,1
-0.515147,2.755132,1.0,1
-0.167996,-0.481284,1.0,0
-0.441616,-1.042764,-1.0,0
1.311135,0.317869,1.0,1
-0.188079,1.079768,1.0,1
0.239309,0.586306,-1.0,0
-2.160856,0.345143,-1.0,0
-0.243206,0.791555,-1.0,0
0.447558,-0.676176,1.0,1
-0.669566,-0.678658,-1.0,0
-0.330497,-0.480703,-1.0,0
0.797951,1.242177,1.0,1
-0.722475,-0.043775,1.0,1
0.788685,0.030105,1.0,1
0.768261,0.151826,1.0,1
-1.296188,-0.209674,-1.0,0
0.697682,0.738458,-1.0,1
-0.235601,0.655646,-1.0,1
0.956393,0.354965,1.0,1
0.625032,-0.741086,-1.0,1
-1.846338,-0.069126,-1.0,0
0.130347,-0.314815,-1.0,0
0.19188,-0.03285,1.0,1
1.143442,0.865943,-1.0,1
0.022398,0.218925,-1.0,0
-1.218144,-0.372796,-1.0,1
-2.605965,0.981268,-1.0,0
-2.26502,-1.317807,-1.0,0
0.847459,-0.892139,1.0,1
-0.626116,0.682484,-1.0,0
-0.006444,-0.857281,1.0,1
0.889328,0.976023,1.0,1
-1.165011,-0.277871,-1.0,0
0.547345,-0.652624,1.0,1
0.269203,-0.053059,1.0,1
-0.514966,-0.773201,-1.0,0
0.199188,-1.254433,1.0,1
2.727469,-1.316115,1.0,1
-0.441739,1.230553,1.0,1
1.784641,-0.633365,1.0,1
-0.101161,-0.456035,-1.0,0
0.393239,1.325438,1.0,1
1.020269,-0.850062,1.0,1
0.548649,-1.218736,1.0,1
0.861631,-0.182641,1.0,1
2.882987,-0.048262,1.0,0
0.601765,-3.187475,-1.0,0
-1.743003,1.05692,1.0,1
0.482075,0.763687,1.0,1
