X1,X2,Z,Y
0.156105,-0.270737,-1.0,1
-0.580658,1.27573,-1.0,1
-0.20826,1.528858,1.0,1
0.699603,1.769924,1.0,1
1.228078,-0.81639,1.0,1
2.570012,0.884179,1.0,1
1.605617,-1.080413,1.0,1
-2.762484,-0.580851,-1.0,0
0.19214,1.112848,-1.0,1
0.471653,-0.79054,1.0,1
-0.677866,-3.017759,-1.0,0
0.274141,0.932579,1.0,1
-0.563915,2.057081,-1.0,1
-0.425604,0.24436,-1.0,0
0.134397,-0.551845,1.0,1
-0.277105,-0.520074,1.0,0
0.330839,0.228561,1.0,1
-0.113818,-0.917334,-1.0,0
-0.629321,-0.192249,-1.0,0
0.370006,-0.104717,1.0,0
0.435561,0.886013,-1.0,1
-0.640573,0.536699,1.0,1
-0.303602,-0.138819,1.0,1
-0.327883,0.622561,-1.0,1
0.273381,1.692001,-1.0,1
0.2885,-0.27946,-1.0,1
0.936862,-1.460677,-1.0,0
2.853018,-0.630562,1.0,1
0.638754,-0.170101,1.0,1
0.872534,-0.742264,-1.0,1
-1.054874,-0.549616,-1.0,0
0.07535,-1.165629,1.0,1
1.9567,0.290658,1.0,1
0.244076,0.581824,-1.0,1
-0.629963,-1.181114,-1.0,0
-0.118049,0.245528,-1.0,0
1.345233,0.876512,1.0,1
-0.655814,0.337071,1.0,1
0.014339,0.373025,-1.0,0
1.845396,1.131616,1.0,1
2.240678,-1.232194,1.0,1
-0.005708,-1.765394,1.0,1
0.633351,-0.845663,-1.0,0
2.391007,1.050281,1.0,1
-0.440063,0.637687,-1.0,1
-1.433306,0.594623,-1.0,0
-0.789783,-2.598139,-1.0,0
-1.339941,0.967591,-1.0,1
0.50439,-0.803937,-1.0,1
0.607838,1.330213,-1.0,1
-1.203424,-2.20871,-1.0,0
1.001473,-0.669532,-1.0,1
1.114762,-0.570665,1.0,1
-0.329612,-0.029834,-1.0,0
-0.716455,0.689324,1.0,1
0.973369,-0.045926,-1.0,0
1.649528,-1.011724,1.0,1
0.328048,-0.284739,1.0,1
1.290573,-0.613834,-1.0,0
-0.191869,-2.566992,-1.0,0
0.841673,-2.117593,1.0,1
-0.188751,-0.759771,-1.0,1
-1.903802,0.780508,1.0,0
-0.881035,2.246705,-1.0,1
0.748805,-0.492773,1.0,1
-0.241906,0.427576,-1.0,1
1.015555,-1.430888,1.0,1
-0.938968,0.044564,-1.0,0
-0.176277,-3.547916,-1.0,0
-1.736427,-0.134677,-1.0,1
-1.268581,1.319829,1.0,1
-0.541121,-2.540342,-1.0,0
0.639527,0.727519,-1.0,1
-0.213009,-0.332991,1.0,1
-0.213009,-0.332991,1.0,1
1.290573,-0.613834,-1.0,0
1.164594,-0.677924,-1.0,0
1.985137,-2.327932,1.0,1
-1.349971,-0.221269,-1.0,0
0.876584,-0.07167,-1.0,1
0.916831,-1.216502,-1.0,0
-0.065279,-1.103728,-1.0,0
-0.584464,-0.170855,1.0,1
-0.180178,-0.251381,-1.0,0
-0.599977,-0.473343,-1.0,0
-0.971079,-0.095232,-1.0,0
-1.63961,-1.408042,-1.0,0
0.709767,0.196288,-1.0,0
-1.344514,0.049547,-1.0,0
1.90876,-0.973496,1.0,1
1.538268,0.571328,1.0,1
-0.252175,-0.772348,1.0,1
0.080123,-0.194633,-1.0,0
0.734839,0.117001,1.0,1
-0.196875,0.642729,-1.0,0
-0.657881,-0.40072,1.0,0
2.097384,-0.884799,1.0,1
-0.211431,-0.075925,-1.0,1
0.344375,-1.260746,1.0,1
-0.211453,-0.264798,1.0,1
-1.782796,-1.830713,-1.0,0
-1.524383,0.328667,-1.0,0
-0.538241,0.239449,1.0,1
-1.498224,0.036147,1.0,0
1.090966,0.832698,-1.0,1
0.482355,-0.784881,1.0,1
-0.10839,2.37543,1.0,1
-0.589505,0.156664,1.0,1
0.471653,-0.79054,1.0,1
-0.074846,-1.550533,-1.0,1
2.437705,-0.873531,1.0,1
-0.761408,1.28035,-1.0,1
-1.41851,-0.170238,-1.0,0
1.465205,0.876952,1.0,1
-0.601171,1.859636,-1.0,0
0.10436,-0.417522,-1.0,1
-0.583667,-0.634165,1.0,0
-1.183593,0.134129,1.0,0
1.089176,0.613434,1.0,1
-0.032026,0.712218,-1.0,1
-1.039008,-0.118256,1.0,0
-0.681118,0.436608,1.0,0
-0.422938,0.877329,-1.0,1
-0.097991,0.538797,-1.0,1
-2.424306,-1.079856,-1.0,0
0.810889,2.129201,-1.0,1
0.354423,0.793507,-1.0,0
1.008077,-0.730887,1.0,1
0.174267,-0.186835,1.0,1
-0.403222,1.624607,1.0,0
-1.408236,0.42846,-1.0,1
0.13676,-0.118498,1.0,1
-0.516341,0.618692,-1.0,1
-0.54403,0.09221,-1.0,1
0.903953,-1.750071,1.0,1
0.891006,0.772776,1.0,1
-1.689385,0.73217,-1.0,0
-0.46429,-0.130299,1.0,1
0.526364,0.745899,1.0,1
-1.941413,0.507041,-1.0,0
-0.770122,-0.649432,1.0,0
0.705544,-0.584967,1.0,0
-1.213636,-0.731598,-1.0,0
-1.460063,-0.456941,-1.0,0
-0.458414,-0.135892,-1.0,0
-1.211044,1.025245,-1.0,0
0.667093,-0.244846,1.0,1
0.151128,-1.733315,-1.0,0
-0.33696,-0.969642,-1.0,0
-0.963185,-0.161747,-1.0,1
-0.896155,0.256224,1.0,1
-1.359705,0.068234,-1.0,0
1.739517,-0.881498,1.0,1
0.65058,0.83403,-1.0,1
-0.204135,0.06769,-1.0,0
0.280637,0.272003,1.0,1
-1.706073,0.440927,1.0,1
0.095115,-0.633545,-1.0,1
-1.41029,-0.08587,1.0,1
2.187462,0.53346,1.0,1
1.051333,-0.628653,1.0,1
-0.252202,0.808953,-1.0,0
1.486939,-0.619421,1.0,1
-1.193691,-1.220401,-1.0,0
-1.190492,-0.527926,1.0,1
-0.549372,0.49372,1.0,1
-0.500741,1.076703,1.0,0
0.058426,0.172911,1.0,1
-0.435095,-1.58984,-1.0,0
2.371139,1.019101,-1.0,1
0.965535,-2.116294,1.0,1
-0.636002,0.743115,1.0,1
0.601413,0.957933,1.0,1
-1.051644,1.29989,-1.0,0
0.451236,0.366468,1.0,1
-0.085364,1.645083,1.0,1
0.555741,-1.901517,1.0,0
-0.76658,-0.338605,1.0,0
-1.786491,-0.147969,-1.0,0
0.008633,-0.62565,-1.0,1
-0.350772,-1.259225,-1.0,1
0.161867,-0.517135,-1.0,1
1.678926,0.608293,1.0,1
-1.235791,-0.512619,1.0,0
-1.052022,-1.33468,-1.0,0
-0.29404,0.194106,1.0,1
-1.941938,-0.248999,-1.0,0
0.638565,-0.461941,1.0,1
-0.00551,1.088661,-1.0,1
1.396264,1.433522,-1.0,1
0.750208,-0.876925,-1.0,1
0.403701,-0.026302,-1.0,0
-0.881341,0.284221,-1.0,1
1.15759,0.063023,-1.0,0
-1.634553,-0.767454,1.0,1
-0.583906,-0.30793,1.0,0
-0.922367,-0.616061,1.0,1
-0.60297,1.063069,-1.0,1
1.905152,0.056437,1.0,1
-2.31608,2.307462,1.0,1
0.601636,0.720001,1.0,1
1.489702,1.528145,1.0,1
1.826304,-0.55904,1.0,0
-0.803212,-0.206911,-1.0,0
0.592592,-1.708025,1.0,0
-1.48126,-0.401495,-1.0,0
1.096981,1.444366,1.0,1
-0.615756,-2.017901,1.0,0
-0.174641,-0.753929,1.0,1
1.019226,0.102596,-1.0,1
-1.253943,-0.818365,-1.0,0
-0.768923,-0.463725,-1.0,0
-0.775003,-0.419983,-1.0,0
1.627984,1.550138,-1.0,1
-0.228341,-0.075332,-1.0,1
0.702865,0.427812,-1.0,1
-0.14948,0.602716,-1.0,1
-0.464801,0.39976,-1.0,1
0.119157,-1.092705,1.0,1
0.792369,-0.363221,-1.0,0
1.940694,0.61806,1.0,1
-0.963403,1.188879,-1.0,1
-0.215147,0.087973,-1.0,1
1.21015,0.320646,1.0,1
-1.302773,0.52098,1.0,1
1.632739,0.081596,-1.0,1
-2.530549,-0.789876,-1.0,0
0.593891,0.405177,1.0,1
0.631416,0.212308,1.0,1
1.126501,-0.318524,1.0,1
-1.555821,0.523783,-1.0,0
-0.813442,0.233418,-1.0,0
2.108865,0.875323,1.0,1
-0.636143,-1.088075,-1.0,1
-0.048614,-0.127081,-1.0,1
0.911724,-0.169022,-1.0,1
-0.565306,0.674967,-1.0,0
-1.871973,-0.480832,1.0,0
0.85247,-1.417104,-1.0,0
-0.077874,0.782166,1.0,1
-1.476179,1.17348,-1.0,0
-0.650033,0.445407,-1.0,0
1.588631,1.752513,1.0,1
-0.196734,-1.257334,1.0,1
-0.146516,-0.345968,-1.0,0
-1.256622,-0.188633,-1.0,1
0.013928,2.443321,-1.0,1
0.417899,0.52807,1.0,1
-0.21294,-0.199008,-1.0,0
-1.259301,1.026734,-1.0,1
-2.447916,-0.344,-1.0,0
-0.521157,0.487493,-1.0,0
-0.150312,-1.507964,-1.0,0
-0.200671,-0.398021,-1.0,1
0.841854,-1.062324,1.0,0
-0.1693,2.309764,-1.0,1
0.28978,-2.298231,-1.0,1
0.939605,-1.297854,1.0,1
0.870885,0.322562,1.0,1
-0.411125,-1.145063,-1.0,1
-0.119884,-0.861967,1.0,1
0.381089,0.105825,-1.0,0
-0.303597,1.230149,-1.0,1
-0.668385,-1.44672,-1.0,0
0.709989,0.475831,-1.0,0
-0.421377,-0.839093,1.0,1
-1.630005,-0.876046,-1.0,0
1.916324,0.80853,-1.0,1
-0.435917,0.088121,1.0,1
-0.113962,0.960116,-1.0,1
0.537005,-0.694413,-1.0,0
-1.255185,-0.357616,-1.0,0
0.119393,-0.570021,1.0,1
0.604356,-1.015862,-1.0,0
-1.389624,-1.382616,-1.0,0
-0.16805,0.340098,-1.0,0
0.920922,0.339736,1.0,1
1.390337,-1.865028,-1.0,1
0.421132,1.042093,-1.0,1
-0.890451,-0.516153,-1.0,0
-0.771259,-0.108348,1.0,1
1.637169,-0.984701,1.0,1
-0.60171,0.505419,-1.0,0
-0.184809,-1.322982,-1.0,0
-1.560699,0.974467,-1.0,0
1.924818,-1.327127,1.0,1
-0.106608,-1.077049,-1.0,0
2.584681,-0.637069,1.0,1
0.972015,1.242407,1.0,1
0.446478,-0.932775,-1.0,1
-1.00545,0.427431,-1.0,0
0.430347,1.225215,1.0,1
-1.224584,-1.118315,1.0,1
0.905621,0.086909,-1.0,0
0.590372,-0.569025,1.0,1
-0.020726,0.19172,1.0,1
0.901561,1.154834,1.0,1
-0.318202,1.775805,-1.0,1
-2.051143,-0.254334,-1.0,0
0.237544,-0.739816,1.0,1
-0.171613,1.112647,1.0,1
-1.189988,0.168813,-1.0,0
-1.843009,-0.257774,-1.0,0
-0.275573,0.625467,-1.0,1
-0.425284,1.250762,1.0,1
-0.997507,0.116078,-1.0,0
-1.201744,0.907617,-1.0,0
-0.726973,-0.590693,1.0,0
1.168916,-0.973145,1.0,1
-0.364639,0.791428,-1.0,1
0.10436,-0.417522,-1.0,1
-0.360997,-1.219734,-1.0,0
0.946965,-0.407693,-1.0,0
-0.694467,-1.527485,-1.0,0
1.076051,1.973517,1.0,1
1.146168,0.038048,1.0,1
0.347257,-1.238964,-1.0,1
-0.056283,1.329679,1.0,1
-2.276865,-0.57703,-1.0,0
1.125008,1.415549,1.0,1
-0.802111,-0.01662,1.0,0
-0.003209,0.528674,1.0,1
-0.670962,-1.196341,1.0,0
-0.439361,1.937027,1.0,1
1.256128,1.966443,1.0,1
-0.765279,-0.199553,1.0,1
-0.406934,-0.190008,1.0,1
1.750995,-1.527042,-1.0,0
0.709677,-1.661294,-1.0,0
0.391703,-0.70982,1.0,0
0.803706,-1.288465,-1.0,1
-0.103789,1.490459,1.0,1
1.617277,-0.839151,1.0,1
1.451092,-0.109809,1.0,1
0.568519,-0.021707,1.0,1
0.947997,0.841404,1.0,1
-1.289592,0.591142,-1.0,0
0.152248,-2.379973,-1.0,0
-0.064573,0.186123,1.0,1
-1.205582,0.224361,-1.0,0
0.166157,0.598302,-1.0,0
-0.423969,0.145468,-1.0,1
-0.439189,-1.053006,-1.0,0
-0.143646,-1.688972,-1.0,0
-1.091706,1.149272,1.0,1
2.50653,0.282997,1.0,1
-1.049736,0.904773,-1.0,0
-1.177388,-1.640246,1.0,1
0.385814,-0.713353,-1.0,0
1.709063,-1.194488,1.0,1
-1.473139,1.150737,-1.0,0
1.749796,0.31864,1.0,1
0.14266,-0.275157,1.0,1
-0.152964,-1.265188,1.0,1
1.039479,-0.151522,1.0,1
-2.019882,-0.055759,-1.0,1
-0.073217,1.496271,-1.0,1
1.172884,0.86264,1.0,1
-0.572909,1.13226,-1.0,1
-0.389839,0.69254,-1.0,1
1.841169,-0.293226,1.0,1
-0.963185,-0.161747,-1.0,1
-3.884218,0.154752,-1.0,0
1.506986,-2.032384,1.0,1
-1.438599,-0.100271,-1.0,0
-0.127362,-0.13587,1.0,1
0.781846,1.26808,1.0,1
0.632449,0.455115,1.0,1
0.299005,1.518262,1.0,1
-0.105011,0.673238,-1.0,0
-1.924709,-0.361968,1.0,1
1.173478,1.363182,1.0,1
1.085945,-0.646272,1.0,1
-1.069301,-0.138059,1.0,0
2.20985,1.35284,-1.0,1
-0.183039,0.18625,-1.0,0
0.824982,0.14867,-1.0,1
0.188148,1.334107,-1.0,1
0.425819,-0.40798,1.0,1
-0.485709,0.584558,-1.0,0
-0.502578,0.033419,-1.0,1
0.768972,-0.200901,-1.0,0
1.422603,0.116344,1.0,1
-0.429577,0.247645,-1.0,1
-0.335098,-0.269224,-1.0,0
-0.710564,-0.320053,-1.0,0
0.257185,-2.436515,1.0,0
0.590004,-1.056055,1.0,1
-0.594038,-0.682299,-1.0,0
0.859591,-0.762617,-1.0,0
-0.018325,-0.58377,1.0,1
1.338341,1.176521,1.0,1
-1.419336,-0.85551,-1.0,0
-0.322845,0.719427,-1.0,1
0.598496,0.087711,-1.0,1
-1.314162,0.459766,1.0,1
0.101595,-0.054436,-1.0,1
-0.603081,-1.201432,-1.0,0
1.208587,0.893931,-1.0,1
0.765904,0.969472,-1.0,0
-0.163528,0.483713,1.0,1
-0.996298,0.194499,-1.0,1
0.180366,-0.138889,1.0,1
1.899417,-0.445672,-1.0,0
-0.312781,-1.461982,-1.0,1
-0.319255,-0.908391,1.0,1
-1.786491,-0.147969,-1.0,0
-0.363645,-0.438231,1.0,0
0.786277,1.362762,1.0,1
-2.767436,-1.733031,-1.0,0
-0.178472,0.576894,-1.0,1
0.10904,-0.616624,-1.0,1
-1.402535,0.084777,-1.0,0
0.911724,-0.169022,-1.0,1
-0.399781,-0.269111,1.0,1
-0.777518,0.774798,1.0,1
-0.977674,0.689558,1.0,1
0.959575,-1.41334,-1.0,1
-0.105246,-0.41217,1.0,1
-1.190214,0.495295,-1.0,0
0.20448,0.729719,-1.0,1
-0.204764,1.320045,-1.0,1
-2.324172,-1.473656,-1.0,0
-0.076611,0.545294,-1.0,1
-0.349984,-0.749891,1.0,1
1.015576,-1.172672,1.0,1
-0.084748,-0.848888,-1.0,0
-0.694438,-0.832365,-1.0,0
0.407005,-0.243876,1.0,1
0.265605,-0.414343,-1.0,1
0.508031,0.329187,-1.0,1
1.478291,-0.584096,-1.0,1
-0.481335,-1.206639,1.0,1
-0.515313,0.48643,1.0,1
-0.869472,-0.0684,-1.0,0
0.83732,-0.261068,-1.0,1
1.9393,-0.504748,1.0,1
0.897955,0.465125,1.0,1
1.269974,2.329415,1.0,1
-0.178446,1.23082,-1.0,1
-0.965459,-1.356646,-1.0,1
-0.548215,1.462769,-1.0,0
-1.819231,-0.659656,-1.0,0
1.047515,2.092619,1.0,1
0.748805,-0.492773,1.0,1
2.237474,-1.673775,1.0,1
0.568519,-0.021707,1.0,1
0.822313,3.442726,-1.0,1
1.310714,0.795174,-1.0,0
1.639069,0.030485,1.0,1
-0.530874,-0.353757,-1.0,0
-1.213147,-1.113794,1.0,0
1.114762,-0.570665,1.0,1
-1.072224,-1.334711,-1.0,0
0.32365,1.91288,1.0,1
2.365529,1.050148,1.0,1
-0.362108,-1.058613,-1.0,0
-0.245047,-1.575481,-1.0,0
0.141028,-0.715099,1.0,1
-1.973556,-0.675292,-1.0,0
-0.343791,0.18229,-1.0,0
-0.338332,0.393988,-1.0,1
-0.43457,0.94454,-1.0,1
0.238093,-0.425103,1.0,1
0.482165,-0.178419,1.0,1
2.237474,-1.673775,1.0,1
-0.943301,-0.711979,-1.0,0
-0.062915,1.225133,1.0,1
0.81603,0.579694,1.0,1
1.210136,-0.539201,1.0,1
-0.200799,1.069998,-1.0,0
2.252374,0.801142,1.0,1
1.479146,2.51768,1.0,1
-0.484468,0.229747,-1.0,1
-2.586903,0.036778,-1.0,0
-0.926895,-1.617312,-1.0,0
0.709989,0.475831,-1.0,0
-0.025692,-1.1273,1.0,0
0.635047,-1.912283,-1.0,0
-0.643117,-0.457705,-1.0,0
0.133108,0.166165,-1.0,0
0.680952,-2.039887,1.0,0
1.073514,0.551589,1.0,1
-0.682183,0.809518,-1.0,0
0.012664,-0.780597,-1.0,0
0.102431,-0.725234,-1.0,0
0.552372,0.190749,-1.0,1
0.605445,1.710044,1.0,1
1.060888,1.364317,1.0,1
0.709767,0.196288,-1.0,0
-1.854768,2.097693,-1.0,0
0.765915,1.055393,-1.0,1
-2.428356,0.905407,1.0,0
-0.376319,0.481707,-1.0,1
-1.655484,-0.158267,-1.0,0
-0.024801,0.110388,1.0,1
2.040471,0.760006,1.0,1
-1.482873,1.759097,-1.0,0
0.000222,-0.54366,1.0,1
-0.252815,0.648528,1.0,1
0.752712,-0.794284,1.0,1
0.021976,-0.093483,1.0,1
1.305902,0.298263,1.0,1
-0.08817,0.795076,-1.0,1
0.999542,-0.58314,1.0,1
-1.597658,-1.294135,-1.0,0
-0.248649,0.493151,-1.0,0
0.515405,0.274138,1.0,1
-0.95421,-0.432826,-1.0,1
-0.583814,-2.847904,-1.0,1
-1.537386,-0.711571,-1.0,0
-1.190214,0.495295,-1.0,0
0.246436,-0.089152,-1.0,0
2.437705,-0.873531,1.0,1
1.543846,-0.075474,1.0,1
-1.341145,-0.892658,-1.0,0
1.304791,0.680689,1.0,1
-0.324009,-0.966818,-1.0,0
0.455334,1.916037,-1.0,1
-2.931526,0.410517,-1.0,0
0.337859,-0.045377,1.0,1
1.632739,0.081596,-1.0,1
-1.500144,-1.445779,1.0,1
0.692401,0.582216,1.0,1
-0.611901,-1.55958,-1.0,0
-0.938219,-0.434259,-1.0,0
0.455971,-0.059604,1.0,1
1.267761,0.779248,1.0,1
-1.059708,-1.592008,-1.0,0
-0.60171,0.505419,-1.0,0
-1.779908,0.239696,-1.0,0
-0.304576,0.909317,1.0,1
-0.295373,1.148722,-1.0,1
-1.289377,-0.072942,-1.0,0
0.131048,-1.522314,1.0,1
1.045733,-0.215196,1.0,1
-1.565698,-0.742621,-1.0,0
-0.327978,-1.124424,-1.0,0
-0.228485,-1.687215,-1.0,0
-1.115837,1.342318,-1.0,1
0.589569,1.588963,1.0,1
0.715383,-1.306055,1.0,1
2.119535,1.59468,1.0,1
0.981771,-0.029439,1.0,1
0.700898,1.502486,-1.0,1
1.143393,-1.848805,1.0,1
-0.347584,1.458102,-1.0,1
0.713169,-0.364265,1.0,1
-0.491801,1.889432,-1.0,1
-0.376923,0.610744,1.0,1
-0.214801,-0.801013,1.0,1
-1.403628,0.418703,-1.0,0
-1.490867,-0.33145,1.0,1
-0.103891,0.527766,-1.0,1
-0.277439,1.110693,1.0,1
1.795786,-0.124574,-1.0,1
-0.611368,-0.742624,-1.0,0
0.766222,-1.359713,1.0,1
-0.543125,0.290911,-1.0,0
-1.400443,-1.310137,1.0,0
-0.254531,1.772708,-1.0,1
-1.13273,-2.409714,-1.0,0
-0.839792,0.583427,-1.0,1
-0.075051,-0.529092,1.0,0
0.438659,-0.247363,-1.0,1
0.119393,-0.570021,1.0,1
0.483372,0.84267,1.0,1
1.982346,-0.219388,1.0,1
-0.53437,0.236419,-1.0,0
-0.162204,-0.384403,1.0,1
-0.10892,0.068491,-1.0,0
-1.358275,-1.582548,-1.0,0
0.291601,0.276044,-1.0,1
-0.284267,0.912456,-1.0,0
0.317909,-0.162626,1.0,1
-0.200115,0.386895,1.0,1
0.195417,0.31094,-1.0,1
-2.16225,-2.619628,-1.0,0
0.99338,-2.027294,1.0,1
-0.820529,0.28151,-1.0,0
0.027524,0.447551,1.0,1
0.554364,0.999159,1.0,1
0.373495,0.496317,1.0,1
1.332249,0.489276,1.0,1
-0.472409,1.775529,1.0,1
1.1675,-0.814663,-1.0,1
-0.069839,-0.313992,1.0,1
0.9861,-2.25999,-1.0,0
2.713906,0.820349,1.0,1
-0.117988,0.363262,-1.0,1
1.958685,-0.406861,1.0,1
-0.584069,0.452329,1.0,1
-0.741892,1.52148,-1.0,1
-0.502948,-1.29625,-1.0,1
-0.598979,-0.031739,1.0,1
1.167819,0.140102,1.0,1
0.94742,0.410803,-1.0,1
1.588631,1.752513,1.0,1
-1.402535,0.084777,-1.0,0
-0.314415,0.379138,-1.0,0
-1.179784,-0.316927,-1.0,0
-0.289185,-0.198611,1.0,1
-1.237304,-0.708908,-1.0,0
0.46904,-0.276949,-1.0,0
-0.562239,-1.051214,1.0,1
0.02978,-0.85926,-1.0,1
3.805083,-0.046181,1.0,1
0.990948,2.79798,1.0,1
0.170378,-1.003985,1.0,0
1.33949,-1.374962,1.0,1
0.592733,0.895583,1.0,0
-0.774474,-0.353015,-1.0,0
-1.243795,-0.159359,-1.0,0
1.224478,-0.516195,1.0,0
1.45026,0.054175,-1.0,0
-0.377591,2.226546,-1.0,1
-0.463003,0.748458,-1.0,0
-1.325457,0.76094,-1.0,0
-0.924457,-1.981321,-1.0,0
0.538736,0.192373,-1.0,0
-1.330061,-0.269992,-1.0,0
1.769227,-1.264434,1.0,1
0.707177,-0.248749,1.0,1
0.374895,-0.711374,1.0,1
-0.304827,0.121616,-1.0,0
-1.363649,-0.267936,-1.0,0
0.579422,-0.056599,-1.0,1
0.061448,-2.477773,-1.0,1
-0.85424,-1.589589,1.0,0
1.498125,-1.422853,1.0,1
-9.7e-05,0.446863,1.0,1
0.939494,1.444826,-1.0,1
-1.26329,0.799397,-1.0,1
-0.194178,0.501213,-1.0,0
0.843747,1.16685,1.0,1
1.708295,-0.352919,-1.0,1
-0.691743,1.155513,-1.0,1
-0.044463,0.347345,1.0,1
0.361661,-1.628306,-1.0,0
0.186128,-0.409001,1.0,1
-1.469716,-0.575635,-1.0,0
0.879831,0.526544,-1.0,0
0.071564,-0.125007,-1.0,1
-0.778449,1.700946,-1.0,1
0.600479,-0.33769,1.0,1
-0.855625,-0.778587,-1.0,1
-1.157335,0.046739,1.0,1
0.937542,-0.359962,1.0,1
1.054243,-0.297045,1.0,1
0.832043,-1.066844,1.0,1
-0.125412,-0.853861,-1.0,1
0.677304,-1.400891,-1.0,0
1.111838,-0.536065,1.0,0
1.01635,-0.640179,1.0,0
1.187489,-0.451715,1.0,1
0.963716,1.455013,-1.0,1
-0.527465,0.445991,1.0,0
-1.164613,-1.518456,-1.0,0
-0.429089,0.163998,-1.0,0
2.155579,-0.262277,-1.0,1
0.902497,-0.445515,1.0,0
0.322278,1.313617,1.0,1
-1.659468,0.629844,-1.0,0
-0.294655,-0.168453,1.0,1
1.29476,-0.164616,-1.0,1
0.317909,-0.162626,1.0,1
1.071902,-0.984915,1.0,1
-0.611939,0.906873,-1.0,1
-1.335412,-0.86297,-1.0,0
0.20448,0.729719,-1.0,1
-0.980812,-0.009886,1.0,1
-0.734393,1.111962,-1.0,0
-1.09469,-0.077728,-1.0,0
-0.768596,-1.142569,1.0,1
0.013285,-0.845501,-1.0,1
1.671022,1.072517,1.0,1
0.75682,1.367579,-1.0,1
0.904959,-2.030209,1.0,1
1.582614,0.82448,1.0,1
0.730998,0.972129,-1.0,1
0.822432,0.489057,-1.0,1
-0.427138,-0.818408,1.0,1
-0.143023,-0.63544,1.0,1
-1.103488,-0.713496,-1.0,0
-1.016381,1.063859,-1.0,0
-0.751899,2.600604,1.0,1
1.008969,1.783014,-1.0,1
-0.098046,-0.90499,-1.0,0
-0.707518,0.823097,-1.0,0
0.970581,-0.980959,1.0,1
0.335117,1.583448,1.0,1
0.418113,0.550448,-1.0,1
-1.271701,-0.185633,1.0,1
0.610763,0.233508,1.0,1
-1.787382,1.856445,-1.0,1
0.379337,0.075942,1.0,1
-0.203096,0.77845,-1.0,0
1.658039,0.987065,1.0,1
-1.99932,-1.563635,1.0,0
-0.177505,-0.420025,-1.0,1
-1.278468,-0.397888,-1.0,0
0.636577,-0.039736,-1.0,1
-1.399366,-0.503332,-1.0,0
-1.576461,-0.539448,-1.0,0
-1.795854,0.86827,1.0,0
-0.476762,-0.229974,1.0,1
0.554364,0.999159,1.0,1
-0.458388,1.043743,-1.0,1
-1.181768,-0.288979,-1.0,0
-0.986838,0.791556,1.0,1
-1.988013,-0.788644,-1.0,0
-0.719883,-1.628065,-1.0,0
0.804641,1.02623,-1.0,1
-1.054874,-0.549616,-1.0,0
2.20985,1.35284,-1.0,1
0.142954,0.211697,1.0,1
0.018456,-1.102108,1.0,1
-0.296501,-0.63819,1.0,1
-0.746041,-1.739984,-1.0,0
-1.465514,-0.015181,-1.0,1
-0.094175,0.392151,-1.0,1
-1.213846,0.069361,-1.0,0
0.24242,0.117577,1.0,1
0.392735,-0.573845,-1.0,1
-0.804475,1.146777,1.0,1
-2.014687,-0.242666,-1.0,0
0.349244,0.768263,1.0,1
0.727005,-0.357542,1.0,1
0.301762,-0.485984,1.0,1
0.091116,-0.568094,1.0,1
0.440161,-0.072948,1.0,1
-0.6864,-0.168408,1.0,0
0.855229,0.882275,1.0,0
-1.636305,0.788501,-1.0,1
1.607922,0.033659,1.0,1
-0.174444,0.092093,-1.0,0
-1.637839,-0.252503,1.0,1
-1.620711,-1.098235,-1.0,0
-1.754706,0.165159,-1.0,0
-0.259353,-1.626114,-1.0,0
-1.99932,-1.563635,1.0,0
0.946292,-0.803581,-1.0,1
-0.521857,0.332479,-1.0,0
-0.803463,0.09168,-1.0,0
-0.176478,-0.272456,1.0,1
0.538736,0.192373,-1.0,0
0.042417,-0.306711,-1.0,0
-1.63961,-1.408042,-1.0,0
0.255375,-0.51957,1.0,1
-0.526393,-0.482001,1.0,1
0.817986,2.348164,1.0,1
-1.07485,-0.82561,-1.0,0
1.31082,0.826936,1.0,0
2.553862,0.178069,1.0,1
0.035282,-0.229812,1.0,1
-0.200671,-0.398021,-1.0,1
-0.370215,0.711402,-1.0,1
0.47612,-0.441446,-1.0,0
-0.965437,-0.416134,1.0,1
0.304681,1.983788,1.0,1
0.12696,-0.057411,1.0,1
1.30618,-0.23318,1.0,1
2.310706,1.379744,1.0,1
-0.652868,1.318061,1.0,1
-0.531859,-0.497548,-1.0,0
-0.433038,-0.836548,-1.0,0
-0.44962,-2.958251,1.0,0
-0.43457,0.94454,-1.0,1
-1.19171,-0.907438,-1.0,0
-1.71288,-2.519151,-1.0,0
0.595449,0.270295,1.0,1
-1.285889,-1.004616,-1.0,1
-0.64191,0.619786,1.0,1
0.014529,0.049617,-1.0,0
-1.103653,0.104404,-1.0,0
-0.289062,2.628991,1.0,1
-1.770366,0.045296,-1.0,0
-2.430578,-1.983239,-1.0,0
0.986865,1.296526,1.0,1
-0.450179,-0.188017,1.0,1
-0.539687,2.203506,-1.0,0
-1.070284,-0.791328,-1.0,0
1.280399,0.46089,1.0,1
1.739517,-0.881498,1.0,1
-0.615444,-2.221321,-1.0,0
0.726235,-2.096616,1.0,1
2.018596,-0.805261,1.0,1
-2.336642,-0.565371,-1.0,0
1.632739,0.081596,-1.0,1
0.02629,0.021242,1.0,1
-0.693791,-0.686495,1.0,0
0.217418,-1.316902,1.0,0
-0.384707,-0.9361,-1.0,0
1.324466,1.048031,-1.0,1
