X1,X2,Z,Y
-1.375139,-1.277263,-1.0,0
0.999091,-0.099057,-1.0,1
-1.093989,-1.012439,1.0,0
-0.487334,-1.23113,1.0,0
0.483093,-2.058819,1.0,0
-0.228326,0.256761,-1.0,1
-0.352203,-0.838556,1.0,1
-2.215429,-0.582156,-1.0,0
-0.641876,-1.11568,-1.0,1
0.199677,-0.435378,-1.0,1
0.424911,-0.874095,-1.0,0
0.615118,-0.247901,1.0,1
-0.10085,-1.767438,-1.0,0
-0.041273,1.060943,1.0,1
-0.927131,-0.407702,1.0,0
0.803913,0.549432,1.0,1
-1.977237,0.389493,1.0,1
1.901781,0.380931,-1.0,1
0.217746,-0.606052,-1.0,1
2.733277,0.054255,-1.0,1
-0.699596,-0.18141,-1.0,0
-1.485779,2.142765,-1.0,1
-0.702156,0.624374,-1.0,0
1.273982,1.690884,1.0,1
0.380065,0.70933,1.0,1
0.173731,1.211344,-1.0,1
0.098386,-1.782241,-1.0,0
-0.514532,0.067544,-1.0,0
1.215008,2.126265,1.0,1
0.734985,0.413301,1.0,1
0.388488,0.115779,1.0,1
-0.893315,-2.448941,1.0,0
-0.683055,-0.598521,-1.0,0
1.427604,-1.867917,-1.0,1
2.110218,-0.337776,1.0,1
-1.311668,-1.467224,1.0,0
-0.307294,-0.973816,1.0,1
-0.260074,2.23271,1.0,1
-0.701703,0.255034,1.0,1
1.83117,-0.669926,-1.0,1
1.250653,-1.160823,1.0,1
1.336059,0.692063,1.0,1
0.362717,-0.787545,-1.0,0
0.163851,-0.171652,1.0,1
-0.369059,-0.699681,-1.0,0
0.683262,-0.1745,-1.0,1
0.498447,0.661139,-1.0,1
-0.052187,-0.49473,1.0,1
0.109405,1.005641,1.0,1
-1.080624,-1.511156,1.0,1
0.486993,0.344961,-1.0,1
-1.977237,0.389493,1.0,1
-0.227328,1.340834,1.0,1
0.675145,1.699417,-1.0,1
-0.692637,0.135495,-1.0,0
0.315198,1.029898,-1.0,1
-0.50378,-1.140788,-1.0,0
1.155123,1.192017,-1.0,1
-0.538874,0.640268,-1.0,0
0.563584,-1.459565,1.0,0
0.163323,0.722129,-1.0,1
-0.796256,2.076527,1.0,1
0.509234,0.416809,1.0,1
1.360201,-1.585733,-1.0,0
-1.693601,-0.772905,-1.0,0
-0.058427,-1.058808,1.0,0
-0.13993,1.383678,-1.0,1
0.275449,0.276341,1.0,1
-0.293652,-0.484638,1.0,1
0.30614,0.380169,1.0,1
1.242773,0.695928,1.0,1
-1.102617,-1.747507,-1.0,0
1.416896,0.365963,-1.0,1
-0.395095,0.566398,-1.0,0
0.342608,0.592092,1.0,1
-1.953777,0.62237,-1.0,0
-1.28574,-0.494737,-1.0,0
1.683681,1.435862,-1.0,1
-0.081218,1.393855,-1.0,1
1.019891,0.158709,1.0,1
-0.151416,0.960451,1.0,1
-0.233382,-0.692581,1.0,1
0.853242,0.848167,-1.0,1
0.883732,0.212952,1.0,1
1.044822,1.886631,-1.0,1
-0.306912,1.18603,-1.0,1
0.72583,0.046972,-1.0,1
-1.067393,0.252235,-1.0,0
-0.042156,-0.048381,1.0,1
-0.317088,0.669338,1.0,1
-0.320628,-1.72127,-1.0,0
-0.554946,0.440507,1.0,1
-0.976648,0.380663,1.0,1
-0.429723,-1.781673,1.0,1
0.585155,0.024249,1.0,1
-1.414489,0.818243,1.0,1
-1.375726,-0.11619,-1.0,0
-0.698685,-0.850255,-1.0,0
-1.4731,0.293195,-1.0,0
-1.405114,-0.050438,1.0,1
1.643992,1.29624,1.0,1
-1.645939,0.217756,-1.0,1
-1.295251,0.97488,1.0,0
-0.075993,-1.531579,1.0,1
0.818081,2.790328,-1.0,1
0.098407,-0.679709,-1.0,0
-0.252291,2.113759,-1.0,1
0.738612,0.050202,1.0,1
-1.044351,-0.823162,-1.0,0
2.128999,-0.140401,1.0,1
-0.843382,1.269298,-1.0,1
1.762901,0.214814,1.0,1
-1.213635,-0.012443,1.0,1
1.908013,0.223801,1.0,1
-0.916457,-0.249957,1.0,1
-1.15058,-0.623169,-1.0,0
0.346742,2.325523,-1.0,1
-1.302939,-1.302925,1.0,1
-0.044292,0.604082,1.0,1
0.911214,1.660578,1.0,1
-0.150616,1.562006,-1.0,0
0.077244,-0.356048,1.0,1
0.794064,1.236046,-1.0,1
-0.754667,-0.405446,1.0,1
-0.121874,1.4863,-1.0,0
-0.372802,-0.088708,-1.0,0
0.177332,2.746016,1.0,1
2.518051,-1.217609,-1.0,1
0.033393,0.610773,-1.0,0
-0.686591,-1.742757,-1.0,0
-0.24905,-1.39769,-1.0,0
-0.81925,-0.218121,-1.0,0
0.299002,-0.913897,-1.0,1
1.222666,-0.138597,1.0,1
-1.359801,-1.201302,-1.0,0
-0.436335,0.137712,1.0,0
-0.083169,1.978092,1.0,1
-1.084052,-0.519865,1.0,0
-0.399398,-1.406506,-1.0,0
0.225592,-1.128922,1.0,0
-0.031075,-0.09358,-1.0,0
1.647039,-0.805908,-1.0,1
0.377269,-0.365517,1.0,1
-0.956219,0.102563,1.0,1
-1.571212,0.254594,-1.0,1
-1.456936,-0.477872,1.0,0
1.3789,1.115365,1.0,1
0.94189,0.079367,1.0,1
-0.936727,0.765566,-1.0,0
-0.804806,0.120452,-1.0,0
-0.802915,-0.877152,-1.0,0
0.224797,-0.602913,-1.0,0
-0.179368,-0.011173,1.0,1
0.588981,0.034648,1.0,1
-0.029855,-0.593851,-1.0,0
-0.010045,-0.670759,1.0,1
0.279464,-0.93641,-1.0,0
0.219356,-0.770326,-1.0,0
1.127948,-1.211455,1.0,1
-0.170312,1.193066,1.0,1
-1.032779,0.623835,-1.0,0
-1.534793,-0.985275,1.0,0
-0.546509,1.543444,1.0,1
0.221165,0.573457,-1.0,1
-2.514698,-0.963045,-1.0,0
-0.260074,2.23271,1.0,1
0.81697,-1.814818,1.0,1
0.562309,-1.3138,-1.0,0
0.190479,1.305677,-1.0,1
-0.258812,-0.005715,-1.0,0
-0.112759,-1.179534,-1.0,1
0.110747,-0.356165,1.0,0
-0.504774,-0.17473,-1.0,0
-0.289973,-0.146488,-1.0,0
-1.477715,1.204721,1.0,0
-1.100023,-1.217862,1.0,0
-0.319667,0.587891,-1.0,1
0.676558,-1.43112,1.0,1
-0.188655,0.237559,-1.0,1
1.282833,-0.200212,-1.0,1
1.11975,-1.194382,-1.0,1
-1.15785,0.243392,-1.0,1
0.064559,1.543371,-1.0,1
-0.442359,0.801603,1.0,1
-1.121155,0.004332,1.0,1
0.944816,0.533619,-1.0,1
1.413954,-1.402173,1.0,1
-1.068573,-0.241885,-1.0,1
-1.461793,0.593972,1.0,1
0.173731,1.211344,-1.0,1
-0.523658,-1.387163,1.0,0
-1.847724,-0.083591,-1.0,0
0.536142,0.042882,-1.0,0
-0.65147,0.343129,-1.0,0
0.933385,-0.449247,-1.0,1
-0.92391,0.564694,-1.0,0
-1.900901,-0.633129,-1.0,1
0.672579,0.83875,1.0,0
1.667275,-0.2206,1.0,1
-0.479168,-0.814162,-1.0,0
0.745884,1.040908,-1.0,1
2.605121,0.13572,-1.0,1
-0.141273,-0.112838,-1.0,0
-0.504322,1.03515,-1.0,1
1.008706,-0.579293,-1.0,0
1.538621,0.094449,-1.0,0
-1.035031,2.065216,1.0,1
-0.820871,0.862289,-1.0,0
0.408263,-1.553721,-1.0,0
0.405368,-1.008589,-1.0,0
-0.761799,-0.021532,1.0,1
-0.869599,0.365266,1.0,1
-0.244969,0.53028,-1.0,1
1.266694,-0.247981,1.0,1
-0.262515,1.171155,-1.0,0
1.08049,-1.01591,-1.0,0
0.446539,0.214642,-1.0,0
0.665109,0.766201,1.0,1
-0.802915,-0.877152,-1.0,0
0.982558,-1.927049,1.0,1
0.490677,-1.819189,-1.0,1
-1.29009,-0.442162,1.0,1
-1.414489,0.818243,1.0,1
0.429613,0.81733,-1.0,0
-3.069446,-1.033153,-1.0,0
1.83117,-0.669926,-1.0,1
-1.4731,0.293195,-1.0,0
-0.758298,-0.479719,-1.0,0
0.994859,0.809425,1.0,1
0.177332,2.746016,1.0,1
0.813245,0.727889,-1.0,1
0.813245,0.727889,-1.0,1
-0.493588,0.00764,-1.0,0
-0.282582,1.818461,-1.0,1
0.376139,-0.136654,-1.0,1
1.091965,-0.493405,1.0,1
-0.58029,0.013877,-1.0,0
-0.969624,0.893304,1.0,1
0.209219,-0.643208,1.0,1
-0.143274,-1.234975,-1.0,0
1.762227,2.544907,1.0,1
0.418849,0.454171,1.0,1
-0.302566,1.805042,1.0,1
1.772769,-1.023425,1.0,1
-1.469215,-1.102082,-1.0,0
1.062324,0.569475,-1.0,1
0.599472,1.145648,1.0,1
-1.311668,-1.467224,1.0,0
-0.051179,-1.085588,1.0,1
-0.130952,0.372219,1.0,1
-0.212696,2.159335,1.0,1
1.155123,1.192017,-1.0,1
-0.608615,0.073735,1.0,1
-0.430944,-0.742644,1.0,0
-0.371181,-0.713757,-1.0,1
1.411546,1.405607,-1.0,1
0.335186,0.498909,1.0,1
-0.289973,-0.146488,-1.0,0
-0.657993,-0.19021,-1.0,0
2.015698,0.688539,-1.0,1
-0.224409,-0.295535,1.0,1
-0.083924,-0.239951,-1.0,1
0.251325,0.675423,-1.0,1
0.896308,-0.898871,1.0,1
-0.497428,-0.089522,1.0,1
-0.209531,-0.411772,-1.0,1
1.565229,0.24134,-1.0,1
-0.10768,2.19232,1.0,1
-0.833145,-0.546449,1.0,0
-0.382823,-0.00865,1.0,0
-0.76908,-1.398518,-1.0,0
-0.564208,0.381641,1.0,0
-1.581008,-0.350147,1.0,0
-0.278163,-0.623353,1.0,1
0.66078,1.535469,1.0,1
0.910672,0.90438,-1.0,0
-0.395123,2.013173,-1.0,1
0.145954,1.950997,1.0,1
-0.510799,-0.321058,-1.0,0
0.741184,-0.780443,-1.0,0
-1.387883,-0.8403,-1.0,0
-0.107224,-0.233398,-1.0,1
0.633466,-0.705838,-1.0,0
-0.267428,-0.637554,1.0,1
-0.611357,-0.791985,-1.0,0
0.686926,0.21254,-1.0,1
-0.343462,-1.065514,1.0,1
1.000384,2.207106,1.0,1
-0.809007,1.806614,-1.0,1
1.138334,-0.025764,1.0,1
-0.175889,0.451302,-1.0,1
-2.105802,-1.208694,-1.0,0
-1.912153,-0.024687,-1.0,0
-0.496522,1.192101,-1.0,1
1.199886,1.24842,1.0,1
-0.290254,0.654365,-1.0,1
1.778803,-1.090448,1.0,0
0.338073,0.797225,1.0,1
2.170861,1.484364,1.0,1
-0.197897,1.070893,1.0,1
1.901781,0.380931,-1.0,1
2.604269,-0.431412,1.0,1
0.804114,-0.067878,1.0,0
-1.884189,-0.670348,-1.0,0
-0.281942,-1.566559,1.0,1
0.269725,-0.08351,-1.0,1
-0.546422,0.786294,1.0,1
-0.961304,0.581767,-1.0,0
1.49703,1.071761,1.0,1
0.516224,2.149273,1.0,1
-0.146274,0.90523,1.0,1
1.27921,1.53328,1.0,1
0.053528,0.853311,1.0,1
0.474583,-0.795659,1.0,0
0.707962,-1.839108,-1.0,0
-0.11001,1.345308,-1.0,1
-0.043611,1.324013,-1.0,1
0.146032,0.490503,-1.0,1
-0.614673,-0.120142,-1.0,0
-1.295505,-0.673774,1.0,1
0.363979,0.696587,-1.0,0
-0.940667,-1.133163,-1.0,0
-2.16497,0.618268,1.0,0
1.049624,-0.342613,1.0,1
0.106506,-0.561812,1.0,0
-0.100495,-1.556244,-1.0,0
-0.495273,-2.35701,-1.0,0
0.08082,1.04866,1.0,1
2.52909,-0.38066,-1.0,1
2.545281,0.283265,1.0,1
-1.050577,1.730438,1.0,1
0.760156,-0.454621,-1.0,0
-0.798794,0.143886,-1.0,1
-0.678425,0.152313,1.0,1
0.114395,1.020111,1.0,1
-0.14735,0.965061,-1.0,0
-0.291979,1.867247,-1.0,0
-0.895211,-0.204507,1.0,1
-0.472689,0.914871,1.0,1
-0.947768,-0.797182,-1.0,0
-0.971184,1.11117,1.0,1
-1.30097,1.308658,-1.0,1
0.912731,-1.329506,1.0,0
-1.757884,-1.33561,1.0,1
-0.50728,1.312296,-1.0,1
0.773397,0.495181,1.0,1
-0.815569,-0.401465,-1.0,0
-1.535362,-0.194314,1.0,1
-0.365831,0.64868,1.0,1
-0.304636,-0.331848,1.0,0
-0.77885,1.303057,-1.0,0
-0.920941,-0.694015,1.0,0
0.569567,0.928554,1.0,1
-0.692569,-0.722728,1.0,0
-0.971683,1.284608,-1.0,0
-0.286803,-0.617487,1.0,1
0.183593,-0.869376,1.0,1
1.322064,-1.189624,1.0,1
-1.50624,1.69914,-1.0,0
-0.768982,-1.897177,1.0,1
-0.203072,-0.619387,1.0,0
1.870997,-0.026745,1.0,1
0.2741,-0.198229,-1.0,0
-0.379846,1.005764,-1.0,0
0.896766,-0.237665,-1.0,1
0.161283,-0.599845,1.0,1
-0.088737,-1.887149,1.0,0
-0.559022,0.79574,-1.0,1
-0.614597,-1.576123,1.0,0
0.522287,0.209148,-1.0,1
-0.540884,0.11123,1.0,0
-1.553855,-0.890805,-1.0,0
0.731178,-0.435107,1.0,1
0.841026,0.340827,1.0,1
-0.042026,-2.390155,-1.0,0
-0.307912,-0.006552,1.0,0
-0.55253,-0.478896,1.0,1
0.103501,-0.485518,1.0,1
0.050998,-2.213153,1.0,0
-0.489691,2.171409,-1.0,1
0.360654,-0.337541,1.0,1
-1.375139,-1.277263,-1.0,0
0.922629,1.03308,-1.0,0
0.292507,1.547957,1.0,1
-0.147958,-0.555359,-1.0,0
0.141739,0.586403,-1.0,0
-2.119898,0.565642,-1.0,0
0.91178,-0.173554,1.0,1
-1.311668,-1.467224,1.0,0
0.171927,-0.13286,-1.0,1
0.396229,-0.971642,1.0,1
-0.670709,0.284476,-1.0,0
0.853242,0.848167,-1.0,1
-0.961709,-1.567234,1.0,0
-0.252291,2.113759,-1.0,1
0.044834,-0.782297,1.0,1
0.204982,-0.980582,-1.0,1
0.150311,-0.738809,-1.0,0
-0.766984,-0.140189,1.0,1
0.849707,1.062942,-1.0,1
-1.101702,1.140881,-1.0,0
-0.974871,-1.696353,1.0,0
-0.199016,-0.209193,1.0,1
-1.328263,0.513205,-1.0,0
0.257658,-0.415088,1.0,1
0.803913,0.549432,1.0,1
-1.56123,0.733125,-1.0,0
-1.171182,0.003409,-1.0,0
-0.266958,-0.100754,1.0,1
1.568064,-0.069616,-1.0,0
-1.126701,0.842788,1.0,1
-0.321665,-0.437962,-1.0,0
-0.148178,-0.726753,1.0,0
1.643139,0.952868,1.0,1
0.818536,1.105516,-1.0,1
2.139541,0.310589,1.0,1
-0.415409,0.338275,1.0,1
-0.060558,0.321283,1.0,1
-1.23459,0.652095,1.0,0
-0.721307,1.122425,1.0,1
-0.403445,-0.192824,-1.0,1
-1.375726,-0.11619,-1.0,0
0.100661,0.04809,-1.0,1
0.612455,-0.316281,-1.0,1
-0.861988,0.243299,-1.0,1
0.16552,1.43607,1.0,1
0.096078,-0.891838,-1.0,0
-0.7822,-0.077052,-1.0,0
-0.290492,1.727851,1.0,0
-0.908151,-0.329174,-1.0,0
-1.256626,-0.458962,1.0,0
-0.371897,-1.444023,1.0,1
1.777161,0.462279,-1.0,1
-1.121155,0.004332,1.0,1
-0.194001,0.471478,1.0,1
-0.56286,1.536444,-1.0,1
0.915292,0.919703,-1.0,1
-0.780749,-0.875866,-1.0,0
0.177404,1.885307,-1.0,1
-0.302716,-0.736146,-1.0,0
0.07483,0.305423,-1.0,0
-0.229588,0.898204,1.0,1
0.202801,0.723521,-1.0,1
-1.789887,-0.098802,-1.0,0
0.574167,0.495495,-1.0,1
1.605778,-0.305568,-1.0,1
1.83117,-0.669926,-1.0,1
-0.035765,1.640824,1.0,1
-1.711468,0.137365,1.0,1
1.658099,-0.1905,-1.0,1
-1.437181,-0.199806,-1.0,1
-0.158033,-0.090222,1.0,1
-1.506995,0.521662,-1.0,0
1.319569,0.834402,1.0,1
-1.153503,0.733371,1.0,1
-0.448068,-0.408505,1.0,0
-1.694051,-1.112673,1.0,0
0.309676,0.114364,1.0,1
-0.084312,0.014545,-1.0,1
-0.690388,-0.26779,1.0,0
-0.125771,-0.53212,-1.0,1
-2.682011,-1.567932,-1.0,0
-0.957804,0.261742,1.0,1
0.729236,1.233513,-1.0,1
0.664084,0.220161,-1.0,1
0.858683,0.439797,-1.0,1
-3.918104,0.598165,-1.0,0
-0.522179,0.638774,-1.0,0
0.471408,-1.751247,1.0,1
0.910255,2.091365,-1.0,0
-0.803195,-1.953466,-1.0,0
0.338483,0.292121,1.0,1
-0.054209,0.189043,-1.0,0
0.333024,-0.580037,-1.0,1
0.067579,0.214969,-1.0,0
-1.692565,1.640349,1.0,1
0.800643,-0.953985,1.0,1
2.276976,0.57065,1.0,1
1.208928,-1.641804,1.0,1
0.905452,-0.497752,1.0,1
1.384653,-0.748792,1.0,1
0.714666,0.448928,-1.0,1
-1.471318,-0.99121,1.0,1
1.126264,-1.357982,1.0,1
0.646187,0.943599,1.0,1
0.735034,-2.556798,-1.0,0
-0.227014,0.966115,-1.0,1
0.323041,-1.627866,-1.0,0
-0.824806,-0.266781,1.0,0
0.350611,0.948984,1.0,1
-1.817304,0.010272,1.0,0
0.832282,0.805698,-1.0,1
1.08049,-1.01591,-1.0,0
-0.967039,-0.295392,-1.0,0
0.098386,-1.782241,-1.0,0
1.260318,-1.605464,-1.0,0
0.128718,-1.963648,-1.0,0
-1.478791,-1.142767,1.0,1
1.035002,1.673268,-1.0,1
0.834198,-0.725231,1.0,1
-0.476395,0.10905,-1.0,0
-0.917825,0.216309,1.0,1
0.474015,-1.171772,-1.0,1
0.497665,0.208716,1.0,1
-1.170898,-0.403328,1.0,0
0.615032,-1.490819,1.0,1
-0.395072,-0.913621,1.0,1
-0.934429,1.099283,-1.0,1
0.930652,0.627735,-1.0,1
-0.105433,0.105268,1.0,1
-0.870379,0.991715,-1.0,1
1.663281,0.760896,1.0,1
0.86584,0.841981,1.0,1
1.699398,-0.985833,1.0,1
0.067738,-0.341965,-1.0,0
0.179226,1.593449,-1.0,1
0.70513,-0.565712,-1.0,1
-0.526795,-0.50621,-1.0,0
-1.174182,-1.188357,1.0,0
-0.361318,-0.588137,-1.0,1
-0.150616,1.562006,-1.0,0
-1.166973,-0.135971,-1.0,1
0.805752,0.00042,-1.0,1
1.973959,0.931861,1.0,1
-0.610767,-0.694583,-1.0,0
0.849496,1.853665,-1.0,0
0.651786,1.369989,-1.0,1
2.427441,0.466232,-1.0,1
0.898397,-0.815938,1.0,1
0.437908,1.466662,1.0,1
-0.945797,-1.444593,-1.0,0
-1.808404,-1.134582,-1.0,0
-1.456586,0.455234,-1.0,0
-1.872558,0.31791,-1.0,0
1.727185,1.306783,1.0,1
-0.512846,0.825492,-1.0,1
0.96761,0.316048,1.0,1
0.198386,-1.097838,-1.0,0
-0.882897,-0.058748,-1.0,0
-0.343469,0.609858,-1.0,1
0.589814,-0.512547,-1.0,0
-0.484872,0.596805,-1.0,1
0.172534,0.503676,1.0,1
0.570166,-1.482164,1.0,1
0.025639,0.849592,1.0,1
-0.528123,0.266841,1.0,1
-0.516534,-0.663442,-1.0,0
1.246029,-0.042839,1.0,1
-0.051436,-0.187722,1.0,1
-0.645233,-0.201673,1.0,1
1.17692,-0.153657,1.0,1
-0.646453,-2.112004,1.0,0
-1.548315,-2.229627,-1.0,0
1.172748,1.067283,1.0,1
1.10878,0.073651,1.0,1
-1.332088,-0.933247,1.0,1
-0.779205,0.676975,-1.0,1
0.805752,0.00042,-1.0,1
0.075638,0.193553,1.0,1
0.70972,-1.238161,1.0,1
-0.112759,-1.179534,-1.0,1
0.992353,-1.124923,-1.0,0
0.037143,1.705697,1.0,1
-0.417744,-0.396796,-1.0,0
-1.315514,-0.194796,1.0,1
-0.330699,-0.088903,1.0,1
0.893379,-1.886207,-1.0,0
0.384523,0.514168,1.0,1
-0.940852,-0.239075,-1.0,0
0.362862,0.231733,1.0,1
-0.430944,-0.742644,1.0,0
0.135743,1.069413,-1.0,1
0.37002,-0.241345,-1.0,1
-0.627608,-0.645316,-1.0,0
-1.120213,0.320047,1.0,1
0.225826,0.511441,-1.0,1
1.008246,0.212258,-1.0,1
-0.635673,-0.749783,-1.0,0
1.328671,0.527612,-1.0,1
-1.182963,-0.743971,1.0,1
0.016718,0.452347,1.0,1
-0.495454,-1.463087,-1.0,0
-0.342343,-0.131194,1.0,1
-2.67982,0.454697,-1.0,1
0.834909,0.518126,-1.0,1
0.015213,0.049422,-1.0,1
-2.255681,-0.361889,1.0,1
0.331404,0.613552,-1.0,1
0.700288,-0.270328,-1.0,1
1.109477,-0.715383,1.0,1
0.502708,-0.144645,1.0,1
-0.488233,-0.724811,1.0,0
0.007465,0.121909,1.0,1
0.878249,1.652821,-1.0,1
-1.387222,-0.827029,-1.0,0
2.500608,1.797485,-1.0,1
1.168976,0.742797,1.0,1
1.3371,-0.922458,1.0,1
0.460188,0.495742,1.0,1
-1.278976,0.777318,1.0,1
-0.914679,0.919155,1.0,0
-0.720919,-1.355504,1.0,1
-0.311382,0.166266,1.0,1
0.865053,-0.07829,1.0,1
-0.195167,-0.19193,-1.0,1
-0.820468,-1.669172,1.0,1
1.380397,-2.93054,1.0,0
-0.410906,-0.378916,-1.0,0
0.887425,1.162348,1.0,1
-0.144189,1.085635,1.0,1
-0.810442,-0.309772,1.0,0
-0.096774,-0.60731,1.0,1
-0.986379,0.357476,-1.0,0
0.670952,0.410346,-1.0,1
-1.004213,0.74517,1.0,1
-0.911708,-1.694348,-1.0,0
0.108729,-1.528434,-1.0,0
0.926563,0.73922,-1.0,0
1.369634,0.214059,1.0,1
-0.366448,0.169274,-1.0,0
-1.166114,0.823465,-1.0,0
-0.799676,0.357971,1.0,0
-0.223593,0.606158,1.0,1
-1.254181,0.952925,-1.0,0
1.191678,-0.573605,1.0,1
0.163323,0.722129,-1.0,1
-0.453611,0.338875,-1.0,0
0.290239,-1.293606,1.0,0
-0.819848,0.922961,1.0,1
1.190963,0.743555,1.0,1
-0.097016,-0.189067,-1.0,0
0.804065,2.40892,-1.0,1
-0.729364,0.560146,1.0,1
1.059737,-0.632725,-1.0,1
-0.370995,1.352488,1.0,1
-0.344338,-0.644808,-1.0,0
0.563584,-1.459565,1.0,0
-0.498557,-1.261764,1.0,0
0.730813,-1.994196,-1.0,0
-0.436015,0.526593,1.0,1
1.743414,-1.860882,-1.0,0
0.818536,1.105516,-1.0,1
1.494431,0.672532,1.0,1
0.904155,-0.706617,-1.0,0
0.168379,0.289792,-1.0,1
1.196091,-0.803485,1.0,1
1.175302,-0.358019,1.0,1
0.173934,1.573336,-1.0,1
-1.493761,0.26474,1.0,1
1.574516,-1.343701,-1.0,1
-2.252166,0.71564,-1.0,1
0.473234,-1.733968,-1.0,0
-0.645998,2.560189,-1.0,1
1.052898,0.204223,-1.0,1
1.14241,-1.470142,1.0,1
-0.666897,-1.077258,1.0,1
-0.268235,-1.384357,1.0,1
-1.180556,-0.23106,1.0,0
0.045873,0.273632,-1.0,1
0.610215,-1.122244,1.0,0
0.031372,0.155965,1.0,1
1.438068,0.302606,-1.0,1
-0.544452,0.466928,1.0,0
1.484013,-0.865319,-1.0,0
0.272241,0.771816,1.0,1
-1.124441,-1.051521,1.0,0
-0.642422,-1.84802,-1.0,0
0.179269,0.579703,-1.0,1
0.536142,0.042882,-1.0,0
-0.808831,0.102328,1.0,0
-0.677367,-0.970392,-1.0,0
-0.808831,0.102328,1.0,0
0.057313,-0.681461,1.0,0
0.36277,-1.184611,1.0,0
-0.371897,-1.444023,1.0,1
-0.762823,-1.286751,-1.0,0
-0.334488,-1.501045,-1.0,0
0.259557,-0.119288,-1.0,0
0.236364,-0.431035,1.0,1
1.411279,1.039617,-1.0,1
-0.572589,2.210115,1.0,1
0.932375,1.080226,1.0,1
-0.495454,-1.463087,-1.0,0
-0.576199,0.373249,-1.0,0
0.241241,1.412027,1.0,1
0.774044,-0.383441,-1.0,1
-1.050228,0.55369,-1.0,0
-0.340223,-0.248622,1.0,1
-0.013405,-0.372828,-1.0,0
-0.648245,-0.163663,-1.0,1
1.230126,-0.339793,-1.0,1
-1.349519,1.658474,1.0,1
-0.25792,0.239686,1.0,1
0.061406,-1.749178,-1.0,0
0.555313,1.237525,1.0,1
0.809007,-0.075868,-1.0,0
0.448889,-1.088821,1.0,1
-1.430514,-0.861458,-1.0,0
-1.088426,0.394166,-1.0,1
1.626136,-0.357116,1.0,1
0.981248,-0.910452,1.0,1
0.164192,0.176369,-1.0,1
-0.138469,0.148591,-1.0,0
0.125984,0.24437,-1.0,0
0.070961,1.093498,1.0,1
0.167283,-0.899513,1.0,1
-0.560833,0.844267,-1.0,0
0.515453,-0.486296,1.0,1
0.955011,-0.664187,1.0,1
-2.022262,-0.888546,-1.0,0
-0.588201,-0.989415,-1.0,0
-0.367785,0.35656,-1.0,1
0.385223,-2.520067,1.0,1
0.053109,0.343482,-1.0,0
-0.043803,1.359134,-1.0,0
-1.102574,-0.773079,-1.0,0
0.701217,-1.007683,1.0,0
-0.319667,0.587891,-1.0,1
0.460596,0.390309,1.0,1
-0.061362,2.924889,-1.0,1
-1.438724,1.625881,-1.0,1
0.367492,-1.557724,-1.0,1
2.09538,0.015434,1.0,1
0.049968,1.087947,1.0,1
-0.665123,0.481442,-1.0,0
2.240745,-2.222457,-1.0,0
0.605132,-0.758011,1.0,1
0.558482,-0.946693,-1.0,0
-0.257782,0.221733,-1.0,0
1.632063,-0.283866,-1.0,1
-1.404155,1.469599,1.0,1
-1.918975,-0.405957,-1.0,0
-0.110251,-0.69405,1.0,1
1.149056,0.934395,1.0,1
-0.257965,0.135837,-1.0,1
-0.17259,0.064205,1.0,1
-1.205295,-0.615488,1.0,0
-0.642123,-2.301925,1.0,1
0.190479,1.305677,-1.0,1
0.423355,-0.818663,-1.0,1
-1.763229,-0.528589,1.0,0
0.620987,-2.372535,1.0,0
-0.541668,1.461459,1.0,1
0.929721,-1.053575,-1.0,1
-1.134104,-0.194692,-1.0,1
1.839334,-1.338997,-1.0,0
-1.111138,0.313565,1.0,1
0.599648,0.135672,-1.0,1
0.28954,-2.55187,1.0,0
-2.179732,-0.315138,1.0,1
-1.168386,0.076724,1.0,0
0.993076,-0.534536,1.0,1
-1.236126,-0.622443,-1.0,0
-0.400824,1.978463,-1.0,1
-0.829042,-0.342148,-1.0,0
-0.484352,-0.363012,1.0,1
-0.476406,0.705279,-1.0,0
1.406762,1.338719,-1.0,1
0.27883,1.148258,1.0,1
0.536142,0.042882,-1.0,0
0.010652,0.737969,-1.0,0
0.837446,-0.823104,1.0,1
0.063712,-0.485558,-1.0,0
0.437391,-1.457106,-1.0,0
-1.307601,-0.072631,-1.0,1
1.098806,0.629601,-1.0,1
-0.216748,-0.29988,-1.0,0
-0.115831,0.715198,1.0,1
-0.270108,0.184036,-1.0,1
0.663038,1.257238,1.0,1
-0.484859,-0.422444,1.0,0
0.43023,-1.692171,-1.0,1
0.392617,0.299776,1.0,1
-2.23463,1.676785,-1.0,0
-2.582911,-0.753216,-1.0,0
-0.382244,0.016592,-1.0,1
0.721054,1.3112,-1.0,1
0.688734,-0.236397,1.0,0
-1.218183,-0.524701,1.0,0
-0.897248,-1.327209,-1.0,0
-0.23054,0.661171,1.0,1
-0.743339,-0.880943,1.0,1
0.318336,-0.356123,1.0,0
1.511724,-0.082643,1.0,1
-1.544731,-0.256405,1.0,0
-0.658211,0.153461,-1.0,0
0.946976,1.024392,1.0,1
-0.058285,1.357086,1.0,1
-0.19736,0.582632,-1.0,0
-0.333638,0.239776,1.0,1
-1.376493,1.490322,1.0,1
0.445198,1.002094,-1.0,1
1.232043,0.636931,-1.0,1
0.151681,1.367098,1.0,1
-1.629965,0.404805,1.0,1
-1.262232,-0.384344,-1.0,0
0.167357,0.550809,-1.0,1
