X1,X2,Z,Y
-0.777543,0.487925,-1.0,1
-0.31656,0.655755,-1.0,1
-0.174992,0.655094,-1.0,1
-0.526351,0.611022,-1.0,1
-1.855027,-1.529054,-1.0,0
0.650646,1.723035,1.0,1
1.085378,-0.086741,-1.0,0
-1.23682,0.93305,-1.0,1
0.526253,-0.324752,1.0,1
0.796194,0.020054,1.0,1
0.015596,0.006432,1.0,1
0.078579,0.819101,-1.0,1
0.850723,-1.254593,1.0,1
-1.160196,-0.224801,-1.0,1
0.067542,0.176214,1.0,1
-0.867921,1.820555,1.0,1
-0.401968,-1.200531,1.0,0
-1.266191,-0.996055,-1.0,0
1.16172,0.711036,1.0,1
2.259524,1.028896,1.0,1
0.12797,-0.385004,-1.0,0
-1.508854,0.17749,-1.0,0
0.026647,-0.885354,-1.0,1
0.043954,0.492881,1.0,1
0.300303,-1.45618,1.0,1
-0.658905,-0.28288,-1.0,1
0.855013,0.208733,1.0,0
0.845374,-0.379531,1.0,1
1.780218,0.680036,1.0,1
-0.232876,0.786481,1.0,1
0.229948,0.304227,1.0,1
-0.207372,0.256109,-1.0,0
1.902142,-0.251409,1.0,1
-0.565814,-0.234231,-1.0,1
-0.06978,0.929106,1.0,1
0.685104,-1.651496,1.0,1
-0.473262,-1.543775,-1.0,0
-0.106998,0.311728,1.0,0
-0.468874,0.985563,-1.0,1
-1.620288,-0.912568,-1.0,0
-0.309977,-0.529385,-1.0,0
1.391704,1.997116,1.0,1
0.45014,1.473695,-1.0,1
0.842002,1.363153,1.0,1
-0.751223,-0.313281,-1.0,1
-1.251099,-1.348141,-1.0,0
0.057302,0.850176,1.0,1
-0.048044,0.688392,1.0,1
-0.622291,-1.194643,-1.0,0
0.613578,2.892316,-1.0,1
0.843461,-0.321818,1.0,1
-1.188279,1.057962,-1.0,1
-0.141806,-0.716763,-1.0,0
-1.324404,1.593384,-1.0,0
1.298145,-0.272565,1.0,0
-1.410073,-0.459388,-1.0,0
-0.942924,-0.180458,-1.0,1
-1.194652,-1.27038,1.0,0
0.646524,0.522896,1.0,1
-0.632215,-0.036525,-1.0,1
0.609952,-2.010083,1.0,0
-0.054919,-1.251086,-1.0,0
-0.903256,-1.442137,-1.0,0
0.327228,2.383664,1.0,1
-0.559795,0.30625,-1.0,0
1.101101,0.173784,1.0,1
0.835133,-0.433478,-1.0,1
-0.474482,-0.893622,-1.0,0
-0.727118,-1.02979,1.0,1
1.983446,1.657766,1.0,1
0.823513,0.332828,-1.0,0
0.974444,1.391314,1.0,1
0.650646,1.723035,1.0,1
1.045291,0.266878,1.0,1
-0.144566,1.457277,1.0,1
-0.373554,1.673811,-1.0,1
-1.597638,-0.068649,-1.0,0
-0.463991,-1.180047,-1.0,0
-0.006693,1.444738,-1.0,0
0.775987,1.527318,1.0,1
-1.138317,0.636523,-1.0,0
-0.680159,0.416501,-1.0,0
1.577155,-0.004359,1.0,1
0.52413,-0.235854,-1.0,1
-0.073672,-0.529977,1.0,0
1.685988,-1.145617,1.0,1
-0.716694,-1.820282,1.0,1
-0.719628,-1.183652,-1.0,0
1.517938,0.002234,1.0,1
2.087767,0.237898,1.0,1
-0.004284,-0.668578,1.0,0
-1.215948,-0.217191,-1.0,0
-1.297797,-3.527373,-1.0,0
-1.326018,-0.979286,-1.0,0
-1.577256,-1.017142,-1.0,0
0.278119,1.248424,1.0,1
1.199414,2.625891,1.0,1
-1.160196,-0.224801,-1.0,1
-0.238475,1.711072,-1.0,0
-1.628064,-0.357679,-1.0,0
0.94218,0.830885,-1.0,1
2.343152,0.515159,1.0,1
-1.039194,0.251459,-1.0,0
1.483997,1.111455,1.0,1
-0.226914,-0.170315,-1.0,0
0.418027,0.253311,1.0,1
-2.810129,0.837063,-1.0,0
1.273688,-0.12801,1.0,1
-0.76714,1.217544,-1.0,1
-0.926001,0.800527,-1.0,0
-0.262994,-1.396796,-1.0,0
-0.069537,-0.510341,-1.0,0
0.824262,0.934007,1.0,1
-0.47372,0.461148,1.0,1
0.169753,0.648671,1.0,1
1.601607,0.833647,1.0,1
-0.451371,-0.688844,-1.0,0
-0.095428,-0.052091,-1.0,0
0.577767,0.516489,1.0,1
-0.950616,-1.12679,1.0,0
-1.011233,1.602017,-1.0,0
1.447679,-1.699513,1.0,1
-1.53675,0.447015,-1.0,0
-0.14643,-0.689926,1.0,1
-0.028823,-1.894981,-1.0,0
-0.739463,1.310291,-1.0,1
1.207695,0.207471,1.0,1
0.174801,-0.487444,1.0,1
0.881901,-0.26571,1.0,1
-0.290254,-0.889788,-1.0,0
-0.23584,-0.284195,-1.0,1
0.674686,-0.210513,1.0,1
0.5279,0.376783,-1.0,0
0.202651,0.183533,-1.0,1
0.451707,-1.794902,-1.0,0
0.077901,0.154627,-1.0,0
0.697077,-0.285982,1.0,1
0.768774,1.366452,1.0,1
1.395043,-0.327239,1.0,1
0.163715,-0.804652,1.0,1
1.398035,-0.010583,1.0,1
0.212706,-0.561452,1.0,1
-0.309617,-1.705784,-1.0,0
-0.521865,-0.345539,-1.0,0
-0.539672,-0.228838,-1.0,1
0.812233,0.284874,-1.0,1
-0.447641,0.342491,1.0,1
0.930864,-0.615373,1.0,1
-0.78121,0.343622,-1.0,1
1.442382,1.070601,1.0,1
-2.649619,-2.190991,-1.0,0
-0.567028,1.559106,-1.0,1
-0.827779,0.036118,-1.0,0
0.608414,-0.335764,-1.0,0
0.569621,-1.313793,1.0,0
-0.984799,0.434815,-1.0,0
-0.389825,-1.26759,1.0,0
0.49241,0.097333,1.0,0
-0.198242,0.24494,1.0,0
-0.818862,0.053123,-1.0,0
-0.71592,-1.792152,-1.0,0
-1.034281,1.592533,-1.0,0
-1.457105,0.840484,-1.0,0
-1.416031,0.22017,-1.0,0
0.576201,-0.923464,1.0,0
-0.35536,-0.021436,1.0,1
-0.348921,-1.430828,-1.0,0
-0.010403,-2.110545,1.0,1
-0.178947,1.150155,-1.0,1
-1.511522,0.812556,-1.0,0
-0.412023,-0.727662,-1.0,0
0.837167,0.131054,1.0,1
-1.328468,1.122313,-1.0,1
-1.061416,-2.724483,-1.0,0
1.358167,-1.019226,1.0,1
-2.113764,0.675738,-1.0,1
-1.046935,-0.544952,-1.0,0
-2.1432,-0.882756,-1.0,0
-1.879831,-0.135541,-1.0,0
-0.44048,-0.121285,-1.0,0
0.639417,0.602129,1.0,1
0.218696,0.705639,-1.0,1
1.10534,0.304904,1.0,1
-0.237472,-0.048075,1.0,1
-0.048309,0.474156,1.0,1
-0.141836,1.200311,-1.0,1
-1.368369,0.39593,-1.0,0
0.433913,0.416682,-1.0,1
1.156316,-0.235112,1.0,1
0.948926,0.71085,1.0,1
-0.623841,-0.25592,-1.0,1
-1.577256,-1.017142,-1.0,0
-0.410049,-0.984818,-1.0,0
-0.942924,-0.180458,-1.0,1
1.110321,1.880851,1.0,1
2.266416,1.800194,1.0,1
0.671224,-0.679156,1.0,1
0.475554,0.758628,1.0,1
0.680891,-0.499332,-1.0,0
-0.181747,-1.740802,1.0,0
0.165889,-0.662565,-1.0,0
0.746901,0.547951,1.0,1
-0.620515,0.310429,-1.0,0
1.541982,-1.413633,-1.0,1
-1.56555,-0.715698,-1.0,0
0.306495,-2.749671,1.0,0
0.267663,-1.130421,-1.0,1
0.088331,1.106723,-1.0,0
0.017887,-0.090929,1.0,1
0.894865,0.120762,1.0,1
-0.129835,-0.271714,-1.0,1
-0.713666,-0.074673,-1.0,0
-0.3145,0.253849,1.0,1
0.955491,0.727979,1.0,1
-0.127027,-1.359144,1.0,1
0.330894,-0.630213,1.0,1
-0.234886,0.08352,1.0,0
-2.278507,-0.135451,-1.0,0
1.027127,1.291588,1.0,1
-0.186209,-0.315517,1.0,0
0.041032,0.875952,1.0,1
-0.261984,1.093835,1.0,1
0.387249,-0.592024,1.0,1
1.818817,1.645696,1.0,1
1.403782,-1.768164,1.0,1
1.572555,0.316675,1.0,1
-0.866764,-0.624835,-1.0,0
-0.543284,0.290723,1.0,1
-0.79926,-1.798074,-1.0,0
0.006787,0.148282,-1.0,1
-1.249892,0.39582,-1.0,1
0.813027,1.39288,1.0,1
0.632506,1.204607,1.0,1
0.619465,-1.704974,1.0,1
1.450923,-0.725868,1.0,1
0.091881,1.708968,-1.0,1
1.649057,-0.139264,-1.0,0
-1.397719,-0.453547,-1.0,0
-0.038124,-0.23288,1.0,1
0.083441,0.734063,1.0,1
1.352576,0.879175,1.0,1
0.347691,-0.909182,-1.0,0
0.15857,1.403357,1.0,1
-0.937975,-0.972287,-1.0,0
-0.968848,-2.542921,-1.0,0
1.069575,0.837403,1.0,1
1.011807,-0.345116,1.0,1
-1.285101,0.186201,-1.0,0
1.310952,-0.847068,1.0,1
0.722412,0.911263,1.0,1
0.05153,0.887608,1.0,1
-0.699586,0.073325,1.0,1
1.886026,-1.297772,1.0,1
0.507505,0.561519,1.0,1
-0.36753,0.305583,-1.0,0
-0.248909,0.680045,-1.0,1
0.897096,0.117214,1.0,1
-0.361745,-0.344277,-1.0,0
-0.179152,0.335176,1.0,1
-1.079608,-1.06997,-1.0,0
1.197343,1.326958,1.0,1
0.124475,-0.158069,1.0,1
0.162525,-0.728159,1.0,1
-0.992015,-2.043716,-1.0,0
0.279678,-0.24601,1.0,1
-1.13,-1.442462,-1.0,0
-0.458757,0.757698,-1.0,1
1.083839,1.378112,1.0,1
1.155975,2.123753,1.0,1
1.416123,2.177904,-1.0,1
-1.092344,-1.435962,1.0,1
1.080395,-0.488073,1.0,1
-0.207844,0.516623,-1.0,1
-0.912452,0.871002,-1.0,0
-0.793177,-0.089496,-1.0,0
1.063599,0.161315,1.0,1
-0.087209,-0.691765,-1.0,1
-0.997004,-0.831519,-1.0,0
1.065274,0.739856,1.0,1
0.929432,0.29375,-1.0,1
0.859293,0.494818,1.0,1
2.122907,-0.42582,1.0,1
-1.585992,1.759026,-1.0,0
-0.140164,0.85822,1.0,1
0.927753,0.416815,1.0,1
-0.791548,-0.086027,-1.0,0
-0.524216,-0.342634,-1.0,0
0.517569,-0.177681,-1.0,1
-0.340885,0.198826,-1.0,0
1.973747,-0.164378,1.0,1
1.332356,1.819735,1.0,1
-0.016276,-0.96024,1.0,0
0.479582,-1.007808,-1.0,0
-0.053958,0.711727,1.0,1
-0.61118,1.224271,-1.0,1
-1.34017,1.296264,-1.0,1
-0.063973,0.619169,-1.0,0
-1.754469,-1.102971,-1.0,0
-0.170575,0.637522,-1.0,0
0.029253,0.51032,1.0,1
-1.072582,1.793914,-1.0,0
0.310026,-0.467279,1.0,1
1.322615,-0.336408,1.0,1
-0.467139,-0.276455,1.0,0
-0.148415,0.434684,-1.0,1
-0.148943,-0.714962,1.0,1
-1.440221,1.499353,-1.0,1
-1.520422,0.710619,-1.0,0
0.562142,1.83231,-1.0,1
0.86666,0.445673,1.0,1
0.529791,-0.421763,1.0,1
-1.15174,0.199652,-1.0,0
0.845881,0.154425,1.0,0
-1.353143,0.918937,-1.0,1
-0.73441,-0.715878,-1.0,0
1.399686,-0.935387,1.0,1
-0.667786,-0.19351,-1.0,0
0.515752,-0.723053,1.0,0
0.52413,-0.235854,-1.0,1
0.474076,0.273245,1.0,1
-2.116283,-2.089021,-1.0,0
0.637031,-0.816659,1.0,1
1.179196,0.958458,1.0,1
0.661642,-0.901784,1.0,1
1.158617,-0.593821,1.0,1
1.864578,0.018179,1.0,1
0.525472,-0.470686,1.0,1
-1.515289,-0.567102,-1.0,0
-0.091754,1.078831,1.0,1
-0.848561,0.511617,1.0,1
-0.431916,-1.077069,-1.0,0
0.576884,0.938434,1.0,1
0.454057,0.296585,-1.0,1
0.558373,-0.403909,1.0,1
-0.691947,0.652179,-1.0,0
-1.733056,2.123576,-1.0,1
0.091068,-1.092856,1.0,1
-0.00342,-0.034156,1.0,1
0.573613,0.600285,1.0,1
-0.772477,-1.843982,-1.0,0
-0.143955,1.146593,-1.0,1
-0.837774,-1.606838,1.0,0
0.626422,0.001248,1.0,1
-0.843071,-0.178711,1.0,1
-1.083961,0.008156,1.0,1
-1.203088,1.904455,-1.0,0
-0.183511,1.634591,1.0,1
0.049736,1.509434,-1.0,1
1.0667,1.470014,1.0,1
-0.296846,0.167858,-1.0,0
0.933058,0.259759,1.0,1
0.078031,-1.742501,1.0,1
1.074467,-0.809771,1.0,1
0.929237,1.674307,1.0,1
-0.370231,-0.61458,1.0,1
-0.243651,0.150028,1.0,0
1.550577,1.298731,1.0,1
-0.861256,-0.153253,-1.0,0
0.549118,-0.414047,-1.0,0
-0.231379,0.433934,-1.0,1
-1.064748,-0.617345,1.0,0
1.042942,0.704045,1.0,1
0.383689,-1.426861,1.0,1
-0.067738,1.068228,1.0,1
0.478903,-0.247581,-1.0,1
2.693225,-0.67957,1.0,1
1.681316,-0.281906,1.0,1
-0.664773,0.17874,1.0,0
-0.052637,0.398708,1.0,1
0.32442,-0.965501,-1.0,0
1.329927,0.476864,1.0,1
1.358167,-1.019226,1.0,1
-0.450544,1.734206,1.0,1
-0.316655,-2.992751,1.0,0
-0.250092,-1.068636,-1.0,0
1.573067,-0.474196,1.0,1
-0.404909,0.250417,1.0,1
1.257596,-1.684946,1.0,1
1.395204,0.682563,-1.0,1
0.32333,-0.446118,1.0,1
0.32701,0.447902,-1.0,1
-0.218712,0.618674,-1.0,0
-1.080333,-1.225827,-1.0,0
-0.102432,0.042758,1.0,1
0.581649,-0.311668,1.0,1
-0.76912,-0.346864,-1.0,0
1.583739,0.307517,1.0,1
1.213254,0.578209,1.0,1
1.02061,-2.104107,1.0,1
0.064509,-1.064717,-1.0,0
1.352046,0.397122,1.0,1
-0.00697,-0.777933,-1.0,0
0.021165,-0.192867,-1.0,1
-0.5449,1.149731,-1.0,1
-0.633113,1.437795,-1.0,1
-0.878999,-0.384006,-1.0,0
-2.093264,0.157945,-1.0,0
-2.388348,-0.82466,-1.0,0
-1.074419,0.827446,-1.0,0
-1.786823,-0.115702,-1.0,1
0.686825,-0.610246,1.0,0
-1.545844,0.765797,-1.0,1
0.728713,-0.534167,-1.0,0
-1.277596,-0.070611,-1.0,0
-0.957859,0.544478,-1.0,0
1.01723,0.158489,1.0,1
1.081272,-0.444144,1.0,1
-0.714394,-0.341525,-1.0,0
-1.636389,0.575041,-1.0,0
-1.754602,1.066483,-1.0,0
0.430028,0.669497,-1.0,1
0.259863,1.446101,1.0,1
0.543173,-0.724432,1.0,1
-0.008526,0.376581,-1.0,1
0.199647,2.178486,1.0,1
-1.450688,-0.299492,-1.0,0
2.168,1.587835,1.0,1
0.245791,0.397026,-1.0,1
1.422291,1.155113,1.0,1
-0.818862,0.053123,-1.0,0
0.805957,-0.930366,1.0,1
-0.472474,-0.442642,1.0,1
2.597246,0.795749,1.0,1
0.688105,0.615411,1.0,1
-0.170575,0.637522,-1.0,0
-0.373443,0.672508,1.0,1
-1.754636,-1.831215,-1.0,0
-1.843441,-1.918979,-1.0,0
-0.230387,-1.120382,-1.0,1
-0.102432,0.042758,1.0,1
0.422106,1.219255,-1.0,1
-0.666019,-2.484284,1.0,0
0.363365,1.077815,-1.0,0
0.405222,0.615621,1.0,1
0.361922,0.097492,1.0,1
1.079489,0.946037,1.0,1
1.200121,1.345548,1.0,1
-0.606039,0.798929,-1.0,0
-0.166883,1.305359,1.0,1
0.706909,-0.057779,-1.0,1
1.433811,-0.703542,1.0,1
2.069311,-0.071108,1.0,1
0.057302,0.850176,1.0,1
0.432184,2.062732,1.0,1
-1.220896,1.057042,-1.0,1
-0.543772,1.360297,-1.0,1
-0.823522,-0.788882,-1.0,0
0.256751,-0.966849,1.0,1
1.242626,-0.656043,1.0,1
-2.115464,-0.752005,-1.0,0
-1.551864,0.456815,-1.0,0
-1.762457,-0.927155,-1.0,0
-2.038412,-1.29421,-1.0,0
-0.946122,0.693037,-1.0,1
0.170458,-0.766919,1.0,1
0.988886,-1.077854,1.0,1
0.414373,1.089368,-1.0,1
-2.115464,-0.752005,-1.0,0
-0.417392,1.532079,-1.0,1
0.843905,1.167955,1.0,1
-1.559167,-1.182885,-1.0,0
1.409143,0.276636,1.0,1
-0.347117,0.712609,-1.0,0
-1.39032,-0.153684,-1.0,0
0.157029,1.08079,1.0,1
-1.867787,-0.006464,-1.0,0
-0.498345,-2.56377,-1.0,0
-0.206129,1.087575,1.0,1
-0.258678,0.542432,-1.0,0
0.055857,-0.632912,-1.0,1
1.657272,0.563756,1.0,1
-0.415895,-0.754469,-1.0,0
-1.77675,1.729527,-1.0,0
-0.106971,-0.647042,1.0,1
-1.498586,0.480946,-1.0,0
0.355153,1.579448,1.0,1
0.345543,-0.288192,1.0,1
0.724492,0.781785,1.0,1
1.105417,1.274107,1.0,1
-2.262301,-1.557564,-1.0,0
0.768144,1.281962,-1.0,1
0.178462,0.343068,-1.0,0
1.518793,-0.39931,1.0,1
-0.51156,-1.276499,-1.0,1
0.87693,-1.120453,-1.0,1
-0.442764,0.900635,-1.0,0
1.251642,0.652731,1.0,1
-0.194006,-0.195757,-1.0,1
-0.928336,0.584851,-1.0,0
0.531915,-0.571191,-1.0,0
1.443463,1.310508,1.0,1
-0.160984,0.347495,1.0,1
0.998342,-1.410363,1.0,1
-0.616448,-0.797931,-1.0,0
0.718056,0.886628,1.0,1
1.117814,-0.078276,1.0,0
-1.041749,-1.180657,-1.0,0
0.508906,1.222115,-1.0,1
0.760574,0.308522,1.0,1
0.420791,0.882771,-1.0,1
0.905016,-0.071421,1.0,1
1.476834,-0.59753,1.0,1
0.992454,-1.23477,1.0,0
0.435562,1.042641,-1.0,1
0.834934,0.154322,1.0,1
0.054765,-0.188213,1.0,0
1.306531,2.205122,1.0,1
-0.62191,-0.51966,-1.0,0
-0.817748,0.392015,-1.0,0
0.949663,-0.723152,-1.0,1
0.613886,0.700033,1.0,1
-2.025854,-1.137946,-1.0,0
0.816658,1.109346,1.0,1
-1.307321,0.138594,-1.0,0
0.278797,0.941212,1.0,1
2.603582,1.882841,1.0,1
-0.012366,0.807988,1.0,1
0.895512,-0.112999,1.0,1
-0.645633,1.740856,-1.0,0
-1.359849,-1.540729,-1.0,0
-0.569734,0.349302,-1.0,1
0.598316,-0.087003,-1.0,1
-0.059597,-0.13862,1.0,1
0.893069,-2.178764,1.0,1
-1.067931,-0.229821,-1.0,0
0.071882,1.401218,1.0,1
0.488373,0.7721,-1.0,1
-0.474318,1.715706,-1.0,0
1.209079,1.713676,1.0,1
-0.068376,0.210517,1.0,1
0.580488,-0.557081,1.0,0
-0.002342,1.730378,-1.0,1
0.552326,-0.990007,1.0,1
0.333255,-0.610197,1.0,1
0.857732,-0.045675,1.0,1
-0.878999,-0.384006,-1.0,0
1.579565,0.813613,1.0,1
1.208156,-1.047838,1.0,1
0.522424,-0.592851,1.0,0
-0.883029,-0.266794,-1.0,0
-0.899162,0.492579,1.0,1
0.60299,-0.107196,-1.0,1
-0.685436,0.418476,1.0,1
-0.229234,0.44076,1.0,1
0.786983,0.371058,1.0,1
0.178574,1.195993,-1.0,1
1.213254,0.578209,1.0,1
1.807032,1.085519,1.0,1
0.263966,-3.059179,1.0,0
-0.502288,-0.81732,-1.0,0
-1.277506,0.368922,-1.0,0
0.381267,-1.759255,1.0,1
0.158939,-0.25901,-1.0,0
-1.491383,0.137913,-1.0,1
0.277817,0.066165,1.0,1
0.653389,1.72139,-1.0,1
-1.494856,2.264381,-1.0,1
0.589723,0.170194,-1.0,1
-0.378054,-0.478422,1.0,0
-1.722146,-0.542746,-1.0,1
0.87693,-1.120453,-1.0,1
-0.434487,1.203173,1.0,1
-0.648448,-1.13229,-1.0,0
0.195645,1.222593,-1.0,1
-0.008526,0.376581,-1.0,1
1.151932,0.360507,1.0,1
0.093562,-0.217788,1.0,1
-0.442417,-1.141283,-1.0,1
-0.316382,-0.065276,-1.0,1
-0.138066,-0.168306,1.0,1
0.1609,-0.500719,1.0,1
0.686724,-2.164093,1.0,0
0.040275,0.653032,-1.0,1
1.502267,-0.64345,1.0,1
0.133096,1.5195,1.0,0
-0.181806,-1.424659,-1.0,1
-0.801793,-0.492711,-1.0,0
1.483315,-0.408789,1.0,1
0.01133,-0.963841,-1.0,0
-0.953294,-0.126107,-1.0,1
-2.262301,-1.557564,-1.0,0
-0.482795,-1.260397,-1.0,0
-0.282345,-2.584521,-1.0,0
0.361346,0.790503,1.0,1
1.519304,0.734095,1.0,1
0.620286,-0.48525,1.0,1
-1.59332,-0.334842,-1.0,0
0.357205,-0.209348,1.0,1
2.052177,1.025341,1.0,1
0.757319,0.101511,1.0,1
1.226071,-0.247336,-1.0,1
1.518757,1.49837,1.0,1
1.033826,0.126168,1.0,1
-0.129493,0.669123,-1.0,0
1.880127,-0.876088,1.0,1
-0.442417,-1.141283,-1.0,1
-0.574874,0.182839,1.0,1
-0.893891,-0.65555,-1.0,0
1.427326,0.054519,1.0,1
-0.780081,0.004208,-1.0,0
0.64654,-0.69733,1.0,1
-0.209873,0.590712,1.0,1
-0.589117,-0.964027,-1.0,0
0.279833,0.048127,1.0,1
0.684318,-1.378467,1.0,1
-0.170575,0.637522,-1.0,0
-0.469612,-0.485587,1.0,1
0.136902,-0.743366,-1.0,1
-0.12801,-0.093377,1.0,0
-0.637225,0.258166,-1.0,1
-0.357069,0.665639,-1.0,0
-0.23284,2.021092,1.0,1
1.042226,-1.542497,1.0,1
1.59,0.374009,1.0,1
-0.963598,-0.786757,-1.0,0
-0.341682,-1.315157,1.0,1
-0.58207,-0.380698,1.0,0
1.918794,-0.583096,1.0,1
-0.685132,-1.456467,-1.0,1
0.626319,0.029765,1.0,1
0.009845,2.051798,-1.0,1
0.611422,0.068096,1.0,1
-0.352036,1.087203,1.0,1
-0.316655,-2.992751,1.0,0
-0.761219,-0.46368,-1.0,0
-0.816992,-2.114975,-1.0,0
1.242626,-0.656043,1.0,1
-0.246638,0.067457,-1.0,1
0.414373,1.089368,-1.0,1
0.861022,-1.787253,1.0,1
1.355798,-1.603883,1.0,1
-0.594749,-1.358379,-1.0,0
-1.879831,-0.135541,-1.0,0
0.994832,-0.436939,1.0,1
-0.488179,-0.999532,1.0,0
0.448242,-0.280074,1.0,1
0.389493,0.170287,1.0,1
0.762895,1.260857,1.0,1
2.296743,-0.793247,1.0,1
-0.210168,0.081132,1.0,1
-0.27531,1.109078,-1.0,0
-1.200544,0.585313,-1.0,0
0.776994,0.450193,-1.0,1
0.734251,-0.46173,1.0,1
0.174801,-0.487444,1.0,1
0.685998,1.011865,1.0,1
-1.101156,-0.350379,-1.0,0
0.54868,-3.043946,1.0,0
0.769828,-1.000923,1.0,1
-0.754071,1.856879,-1.0,0
1.204361,0.830383,1.0,1
0.760141,1.867367,1.0,1
2.410007,-0.980035,1.0,1
0.205366,-1.245207,1.0,1
1.047762,-0.340838,1.0,1
-2.038412,-1.29421,-1.0,0
-1.656577,-1.148646,-1.0,0
-1.079608,-1.06997,-1.0,0
0.846085,0.923931,-1.0,1
-0.401186,-0.449982,-1.0,1
0.201978,1.386513,1.0,1
1.237452,0.583641,1.0,1
1.262212,-0.477012,1.0,1
-0.60475,-0.418412,1.0,1
-0.727962,-0.03491,-1.0,0
0.152042,0.100563,1.0,1
0.273351,0.351318,-1.0,1
-0.83231,-0.67336,-1.0,0
-1.152077,-0.60955,-1.0,1
-1.211929,-1.054186,-1.0,0
2.028319,0.027743,1.0,1
-0.621349,-1.294647,-1.0,0
0.491078,-0.007328,-1.0,1
1.61065,0.624962,1.0,1
-2.262301,-1.557564,-1.0,0
0.029283,1.088162,-1.0,1
-0.113904,-0.578857,1.0,1
0.41248,-0.174328,1.0,1
-0.108827,-0.125885,-1.0,0
0.013461,3.05917,1.0,1
-0.108827,-0.125885,-1.0,0
-0.789484,0.683351,1.0,1
-0.085407,-0.44513,-1.0,0
-0.904263,0.659554,-1.0,0
-1.907159,1.000404,-1.0,1
1.407967,0.877031,1.0,1
0.680089,0.861064,-1.0,1
-0.279815,-0.574008,1.0,1
-0.397126,1.141746,1.0,1
-0.660008,-0.83253,-1.0,0
-0.499734,0.002113,-1.0,0
1.045039,0.174576,1.0,1
-0.254726,1.20798,-1.0,1
-1.047564,-0.42528,-1.0,1
1.52788,-0.88734,1.0,1
-0.090098,-0.315273,-1.0,1
-1.203967,0.387651,-1.0,0
1.12307,0.518945,1.0,1
0.126792,-0.506474,1.0,1
1.658315,-0.14879,1.0,1
-1.045635,-0.149518,-1.0,0
-1.316837,-0.085326,-1.0,0
-1.028692,-0.913357,-1.0,0
-0.109476,-0.421408,1.0,1
-1.991321,0.80197,-1.0,0
0.766707,1.44381,-1.0,1
-1.521055,-1.094852,-1.0,0
0.330894,-0.630213,1.0,1
-1.268826,-0.871809,-1.0,0
-1.098708,-0.075744,-1.0,0
0.379969,1.014785,-1.0,1
0.219226,-0.799161,1.0,1
0.828316,0.017053,1.0,1
0.130241,0.09281,-1.0,0
1.863182,1.368717,1.0,1
0.542434,0.802985,1.0,1
-0.703936,-0.214636,1.0,1
2.117485,0.01062,1.0,1
-0.334227,-1.449138,-1.0,0
0.310647,-0.479381,1.0,1
-1.418469,1.497044,-1.0,1
-1.108784,1.55077,-1.0,0
-2.150296,-0.535613,-1.0,0
0.998342,-1.410363,1.0,1
0.706909,-0.057779,-1.0,1
0.905016,-0.071421,1.0,1
1.059307,-0.055016,-1.0,1
-0.156992,-1.095635,1.0,1
-1.287095,0.702113,-1.0,0
0.231861,0.914065,-1.0,1
-0.57885,-0.863439,-1.0,0
1.815205,-0.051359,1.0,1
0.326257,-1.016424,1.0,1
-1.796503,0.544131,-1.0,0
0.012942,0.16639,-1.0,0
0.242147,-0.504311,1.0,1
-0.885739,0.506004,-1.0,0
0.985242,-0.489339,1.0,1
1.35608,-1.791753,1.0,1
-1.151761,-0.38362,1.0,1
1.983446,1.657766,1.0,1
-0.694842,1.751813,-1.0,1
-0.591415,-2.558896,1.0,0
-1.534851,-1.227366,-1.0,0
1.508413,0.374224,1.0,1
2.724584,1.247898,1.0,1
-0.82035,0.649165,-1.0,0
0.418355,2.239831,1.0,1
0.683867,-0.779994,-1.0,1
-0.075168,-2.477095,1.0,0
-0.06549,-0.262811,1.0,1
0.592331,-0.559699,1.0,1
-1.297328,0.902535,-1.0,1
-0.332167,-0.835582,1.0,1
1.80476,-2.077652,1.0,1
1.795022,0.968982,1.0,1
-1.046315,0.938496,-1.0,0
-0.864314,-0.824724,-1.0,0
1.669391,1.071361,1.0,1
-0.42412,2.073457,1.0,1
0.114163,-0.195397,1.0,0
-0.141948,0.875584,-1.0,0
0.106052,0.674844,1.0,1
-0.600167,0.905141,-1.0,0
0.73924,-0.129364,1.0,1
-0.861256,-0.153253,-1.0,0
-0.174634,0.320321,1.0,1
0.354188,0.565133,1.0,1
-0.857598,-1.788034,-1.0,0
1.123047,1.627987,1.0,1
-1.858872,-1.736785,-1.0,0
-0.719764,0.612672,-1.0,0
-1.574988,0.231551,-1.0,1
-0.210299,-0.68424,-1.0,0
-0.86645,-1.444506,-1.0,0
-0.847834,-1.070479,-1.0,0
-1.10833,-1.142019,-1.0,1
1.429596,1.086656,1.0,1
0.581372,0.137217,1.0,1
0.726825,0.219979,1.0,1
-1.200738,-0.779248,-1.0,0
-0.070544,-0.230689,-1.0,0
0.10181,1.334541,1.0,1
0.22476,-2.552816,1.0,1
1.853222,0.284081,1.0,1
-2.536486,0.447381,-1.0,0
-0.112259,0.494169,1.0,0
-0.373473,-0.029229,1.0,1
-1.501404,0.848578,-1.0,1
-0.110197,0.13085,1.0,0
0.973889,-0.057515,1.0,1
-0.419326,-0.546485,-1.0,0
-0.767943,0.717546,-1.0,0
1.441905,-0.918268,1.0,1
-0.103505,-1.115604,-1.0,0
1.47914,-0.671974,1.0,1
-0.119361,-0.839917,-1.0,1
0.563647,0.913954,1.0,1
1.44958,0.158877,1.0,1
0.204217,0.343011,-1.0,0
