X1,X2,Z,Y
2.192508,-0.582592,1.0,1
1.455132,-1.289754,1.0,1
-1.636038,-0.088569,-1.0,0
2.622887,-0.310632,1.0,1
-1.751621,0.52409,-1.0,0
-0.00687,-0.834092,1.0,1
-0.373959,0.78616,-1.0,1
-1.419922,0.78158,-1.0,1
-0.731756,0.548396,-1.0,1
0.024387,-0.091355,1.0,1
0.589274,-0.763821,1.0,1
-1.231274,-0.718612,-1.0,0
0.839234,1.80497,1.0,1
-0.855442,3.216105,-1.0,1
-0.874941,1.053307,-1.0,0
-0.295398,1.102712,-1.0,0
-1.220251,0.045695,-1.0,0
0.76594,1.299431,1.0,1
0.461209,0.318627,1.0,1
-1.20488,0.195619,-1.0,0
0.391011,-1.193662,1.0,0
-2.929715,-2.166132,-1.0,0
0.58677,-1.421479,1.0,0
-0.596127,0.949255,-1.0,0
0.013488,0.245749,1.0,1
0.091698,-0.775421,1.0,1
-0.108501,-0.511714,-1.0,0
0.393618,0.75683,1.0,1
-0.635171,1.770145,-1.0,1
-0.471092,0.836918,-1.0,0
-0.057711,-0.298674,1.0,0
0.242395,0.07829,1.0,1
0.080442,-1.446704,1.0,1
-0.789595,-0.746734,-1.0,0
0.501252,-0.79982,1.0,1
0.661019,0.871897,1.0,1
-0.427934,0.443191,-1.0,0
0.7461,0.443087,1.0,1
0.447786,0.472795,1.0,1
-0.504804,0.19111,-1.0,0
0.789519,-1.717816,1.0,0
-0.218484,-1.053077,-1.0,1
-1.471904,0.409512,-1.0,1
0.016201,-0.0091,1.0,1
0.045901,0.514275,-1.0,1
-0.476805,-2.7066,-1.0,0
1.084206,-1.898055,1.0,1
-1.364938,1.232176,-1.0,0
-1.985593,-0.683305,-1.0,0
0.342615,0.624912,1.0,1
-1.613799,-0.875863,-1.0,0
-0.787577,-0.601245,-1.0,0
-0.941771,0.350265,-1.0,0
-0.900091,-2.725613,-1.0,0
1.761043,-1.466043,1.0,1
-1.736849,0.136468,-1.0,0
-1.565499,-0.108771,-1.0,0
-1.278806,1.139364,-1.0,0
0.432495,-0.563648,1.0,1
-1.246106,-0.187048,-1.0,0
-0.237774,0.61623,-1.0,0
-3.041285,1.428289,-1.0,0
-0.266426,0.414228,-1.0,0
-0.084935,-1.357693,1.0,1
-1.483838,-0.01155,-1.0,0
1.680419,1.016442,1.0,1
0.697518,0.367591,1.0,1
1.605459,0.159892,1.0,1
1.196281,0.380971,1.0,1
0.652732,-0.182206,1.0,1
0.461763,0.476925,1.0,1
-0.13841,0.274596,1.0,1
0.906628,2.477565,1.0,1
0.988011,0.594258,1.0,1
-1.436531,1.125179,-1.0,1
0.801255,-0.572785,1.0,1
-0.266426,0.414228,-1.0,0
-0.127463,-0.167021,1.0,1
-0.549865,-0.432357,-1.0,0
-0.243017,0.547342,-1.0,0
-0.477756,-0.479809,-1.0,0
-1.340217,-0.271351,-1.0,0
-1.003692,-0.321391,-1.0,0
-1.337039,-0.852649,-1.0,1
0.923199,0.101317,1.0,1
-0.926693,1.168735,-1.0,0
0.189673,0.395366,1.0,1
0.265929,-0.971666,1.0,0
0.229097,-1.485719,1.0,1
-0.150043,0.594185,-1.0,1
0.508214,-1.377129,1.0,1
1.843373,-0.85479,1.0,1
0.831133,0.942479,1.0,1
1.118639,1.405231,1.0,1
-3.008976,0.594452,-1.0,0
-0.926693,1.168735,-1.0,0
0.479279,1.421233,1.0,1
0.898919,-0.318469,1.0,1
1.278343,0.562386,1.0,1
1.159303,1.111411,1.0,1
0.52637,0.013458,1.0,1
-0.162673,-1.940251,-1.0,1
2.428734,0.904835,1.0,1
1.685659,0.561939,1.0,1
0.068466,-0.159542,-1.0,1
-1.708621,-1.141376,-1.0,0
0.029074,-0.954572,1.0,1
0.489621,0.861324,1.0,1
-0.955611,0.722704,-1.0,0
-0.372129,-0.511305,-1.0,0
-0.747858,-1.007249,-1.0,0
-1.188014,-0.367725,-1.0,0
0.991675,0.361667,1.0,1
0.736751,-0.689918,1.0,1
0.441711,0.923914,1.0,1
-0.452659,-1.59628,-1.0,0
-1.590331,1.030485,-1.0,0
-0.139641,1.325945,-1.0,1
0.543389,-0.751486,1.0,1
0.681691,-0.46795,1.0,0
1.177809,-0.451766,1.0,1
0.834011,-0.703855,1.0,1
-0.730549,-0.751084,-1.0,0
1.158889,-0.296683,1.0,1
-1.200505,-0.656979,-1.0,0
0.005851,-0.6844,-1.0,0
0.120931,0.627503,1.0,1
0.151749,0.654886,1.0,1
-0.656628,0.156076,-1.0,0
-1.758231,-0.796836,-1.0,0
1.613573,1.004777,1.0,1
0.619906,0.31428,1.0,1
-0.758431,-1.623091,-1.0,0
1.204538,0.761879,1.0,1
-0.029132,0.598092,1.0,1
-0.778188,0.533353,-1.0,0
-0.841013,-0.371286,-1.0,0
-0.145852,0.140326,-1.0,0
-1.105478,0.436337,-1.0,1
1.32789,-0.733146,1.0,1
-0.278081,-0.556318,-1.0,1
-0.015994,-1.667821,-1.0,1
-0.072344,-1.098952,-1.0,1
0.030827,0.11774,1.0,1
-0.881775,0.410421,-1.0,0
0.508009,0.451732,1.0,1
0.137025,0.080716,-1.0,1
-0.910635,-0.728789,-1.0,0
-1.27958,-1.285927,-1.0,0
0.781871,-0.060208,1.0,1
1.056001,-0.155207,1.0,1
-0.21899,0.073441,-1.0,0
-0.065338,-0.436475,1.0,1
-0.02404,2.435344,-1.0,1
-0.442935,1.653486,-1.0,1
-0.525184,-0.18644,-1.0,1
-1.273731,-0.041538,-1.0,0
-0.08581,-1.638809,1.0,0
0.467091,0.325408,1.0,1
0.559921,0.41802,1.0,1
-0.264738,0.265036,-1.0,0
-0.749133,-1.90116,-1.0,0
0.146594,-0.519676,1.0,1
0.128992,0.552185,1.0,1
-0.25601,0.48523,-1.0,1
0.390287,1.101065,1.0,1
1.229443,-1.234425,1.0,1
1.152596,-0.160785,1.0,1
-0.781754,1.383313,-1.0,0
0.573167,-0.098345,1.0,1
0.447106,0.07168,1.0,0
1.389242,0.327256,1.0,1
-0.167167,1.18544,-1.0,1
0.019107,1.482333,-1.0,0
-0.701471,-0.093405,-1.0,0
0.210245,-0.654094,1.0,1
0.512645,0.952825,1.0,1
-1.418498,0.47813,-1.0,1
2.280825,0.526862,1.0,1
0.946054,-1.577322,1.0,1
-0.020047,-0.383682,1.0,1
1.335563,0.117633,1.0,1
-0.515183,0.809175,-1.0,0
0.934257,-0.997454,1.0,1
-0.1957,0.801142,-1.0,1
-0.708557,-0.569306,-1.0,0
0.742744,0.374689,1.0,1
0.294662,-0.517229,1.0,1
0.188438,-0.105401,1.0,1
0.294662,-0.517229,1.0,1
0.995049,1.285042,1.0,1
1.393206,-0.239155,1.0,1
0.824814,1.435881,1.0,1
-0.661429,-2.575649,-1.0,0
0.785599,1.494968,1.0,1
0.150427,-0.322568,-1.0,0
-0.398783,-0.836623,-1.0,0
0.043901,-0.539613,1.0,1
0.062971,-1.207806,1.0,1
-0.508461,-0.476351,-1.0,1
-0.762613,-0.742597,-1.0,0
-0.867345,0.259697,-1.0,0
-0.409244,0.149371,-1.0,1
0.871626,0.597193,1.0,1
-0.684694,0.453167,-1.0,0
-0.978085,1.192905,-1.0,0
-0.643738,0.466844,-1.0,1
1.213235,-1.602834,1.0,1
0.811158,1.669452,1.0,1
-0.752656,1.807462,-1.0,1
0.129442,-0.832682,1.0,1
0.572586,0.983818,1.0,1
0.142764,0.75458,1.0,1
0.156383,-0.757417,1.0,1
0.384565,-0.787439,1.0,1
-0.51984,-1.011994,1.0,0
-0.188734,-0.376046,1.0,0
-1.731625,0.436832,-1.0,0
-1.103062,0.218679,-1.0,0
0.301298,0.480297,1.0,1
0.78339,0.0749,1.0,1
-0.857456,-0.208452,-1.0,0
0.052634,-0.50571,-1.0,1
1.551438,-0.717422,1.0,1
-0.808684,1.758067,-1.0,1
1.115058,-0.91499,1.0,1
-0.949227,-0.645988,-1.0,0
-0.415714,1.108905,-1.0,1
0.81799,1.706559,1.0,1
0.197961,0.064289,1.0,0
1.802772,0.66282,1.0,1
0.392062,0.199594,-1.0,1
-0.327602,-0.848699,1.0,1
-0.996054,-1.126377,-1.0,0
-0.611865,-0.698859,-1.0,0
-1.497227,2.077032,-1.0,1
0.321019,-0.426669,1.0,1
-0.704236,0.449634,-1.0,0
0.439601,0.880936,1.0,1
-0.05171,0.091922,1.0,1
-2.16024,0.460013,-1.0,0
0.92956,-0.670351,1.0,1
0.311014,-0.305085,1.0,1
0.712716,0.109593,1.0,1
-0.952644,0.581673,-1.0,1
0.203701,-1.03786,-1.0,0
0.092735,-1.514356,-1.0,0
-0.21839,0.398475,-1.0,1
0.787184,0.340752,1.0,0
0.835241,0.268417,1.0,1
1.058664,-1.051413,1.0,1
0.086836,0.898233,-1.0,1
1.042045,0.207996,1.0,1
0.200171,0.449468,-1.0,1
-0.18916,-0.770972,-1.0,0
-0.186321,-0.837384,-1.0,0
0.008521,0.54286,-1.0,1
-0.287673,-1.502766,-1.0,0
0.570109,-0.585073,1.0,0
-0.091966,-0.806243,-1.0,1
0.188857,0.499984,-1.0,0
-0.403077,-1.58268,1.0,0
0.965682,-1.577354,1.0,0
0.821009,0.513411,1.0,1
-0.63768,-0.119694,-1.0,0
-0.121238,1.401899,1.0,1
-0.664372,1.512283,-1.0,1
0.098346,0.770439,-1.0,0
0.151749,0.654886,1.0,1
0.265088,-0.761982,1.0,1
0.15687,1.195167,1.0,1
1.277367,0.348693,1.0,1
-0.851327,0.588544,-1.0,0
-2.294588,0.221825,-1.0,1
0.508284,-0.556429,1.0,1
-1.704755,-2.087834,-1.0,0
-0.172336,-1.29537,-1.0,0
1.651017,-1.5282,1.0,1
-0.442368,-1.029881,-1.0,1
0.057001,0.462449,-1.0,0
-0.698559,-1.508785,-1.0,0
-0.604491,0.294055,-1.0,0
-0.697452,0.054331,-1.0,1
2.024172,-0.691888,1.0,1
-0.675187,0.457868,-1.0,0
-0.312307,0.912586,-1.0,1
-0.262929,-0.966589,-1.0,1
0.726993,1.401805,1.0,1
-1.134609,1.310244,-1.0,1
1.602376,-0.944482,1.0,1
-1.706146,1.60224,-1.0,0
-1.70524,-2.858598,-1.0,0
1.066202,-0.089932,1.0,0
-0.742935,-0.078507,-1.0,0
-0.648484,-0.826878,-1.0,1
0.216415,-0.209014,1.0,1
0.56156,-0.567193,1.0,1
0.411828,0.515916,1.0,1
-0.23884,-0.662374,-1.0,0
0.05383,-1.555503,-1.0,0
-0.769171,-0.248069,-1.0,0
0.643049,1.819514,1.0,1
0.602264,0.131035,1.0,1
1.261818,-0.718137,1.0,1
-0.55055,-0.533802,-1.0,1
0.161608,-0.978184,1.0,1
-0.522359,0.708046,-1.0,1
-1.998716,-0.065918,-1.0,1
-0.216224,1.217924,-1.0,1
-0.548817,-0.41889,-1.0,0
2.237105,0.99501,1.0,1
1.576191,1.443935,1.0,1
0.767079,-1.286791,1.0,0
0.598053,-0.886146,1.0,1
1.099773,-0.379064,1.0,1
-0.396515,0.03585,-1.0,0
0.899232,0.84856,1.0,1
-0.067183,0.347029,1.0,0
-0.505241,-0.348776,-1.0,0
0.642686,0.152331,1.0,1
0.157541,-0.3355,1.0,1
-1.163405,-0.217457,-1.0,0
1.013351,-1.185869,1.0,1
1.207772,-0.097422,1.0,1
-0.302637,1.217363,-1.0,1
-0.483584,-0.365496,-1.0,1
-0.585415,-0.136943,-1.0,0
0.017022,-0.178396,-1.0,0
0.43037,-0.264208,1.0,1
0.581367,-0.98198,1.0,1
1.047865,-0.783817,1.0,1
0.059865,-1.529306,1.0,1
-0.115079,0.242353,-1.0,0
0.709716,-0.825379,1.0,1
-0.783213,0.932225,-1.0,1
-1.361502,0.054648,-1.0,0
-0.578049,-2.010902,-1.0,0
-0.050939,-1.048442,1.0,1
1.068466,0.709897,1.0,1
0.806881,-0.038494,1.0,1
-0.042463,-0.710864,-1.0,0
-0.598132,0.056919,-1.0,0
-1.536361,1.183663,-1.0,0
-1.447816,-0.432287,-1.0,0
0.110472,-2.273811,-1.0,0
0.619691,-0.886782,1.0,0
1.834088,0.222177,1.0,1
0.525417,0.878153,1.0,1
-0.780902,1.164289,-1.0,1
0.202864,-0.435692,1.0,1
0.526954,-0.646497,1.0,1
-0.351976,-0.30207,-1.0,1
0.249111,-1.547602,1.0,0
1.289403,-0.182399,1.0,1
2.178492,1.220524,1.0,1
0.209664,-1.386168,1.0,1
-0.861765,-0.3681,-1.0,0
-0.591413,1.159551,-1.0,1
-0.896065,-1.058777,-1.0,1
-0.490176,0.314347,-1.0,0
0.291947,-0.707515,1.0,1
-0.063553,0.035268,-1.0,0
-0.994386,-1.970619,-1.0,0
-1.43405,1.027785,-1.0,0
-2.601938,0.308768,-1.0,0
1.794349,0.402185,1.0,1
0.834849,-1.251124,1.0,1
0.537097,0.178171,1.0,1
0.751505,1.132909,1.0,1
-1.313074,1.403013,-1.0,1
1.150713,0.237976,1.0,1
-1.643398,0.718318,-1.0,0
-0.267124,-1.38083,-1.0,0
0.119028,0.499011,-1.0,0
-0.719615,-0.936563,-1.0,0
-0.505064,1.590018,-1.0,0
-0.70694,-1.010694,-1.0,1
0.489863,0.106599,1.0,1
0.839269,1.521393,1.0,1
1.159709,1.468137,1.0,1
-1.960772,1.71679,-1.0,0
0.674202,-0.319184,1.0,1
-0.580908,1.889498,-1.0,1
1.591906,0.591748,1.0,1
-0.203003,-1.156686,1.0,1
-1.128434,-0.524263,-1.0,0
-0.56886,0.756675,-1.0,1
-2.090864,-0.572936,-1.0,0
0.792056,-1.852528,1.0,1
0.974549,-1.966442,1.0,1
0.83149,-0.5415,1.0,1
-1.436321,-1.769272,-1.0,0
-2.189108,-2.104363,-1.0,0
0.430038,-0.932024,1.0,1
-1.034351,0.527473,-1.0,1
0.38429,1.743304,1.0,1
1.356433,-0.05232,1.0,1
0.233022,1.170851,1.0,1
1.080779,-0.712915,1.0,1
0.447351,-0.485298,1.0,1
0.319807,-0.869943,1.0,1
-0.017993,-0.484856,-1.0,0
1.448964,-1.988377,1.0,1
-0.445589,0.434189,-1.0,0
0.774449,0.523884,1.0,1
-0.507472,-0.975007,1.0,1
-0.146717,-1.568217,1.0,1
-0.343935,-0.41817,-1.0,0
0.156505,-0.423129,1.0,1
1.336305,1.0487,1.0,1
0.109144,-0.101294,1.0,1
2.192508,-0.582592,1.0,1
1.010073,0.046084,1.0,1
-1.036186,-0.693612,-1.0,0
-0.198919,-2.080163,-1.0,0
0.13658,1.837695,-1.0,1
-0.62124,1.516086,-1.0,0
-0.458186,1.234563,-1.0,1
-0.897084,1.277764,-1.0,1
0.608466,-0.240247,1.0,1
-0.604491,0.294055,-1.0,0
-0.28799,-0.217084,-1.0,0
-0.911741,1.290549,-1.0,1
0.52621,-0.279105,1.0,1
-0.216224,1.217924,-1.0,1
-0.203847,-0.824126,1.0,1
-0.800167,0.911845,-1.0,1
-2.903609,-1.763563,-1.0,0
0.359175,0.944062,1.0,1
1.72102,1.240423,1.0,1
0.175811,-0.058441,1.0,1
-0.555432,0.666358,-1.0,0
-0.525164,-1.077303,-1.0,0
-1.125578,-0.325696,-1.0,0
-0.746178,0.284509,-1.0,1
0.341707,1.973001,1.0,1
-1.938355,-1.695831,-1.0,0
-1.641817,0.264515,-1.0,1
0.734292,-0.454671,1.0,1
0.640728,0.609901,1.0,1
-0.836231,1.046949,-1.0,1
-0.430529,0.395466,-1.0,1
0.47608,-1.258652,1.0,1
0.032203,1.066423,1.0,1
0.664595,1.786928,1.0,1
-0.104847,-0.624756,-1.0,0
-1.808297,0.960443,-1.0,0
-1.816331,-0.028601,-1.0,0
-0.288462,0.276082,-1.0,0
0.744373,-0.026613,1.0,1
-0.161383,-0.747805,-1.0,1
2.192508,-0.582592,1.0,1
0.640717,0.769354,1.0,1
0.202082,-0.337132,1.0,1
0.137046,-0.880975,1.0,1
-1.174799,-0.210294,-1.0,0
0.974549,-1.966442,1.0,1
-0.076215,-0.062486,-1.0,0
-2.077798,-0.112267,-1.0,0
0.544985,2.213816,1.0,1
-2.331059,0.562516,-1.0,0
0.25352,0.555039,1.0,1
-0.058775,0.894487,-1.0,1
0.69369,-2.572097,1.0,0
0.982775,0.078602,1.0,1
-0.704851,1.554264,-1.0,1
0.334813,0.475126,1.0,0
1.048552,-0.906797,1.0,1
0.956467,1.317751,1.0,1
0.906544,0.03011,1.0,1
0.100346,1.129542,1.0,1
-1.097004,-0.368376,-1.0,0
-0.606851,0.142855,-1.0,1
-0.899309,0.355957,-1.0,1
1.523511,-0.37445,1.0,1
-0.990346,-2.094401,-1.0,0
-0.259726,-0.908693,-1.0,0
1.713393,-1.51044,1.0,1
0.469058,-0.812507,1.0,1
1.573944,1.004311,1.0,1
0.124312,-0.721739,-1.0,0
0.28886,-0.4546,1.0,0
1.554458,0.280025,1.0,1
0.109291,-0.956587,1.0,1
-1.418743,0.559683,-1.0,1
0.118898,-1.154776,-1.0,0
0.392525,-1.101794,1.0,0
0.922809,-0.291704,1.0,1
0.778525,-0.42645,1.0,1
-0.479946,0.390007,-1.0,1
0.898919,-0.318469,1.0,1
0.514357,0.359937,1.0,1
-1.466494,0.268626,-1.0,1
1.643818,0.60954,1.0,1
-1.965659,0.042975,-1.0,0
-0.813215,-0.057013,-1.0,0
0.570249,-0.574296,1.0,1
0.1356,2.330352,-1.0,1
-0.060053,0.152682,-1.0,1
-0.164779,1.286025,-1.0,1
1.323225,2.371572,1.0,1
0.830162,-0.749833,1.0,0
0.062305,-0.29834,1.0,0
0.854648,-0.518398,1.0,1
-0.629706,0.178046,-1.0,0
0.392062,0.199594,-1.0,1
0.71314,-0.287484,1.0,1
-0.891164,-0.417691,-1.0,0
-0.695405,0.202323,-1.0,0
-0.846609,1.245222,-1.0,0
0.794782,1.284607,1.0,1
1.849742,0.557099,1.0,1
0.483387,0.19569,1.0,1
-0.476805,-2.7066,-1.0,0
0.143496,1.370661,-1.0,0
0.554179,-2.655878,1.0,1
-0.331853,-0.076461,1.0,1
1.435802,0.271754,1.0,1
-2.277798,-1.349385,-1.0,0
1.883468,0.028049,1.0,1
-0.911023,0.730955,-1.0,1
0.220289,0.304715,1.0,1
-0.580908,1.889498,-1.0,1
1.015904,1.447117,1.0,1
-1.245307,0.095438,-1.0,0
1.263595,0.31297,1.0,1
0.984851,-0.7873,1.0,1
1.196867,1.199768,1.0,1
-0.078849,0.873501,-1.0,0
0.644455,0.117308,1.0,1
-1.110544,0.199126,-1.0,0
1.558019,-0.609597,1.0,1
1.404505,1.231923,1.0,1
-0.261353,-0.314586,-1.0,1
0.004854,0.527666,1.0,1
-0.532821,-1.725973,-1.0,0
-2.243685,-0.520722,-1.0,1
-1.706857,-0.62815,-1.0,0
-1.686285,-0.650266,-1.0,0
-0.146699,0.153267,-1.0,1
0.496682,-0.293397,1.0,1
-2.019409,0.273329,-1.0,0
-1.690141,0.413088,-1.0,1
1.487478,-0.137575,1.0,1
-0.023344,1.487815,-1.0,1
-0.044163,-0.004255,1.0,1
-0.747387,-1.081168,-1.0,0
-0.229881,-0.073041,1.0,1
1.264164,-0.840831,1.0,1
0.970274,0.561244,1.0,1
0.486033,-0.125079,-1.0,1
0.308452,1.385041,1.0,1
-0.766392,-0.163774,-1.0,0
0.860497,0.740783,1.0,1
0.407269,-0.130303,1.0,1
-0.187564,-2.569634,-1.0,0
0.782806,-1.011982,1.0,1
0.25846,0.875914,1.0,1
-1.784451,0.747891,-1.0,0
1.311135,-0.111835,1.0,1
-0.110076,0.235078,-1.0,1
0.647678,1.719472,1.0,1
0.481734,1.658298,1.0,1
-0.035536,0.762541,-1.0,1
1.08672,0.017456,1.0,1
-0.811087,-0.508737,-1.0,1
-0.961628,-0.919353,-1.0,0
1.530991,0.862103,1.0,1
-1.502586,-0.089807,-1.0,0
0.501816,0.168491,1.0,1
0.666003,-0.827803,1.0,0
0.343269,-2.373409,1.0,0
1.345767,-0.766864,1.0,1
-0.304264,0.508247,-1.0,1
0.554179,-2.655878,1.0,1
0.035528,-0.424368,1.0,1
0.568607,-0.463749,1.0,1
1.57442,1.973782,1.0,1
-0.735351,0.073846,-1.0,1
0.837612,0.564148,1.0,1
-0.010442,0.101394,-1.0,1
0.688799,1.209724,1.0,1
1.386814,-1.096664,1.0,1
-0.623769,0.067711,-1.0,0
-0.412663,0.482413,-1.0,0
1.187083,0.63718,1.0,1
-1.074193,-0.264827,-1.0,0
-1.038077,-0.145442,-1.0,1
-0.028218,0.909457,-1.0,1
0.67601,0.029823,1.0,1
-0.959351,-0.960979,-1.0,0
0.91238,1.014955,1.0,1
-0.695405,0.202323,-1.0,0
0.19709,-1.277906,1.0,0
-0.506913,0.420319,-1.0,0
-0.805934,-1.281496,-1.0,0
-0.925296,-1.679497,-1.0,0
-0.286816,-0.876078,-1.0,0
1.055716,0.929155,1.0,1
-0.778521,-0.316924,-1.0,0
-1.066309,0.178787,-1.0,0
-0.083957,-0.77285,-1.0,1
0.074795,1.01075,-1.0,1
0.968835,-0.00739,1.0,1
-0.587716,0.860055,-1.0,1
0.889004,0.226562,1.0,1
-0.374376,1.173193,-1.0,0
-0.286516,-0.534057,1.0,1
0.608297,-1.449797,1.0,1
-0.978291,-1.906215,-1.0,1
-0.58072,0.248893,-1.0,0
-0.09261,-0.734418,-1.0,1
0.757438,1.00977,1.0,1
-1.751739,-2.027175,-1.0,0
0.159678,-0.075649,1.0,0
-0.137198,-0.045773,1.0,1
-1.132002,-1.063153,-1.0,0
-0.236535,-3.302961,-1.0,0
0.098777,0.212473,1.0,1
1.145943,-1.321772,1.0,1
0.934612,0.17857,1.0,1
-0.527652,-0.399587,-1.0,0
-1.2944,-0.801356,-1.0,0
0.672319,1.541317,1.0,1
-0.938269,-0.555166,-1.0,0
-0.259726,-0.908693,-1.0,0
-1.111447,0.783281,-1.0,1
-0.634252,0.272209,-1.0,0
-0.477756,-0.479809,-1.0,0
0.101534,-0.669411,1.0,0
0.234601,1.306538,-1.0,1
-0.235245,0.278408,-1.0,1
-0.598535,0.28237,-1.0,1
-0.066681,-1.109961,-1.0,1
-1.305932,0.268248,-1.0,1
-1.299243,-2.079263,-1.0,0
1.033477,0.464843,1.0,1
-2.054449,-0.145704,-1.0,0
0.170028,0.282115,-1.0,1
-1.179893,0.353624,-1.0,0
0.399396,1.634902,1.0,1
-0.497958,0.159924,-1.0,0
-1.090065,-1.24977,-1.0,0
1.874905,0.818396,1.0,1
-0.503673,-0.362186,-1.0,0
-1.636114,-1.036274,-1.0,0
-0.106019,-0.508344,-1.0,0
-0.516583,-0.555449,-1.0,0
0.598847,0.627806,1.0,1
-0.779545,-1.133987,-1.0,0
1.339366,0.577219,1.0,1
-0.496737,-0.765282,-1.0,1
0.693156,1.433142,1.0,1
-0.590874,-0.309667,-1.0,0
-0.978085,1.192905,-1.0,0
1.558019,-0.609597,1.0,1
0.542227,0.373386,1.0,1
-0.478779,0.660212,-1.0,0
0.377175,1.69292,1.0,1
0.489997,0.981859,1.0,1
1.068452,0.267036,1.0,1
1.455999,0.349665,1.0,1
1.850049,0.070174,1.0,1
0.273952,-0.070229,1.0,1
0.143496,1.370661,-1.0,0
1.149661,0.71978,1.0,1
-0.442935,1.653486,-1.0,1
-1.755836,-0.762673,-1.0,0
1.096129,1.04999,1.0,1
2.498769,2.340445,1.0,1
0.801589,1.884683,1.0,1
-1.105289,1.236927,-1.0,1
-0.611865,-0.698859,-1.0,0
0.812623,0.862442,1.0,1
0.944394,0.651269,1.0,1
0.044,-0.280634,-1.0,1
1.770003,0.293947,1.0,1
0.592552,1.430392,1.0,1
0.054481,-0.56379,1.0,1
-0.404754,-0.385903,-1.0,1
0.612165,-0.370312,1.0,1
0.440644,0.291613,1.0,1
0.22241,1.266167,1.0,1
1.272638,-0.317662,1.0,1
-1.225326,2.033502,-1.0,0
-1.608949,-0.831698,-1.0,0
-0.308865,-0.393405,-1.0,1
-0.198989,1.644151,-1.0,0
-0.701471,-0.093405,-1.0,0
-0.926055,1.891516,-1.0,1
-0.114,0.063519,1.0,1
0.510747,-0.015094,1.0,1
0.460299,-1.155633,1.0,1
0.952406,0.736144,1.0,1
-0.502843,-0.240509,-1.0,0
1.10535,1.404484,1.0,1
-0.653041,0.491658,-1.0,0
-1.125048,-1.84548,-1.0,0
2.409556,-0.22154,1.0,1
-0.308275,0.504588,-1.0,0
-0.372091,-0.519755,-1.0,0
-0.863677,0.194811,-1.0,1
-1.096976,0.658147,-1.0,0
-0.29376,-0.259878,-1.0,0
-1.352846,1.13056,-1.0,0
0.630881,-0.440672,1.0,1
0.875966,0.757782,1.0,1
0.944394,0.651269,1.0,1
-0.635526,0.207753,-1.0,0
0.526954,-0.646497,1.0,1
-0.523999,-0.486942,-1.0,0
1.276638,-0.649355,1.0,1
-0.362814,-0.534172,-1.0,1
-0.51486,1.417443,-1.0,1
0.786338,-0.949972,1.0,1
-0.885348,-1.376235,-1.0,0
-1.327427,-0.487272,-1.0,0
-0.508784,-1.184359,-1.0,0
-0.22779,0.368377,-1.0,0
1.262496,1.012911,1.0,1
0.128992,0.552185,1.0,1
-0.62891,0.086245,-1.0,1
0.295354,-0.358957,1.0,1
-0.261353,-0.314586,-1.0,1
-0.615306,-0.421989,-1.0,0
0.096354,-1.506656,1.0,0
1.395208,-0.294728,1.0,1
1.883468,0.028049,1.0,1
-0.719091,-0.202478,-1.0,0
-0.177639,0.046182,-1.0,1
-1.122666,-0.438834,-1.0,0
0.237415,0.366571,1.0,1
-1.133254,0.589741,-1.0,0
0.060088,0.643833,-1.0,1
-0.51984,-1.011994,1.0,0
0.592915,0.701055,1.0,1
-0.255289,-1.060931,1.0,1
0.745832,1.568791,1.0,1
-0.602892,1.991203,-1.0,1
1.516965,0.235066,1.0,1
0.060263,1.963879,1.0,1
-1.39824,-0.037714,-1.0,1
0.283949,-0.762175,1.0,1
0.667899,-1.041731,1.0,1
1.376442,-0.607975,1.0,0
1.069835,0.698058,1.0,1
0.479501,-1.152487,1.0,1
-0.219124,-1.524345,1.0,1
-0.352337,-1.982426,-1.0,0
0.992294,-0.260719,1.0,1
1.200654,0.268649,1.0,1
-0.943979,1.401701,-1.0,1
0.573604,-2.161481,1.0,1
0.287855,-0.513064,1.0,1
-0.18213,1.576298,-1.0,0
0.165125,-0.913587,1.0,0
-0.862851,2.127178,-1.0,1
-0.169683,0.446738,-1.0,0
-0.072301,-0.396574,1.0,1
-1.520063,1.494002,-1.0,1
-0.837327,0.444592,-1.0,1
-0.829679,1.151353,-1.0,1
0.041639,0.94699,1.0,1
1.039583,0.815085,1.0,1
-1.480439,-0.716969,-1.0,0
2.24041,-0.039553,1.0,1
-0.075795,-1.220242,-1.0,1
-0.506856,-0.634665,-1.0,0
0.053508,0.333197,-1.0,0
-0.559465,-1.429208,-1.0,0
-1.310336,-0.671068,-1.0,0
-1.023155,-0.553575,-1.0,0
-0.64086,0.258852,-1.0,1
-2.198828,-0.81647,-1.0,0
2.498769,2.340445,1.0,1
-1.329711,-2.461965,-1.0,0
1.764954,0.960858,1.0,1
1.212608,0.422838,1.0,1
-1.987958,0.424442,-1.0,0
0.913066,0.453727,1.0,1
1.239812,1.795135,1.0,1
2.183728,-1.051517,1.0,1
1.070121,-1.005807,1.0,1
0.186159,-0.324776,1.0,1
2.018349,0.112858,1.0,1
-0.549865,-0.432357,-1.0,0
0.168717,0.686677,1.0,1
-1.982732,0.099466,-1.0,0
0.330572,-0.810856,1.0,1
0.807678,-0.243673,1.0,1
0.143151,-0.278085,1.0,1
1.159709,1.468137,1.0,1
-0.210087,0.112349,-1.0,0
1.384923,1.875735,1.0,1
0.277624,0.897623,1.0,1
0.376343,0.969501,1.0,1
1.603811,1.042807,1.0,1
0.906832,-0.855425,1.0,1
0.191049,1.434175,-1.0,1
-1.425471,-0.86701,-1.0,0
