X1,X2,Z,Y
0.907853,-0.975889,1.0,1
-0.214686,1.034361,1.0,1
-0.884785,-1.865557,-1.0,0
0.983323,-1.882316,1.0,1
1.299764,-1.64645,1.0,1
-0.628513,-0.909066,1.0,1
-0.879978,0.057802,-1.0,0
0.288059,-0.129775,1.0,1
0.338041,-0.550048,1.0,1
-0.008407,0.440971,1.0,1
1.654786,-1.40006,1.0,1
2.601061,-0.876933,1.0,1
0.27925,0.769149,-1.0,0
-0.957307,0.46752,-1.0,0
-0.254621,-0.575885,1.0,1
1.662146,-0.602726,1.0,1
0.631072,1.099721,-1.0,1
-1.690184,0.769949,-1.0,1
0.420282,0.195194,-1.0,0
-0.661201,-0.215731,-1.0,0
-0.230981,2.159978,1.0,1
1.282335,-0.782469,1.0,1
-0.762001,-2.545712,-1.0,0
-0.689875,-1.197957,-1.0,1
0.452841,-0.9345,1.0,1
-0.782221,-1.561493,-1.0,1
0.332458,0.552702,1.0,1
-0.203027,-0.238816,-1.0,1
2.683393,2.458414,1.0,1
1.375412,0.873637,1.0,0
0.899166,1.851472,1.0,1
0.432751,1.070108,1.0,1
-1.33132,-0.538964,-1.0,0
2.307509,0.363144,1.0,1
0.704123,-0.96736,1.0,1
-0.430514,0.853153,-1.0,1
0.179281,-0.383609,-1.0,0
-0.863447,0.388311,-1.0,0
1.137004,-0.305439,1.0,1
-0.387312,1.941602,-1.0,1
-1.28173,1.086466,-1.0,0
-0.460794,-0.511497,-1.0,0
-0.750854,2.657958,1.0,1
0.019664,0.378011,1.0,1
-0.902191,0.999962,-1.0,0
0.239649,-1.029771,1.0,0
-1.041015,0.437186,-1.0,0
1.799195,-0.067647,1.0,1
1.538921,0.422834,1.0,1
-0.446113,0.324608,-1.0,0
1.871567,-0.401427,1.0,1
-0.126424,1.385405,1.0,1
-0.888328,0.459845,-1.0,0
0.802906,1.476056,1.0,1
0.198271,-0.518295,1.0,1
-0.206329,0.688905,-1.0,0
-0.531112,-0.617756,1.0,1
-0.30983,1.802561,-1.0,1
-0.16348,-1.073497,1.0,0
1.049588,0.011427,1.0,1
0.558901,0.34216,1.0,1
2.425423,-0.082212,1.0,1
-1.664582,0.047124,-1.0,0
0.965873,1.081202,1.0,1
0.666015,-0.705237,-1.0,1
-0.159972,-1.599281,-1.0,0
0.000683,-0.197789,1.0,0
0.435273,1.290454,1.0,1
0.181749,-0.472768,-1.0,1
1.157103,1.882135,1.0,1
-0.910692,-0.593372,-1.0,1
-0.069391,0.869754,1.0,1
0.03368,0.832134,1.0,1
1.840562,0.640085,1.0,1
-0.931696,-1.756577,-1.0,1
0.275039,1.042005,1.0,1
0.899616,-0.886989,1.0,1
-0.0438,-0.173997,1.0,1
1.010171,0.342979,1.0,1
1.022462,-1.194906,1.0,1
-0.473342,-0.429918,-1.0,0
-0.594637,-1.421813,-1.0,0
1.02763,0.143953,1.0,1
-2.511517,-0.042603,-1.0,0
1.275627,-0.110814,1.0,1
0.531335,-1.072274,-1.0,1
0.96488,0.20583,1.0,1
0.075946,-1.633362,-1.0,1
-0.307137,0.738137,-1.0,1
1.44843,0.526028,1.0,1
-0.562647,1.396149,-1.0,1
-0.652656,0.888847,1.0,1
-0.539881,-0.074729,-1.0,0
-2.150384,1.159098,-1.0,0
0.419919,0.11554,1.0,1
-0.368283,0.971143,-1.0,1
-0.145369,-0.10203,-1.0,1
0.458866,0.136261,1.0,1
0.679296,0.322353,1.0,1
1.272523,-0.744901,1.0,1
-1.367731,-0.818178,-1.0,0
-0.115934,0.68173,-1.0,0
0.340836,-0.002513,1.0,1
-0.537338,-0.258995,-1.0,1
-0.845626,1.706034,-1.0,1
-0.239548,0.866757,-1.0,1
1.682793,-0.354983,1.0,1
0.10825,-0.701206,1.0,1
-0.368282,0.525718,-1.0,1
-0.526016,1.640354,-1.0,0
0.483281,0.523526,1.0,1
-0.760448,-1.514734,-1.0,0
0.435273,1.290454,1.0,1
1.601263,0.748269,1.0,1
0.678498,0.560985,1.0,1
1.354374,2.071827,1.0,1
-0.819964,-1.286177,-1.0,0
-1.896175,-0.812068,-1.0,0
1.432048,1.317551,1.0,1
-1.043716,1.434861,-1.0,1
-0.801108,0.800748,-1.0,0
-0.169923,0.36603,-1.0,0
2.300543,0.269058,1.0,1
-0.153769,0.231155,-1.0,0
-0.926151,-0.495394,1.0,1
0.044591,0.04167,1.0,0
-1.775544,-0.980048,-1.0,0
0.40145,-0.365302,1.0,1
-0.345041,-2.035637,1.0,1
0.424418,0.659217,1.0,1
-0.030352,1.080503,-1.0,1
0.572752,0.540968,1.0,1
0.29139,0.029777,1.0,1
3.036342,-0.880993,1.0,1
1.846022,0.434683,1.0,0
0.096814,0.195644,1.0,1
-1.676445,0.830774,-1.0,0
-0.190221,-0.443729,1.0,1
-0.566476,0.341163,-1.0,0
-1.150071,-0.65246,-1.0,0
0.480892,0.240472,1.0,1
-0.47189,0.26972,-1.0,0
-1.359435,-0.213985,-1.0,0
-0.202225,-0.669409,-1.0,0
0.11554,1.779551,1.0,1
-1.664187,-0.877596,-1.0,0
-0.130814,-1.589714,1.0,1
0.035437,-1.996662,-1.0,0
0.654259,0.393747,1.0,1
-1.083318,-1.20981,-1.0,0
-0.360918,1.39846,1.0,1
-0.84214,-0.838654,-1.0,0
0.015913,-1.985281,-1.0,0
-0.852049,0.856021,-1.0,1
0.305618,-0.944298,1.0,1
0.65533,0.009746,1.0,1
0.499241,0.032942,1.0,1
-0.076069,0.684499,-1.0,0
1.158196,-0.010011,1.0,1
1.980045,-0.673799,1.0,1
0.212391,-1.889726,1.0,1
-0.372864,0.611084,-1.0,1
-1.398568,-1.513118,-1.0,0
-0.762001,-2.545712,-1.0,0
-0.300738,0.876505,-1.0,1
-2.140608,0.341942,-1.0,0
0.306295,1.2623,-1.0,0
0.910551,1.91015,1.0,1
0.396628,-1.109646,1.0,0
0.271364,0.022432,-1.0,0
1.459694,-0.224611,1.0,1
-1.438368,-0.346684,-1.0,0
0.689791,0.466434,1.0,1
0.057576,-0.17545,-1.0,0
-0.368957,-1.129083,-1.0,0
1.713976,-1.421471,1.0,1
-0.245704,1.042198,1.0,1
-0.526342,-1.422126,-1.0,0
-0.456881,-1.383368,-1.0,0
0.220857,1.059035,-1.0,1
-0.505997,0.959797,-1.0,1
-0.664325,0.630507,-1.0,1
-0.265372,-0.725097,1.0,1
0.316259,-1.567332,-1.0,0
0.984432,1.139205,1.0,1
0.477226,-0.976131,1.0,1
-0.969079,0.82207,-1.0,0
0.814371,-0.225897,1.0,1
-0.208201,-0.785793,-1.0,0
1.127468,2.039232,1.0,1
-0.180018,-0.713152,1.0,1
-0.111803,-0.826995,-1.0,0
-0.681679,-1.240461,-1.0,0
-0.44416,-0.873533,-1.0,1
-0.74392,0.164312,-1.0,0
-0.467351,-0.43322,-1.0,0
0.473871,-0.46198,-1.0,0
0.04602,1.639992,1.0,1
-0.656797,-0.242362,-1.0,0
0.206189,-0.333387,-1.0,1
-0.561295,-0.346987,-1.0,1
0.799272,-1.385157,1.0,1
-0.432749,0.453714,-1.0,1
0.288941,-0.172315,1.0,1
0.63624,-0.865322,1.0,1
-0.217024,0.447324,1.0,1
0.908228,-0.72965,1.0,1
-0.499013,-0.920379,1.0,0
0.757619,-1.353425,1.0,1
0.556934,1.380375,1.0,1
1.022548,-0.208957,1.0,0
1.669809,1.387917,1.0,1
1.282335,-0.782469,1.0,1
0.215486,-1.576592,1.0,1
0.487736,0.322734,1.0,1
-1.08087,-0.56332,-1.0,0
1.028706,1.46018,1.0,1
1.840562,0.640085,1.0,1
0.894188,2.925134,1.0,1
2.390242,-0.28665,1.0,1
-0.260017,-1.811548,1.0,0
-1.513636,0.405229,-1.0,0
0.356408,-0.684513,1.0,1
1.475777,1.637031,1.0,1
1.028391,0.955956,1.0,1
0.187932,-0.776643,1.0,1
-1.158141,-1.071863,-1.0,0
-0.10497,-0.441594,-1.0,0
-0.199657,0.182127,-1.0,0
-1.484577,-0.444802,-1.0,0
0.209894,-0.076637,-1.0,0
-0.155462,-1.203217,1.0,0
-1.690184,0.769949,-1.0,1
0.481074,-0.832307,1.0,1
-0.986077,-1.164745,-1.0,0
0.221524,-0.275672,1.0,1
-0.178194,0.106107,-1.0,1
0.848179,-1.350367,1.0,1
-0.232408,-1.747899,-1.0,1
1.012352,1.017623,1.0,1
0.94587,-0.57194,1.0,1
0.89794,-1.053377,1.0,1
-1.252003,0.306118,-1.0,0
-0.806965,-0.034384,-1.0,0
1.439774,0.787217,1.0,1
0.100212,-0.409073,-1.0,1
0.507225,-2.194986,1.0,0
-2.197214,-0.134155,-1.0,0
0.065745,-0.185965,1.0,1
-0.420834,-0.571939,-1.0,0
1.19457,0.548603,1.0,1
-1.368777,-1.058669,-1.0,0
-1.239132,-0.745783,-1.0,0
0.557545,0.330357,1.0,1
0.668567,-0.182524,1.0,1
1.43669,-0.460687,1.0,1
-0.045749,0.4374,1.0,1
0.857233,-0.682736,1.0,1
-1.058084,-0.082166,-1.0,0
-1.080095,0.65109,-1.0,1
0.014727,-0.794151,1.0,1
-0.89806,1.093403,-1.0,1
2.196676,-0.555512,1.0,1
1.200698,1.112205,1.0,1
0.057213,-1.44989,-1.0,0
-0.805091,0.248382,-1.0,1
-0.050439,0.857378,1.0,1
-0.736549,0.539322,-1.0,0
0.532146,0.118503,-1.0,0
1.065151,0.029595,1.0,1
0.654003,0.474695,1.0,1
0.201511,0.297152,1.0,1
2.03406,1.774739,1.0,1
-0.265417,0.133219,-1.0,1
-2.062548,0.759706,-1.0,0
-0.479751,-0.587454,1.0,1
0.66763,-0.11053,-1.0,1
-1.32811,-0.030202,-1.0,0
1.032896,0.48887,1.0,1
-0.422712,-0.224119,-1.0,0
-0.316608,-2.919995,-1.0,0
-0.203741,0.511325,-1.0,1
0.220856,-0.757087,1.0,0
-1.284602,-0.235052,-1.0,0
-1.043584,1.252753,-1.0,0
-0.587823,-1.698211,-1.0,0
0.431734,-1.404454,-1.0,0
-1.343579,-0.266711,-1.0,0
1.750683,1.134227,1.0,1
0.96352,0.205775,1.0,1
-0.051757,0.190285,-1.0,1
1.615226,0.742053,1.0,1
-2.144205,0.726406,-1.0,0
1.38381,-0.917786,1.0,1
-0.702066,-0.049146,1.0,0
-1.191666,-0.313915,-1.0,0
0.072668,1.197617,1.0,0
-0.36888,-0.022752,-1.0,0
-0.552886,0.680123,-1.0,0
-0.590209,0.465903,-1.0,0
0.172432,0.207158,-1.0,1
0.646857,1.237282,1.0,1
-2.082666,-0.260732,-1.0,0
0.903217,0.647913,1.0,1
-0.345959,1.89244,-1.0,1
1.036213,-0.485754,1.0,1
1.316521,0.73962,1.0,1
-0.872397,0.468202,-1.0,1
-0.172228,0.305314,1.0,1
1.04632,2.647178,1.0,1
2.083877,0.064868,1.0,1
0.08582,-0.287484,-1.0,0
-0.330524,-2.444616,1.0,0
0.202172,-0.275818,1.0,1
-1.090359,-1.475793,-1.0,0
1.070362,1.343888,1.0,1
-0.670997,-0.538533,-1.0,0
-0.36368,0.883281,-1.0,1
1.615226,0.742053,1.0,1
1.285093,-1.910737,1.0,1
-1.430779,0.062796,-1.0,0
-0.529186,1.087638,1.0,1
0.070641,0.458384,1.0,1
-0.789689,0.031595,-1.0,0
0.30517,-0.369908,1.0,1
-0.487078,-0.521992,-1.0,0
-1.368758,0.344463,-1.0,0
1.401873,0.424714,1.0,1
1.135891,-0.329578,1.0,1
0.3325,-0.775424,1.0,1
-1.125513,-1.316957,-1.0,0
1.133224,-1.225254,1.0,1
-1.186243,0.274448,-1.0,0
1.112736,-2.137953,1.0,0
0.574943,-0.423666,1.0,1
0.732479,-0.042476,1.0,1
-1.35264,-1.43339,-1.0,0
-1.64322,-1.13346,-1.0,0
-0.623418,-0.362072,-1.0,0
-0.045282,2.706582,-1.0,0
0.244338,-0.488244,-1.0,0
1.713976,-1.421471,1.0,1
0.090905,-1.359973,-1.0,1
-0.293489,0.776365,-1.0,1
-0.435238,-1.62344,-1.0,0
-0.68054,0.497988,-1.0,0
-0.199897,0.790611,1.0,1
2.768789,-0.017224,1.0,1
0.684244,-2.536864,1.0,0
-0.695986,0.650627,-1.0,0
-0.279439,1.441876,-1.0,1
0.590497,-0.44267,1.0,1
0.679582,-0.963938,1.0,1
0.403754,-0.098481,-1.0,0
1.638882,0.437887,1.0,1
-0.093441,0.52953,-1.0,1
-0.301357,-1.245855,1.0,0
1.177516,0.604856,1.0,1
1.207171,-0.048401,1.0,1
-0.207485,1.303444,-1.0,1
0.284921,-1.569377,-1.0,0
2.187979,0.053017,1.0,0
-1.640342,1.176836,-1.0,0
-1.292896,-0.440822,-1.0,0
-1.402955,0.109091,-1.0,1
0.631504,2.198765,1.0,1
-0.047964,-1.281417,1.0,1
-0.453969,0.07528,-1.0,0
-1.252078,0.578719,-1.0,0
-0.353499,0.380248,-1.0,0
0.656164,0.51274,1.0,1
-1.618184,-0.63593,-1.0,0
-0.864027,-0.956336,-1.0,0
-1.226485,1.288686,-1.0,1
-0.770599,0.522294,1.0,1
-1.907481,-0.229498,-1.0,0
0.555192,-0.940367,-1.0,0
-0.549978,0.356788,-1.0,1
-0.794179,0.759967,-1.0,0
0.306365,1.611185,1.0,1
0.429303,0.283257,1.0,1
1.533373,-0.12527,1.0,1
-0.990328,1.833382,-1.0,0
-1.115588,0.994755,-1.0,0
0.852159,-0.642023,1.0,1
-0.209142,-1.082516,-1.0,1
-1.468691,-1.612735,-1.0,0
-1.307929,-1.142996,-1.0,0
1.631029,0.19059,1.0,1
1.188634,1.077128,1.0,1
-0.494572,1.901188,-1.0,1
0.231899,2.143187,1.0,1
-0.401604,-0.280299,-1.0,0
1.093715,-1.966781,1.0,0
-2.576509,1.32737,-1.0,1
-1.860065,-0.241194,-1.0,0
-1.005277,-0.236302,-1.0,0
-0.473739,-0.331438,-1.0,0
0.546946,0.59931,-1.0,1
1.277397,0.384258,1.0,1
-0.043997,-0.047178,1.0,1
0.412202,0.127019,1.0,1
0.688602,0.630693,1.0,1
-0.129375,1.159351,1.0,1
0.495677,-0.998659,1.0,1
-0.701179,-0.168182,-1.0,0
-1.637774,1.533549,-1.0,0
0.801526,1.034019,1.0,1
0.433287,-0.661144,-1.0,0
0.42619,0.025538,-1.0,1
1.785969,0.037937,1.0,1
0.85047,2.540587,1.0,1
-1.238372,-0.537773,-1.0,0
-1.103037,0.049444,-1.0,0
0.091526,-0.894007,-1.0,0
-1.033162,0.710102,-1.0,0
0.961206,1.604417,1.0,1
0.220857,1.059035,-1.0,1
-0.013841,0.549843,1.0,1
0.485999,-1.344032,1.0,1
-0.730744,1.171392,-1.0,1
-0.582165,-0.456944,-1.0,1
-0.614209,0.184424,1.0,1
-2.842727,0.408917,-1.0,1
-1.569577,0.161517,-1.0,0
-0.55869,0.140086,-1.0,0
0.033234,-0.321812,1.0,1
0.403754,-0.098481,-1.0,0
0.384334,1.544067,1.0,1
1.492732,0.415084,1.0,1
0.918456,-0.400019,1.0,1
-1.626414,0.627204,-1.0,0
-0.586147,0.445182,1.0,0
0.582075,0.474661,1.0,1
0.461784,0.528807,1.0,1
0.439218,0.862112,1.0,1
-0.129375,1.159351,1.0,1
-1.575998,0.366884,-1.0,0
0.14871,-0.405558,1.0,1
-1.365802,-0.865404,-1.0,0
-0.219201,-0.467425,-1.0,0
-1.063047,-1.595573,-1.0,1
1.911694,0.674998,1.0,1
1.482785,0.936894,1.0,1
0.450335,1.168233,1.0,1
0.078044,-0.628235,-1.0,0
-1.007685,-2.156835,-1.0,0
1.93352,-0.314111,1.0,1
-0.33113,0.680223,-1.0,0
-1.572934,-0.164736,-1.0,0
-0.515012,-1.629231,-1.0,0
-0.08443,0.043398,-1.0,1
-0.193246,-0.890135,-1.0,0
-0.983797,0.206088,-1.0,0
-0.238052,-1.330869,-1.0,0
-0.732889,1.08515,-1.0,1
0.163082,1.217937,1.0,1
-1.054093,-1.709584,-1.0,0
0.244394,0.502594,1.0,1
-1.249838,0.032131,-1.0,1
0.952763,1.933816,1.0,1
0.899166,1.851472,1.0,1
-0.232643,-0.461744,-1.0,1
0.435536,-0.101288,1.0,1
-0.247369,0.321137,1.0,1
-0.758516,0.80486,-1.0,0
-0.345041,-0.441586,-1.0,1
0.344132,1.315117,-1.0,0
-1.055377,1.530657,1.0,1
1.426051,-0.576219,1.0,1
-0.606118,0.233368,1.0,0
-0.24371,-0.857212,-1.0,0
2.029987,-0.482317,1.0,1
0.889376,0.488493,1.0,1
0.327431,0.067795,-1.0,1
0.288059,-0.129775,1.0,1
-0.735804,2.131363,1.0,1
-0.099712,-0.971364,1.0,1
1.336451,-0.690398,1.0,1
-0.48079,0.76438,-1.0,0
-0.755331,-1.244768,-1.0,0
-0.871051,-0.442594,-1.0,0
-2.009441,1.92677,-1.0,1
-1.039398,-0.381495,-1.0,0
-1.405252,-0.555608,-1.0,0
-2.396004,-1.472353,-1.0,0
0.337307,0.709713,1.0,1
0.276644,-0.200121,1.0,1
-0.238696,0.052115,-1.0,0
1.053004,0.60028,1.0,1
1.143877,1.280357,1.0,1
-0.17877,1.790748,1.0,1
-0.684999,0.059879,1.0,1
0.552002,-0.64104,1.0,1
1.044775,-0.971942,1.0,1
0.328549,-0.105447,-1.0,0
-0.833441,1.302696,-1.0,1
-0.58,-0.038983,-1.0,0
2.075946,0.988752,1.0,1
1.552041,-1.028071,1.0,1
-0.176929,1.704407,-1.0,1
-0.256338,1.505767,1.0,1
0.654453,-0.789237,1.0,0
1.433496,-0.834738,1.0,1
-1.62791,0.021915,-1.0,1
0.1033,0.006642,1.0,1
-1.248635,-0.88858,-1.0,0
1.038056,-1.51251,1.0,1
1.091217,0.354813,1.0,1
0.226556,0.239869,1.0,1
-0.102298,0.731782,-1.0,1
0.876689,-1.889833,1.0,0
0.101959,1.47438,1.0,1
-0.714662,-0.749172,-1.0,0
-0.627081,0.790308,1.0,1
1.430499,-0.165825,1.0,1
-2.432935,1.633935,-1.0,1
-0.516084,0.48916,-1.0,0
0.021437,-0.928898,-1.0,0
0.049055,0.563159,-1.0,0
-1.769329,-2.33204,-1.0,0
0.247687,0.747685,-1.0,1
-0.364928,-0.677402,-1.0,1
1.234773,-0.138351,1.0,1
-0.966621,1.151237,-1.0,0
0.219885,0.711214,1.0,1
-0.524085,-0.780097,1.0,1
0.28993,-0.334261,1.0,1
-1.025765,-0.144728,-1.0,1
-0.940857,-0.79562,-1.0,1
0.195636,1.130356,1.0,1
0.480356,-1.047688,-1.0,1
-0.787049,1.930936,-1.0,0
0.24644,0.40464,1.0,1
0.146361,-0.900822,-1.0,0
0.856882,-0.652351,1.0,1
0.621102,-1.223212,1.0,1
-1.36615,1.625082,-1.0,1
0.742983,0.439103,1.0,1
-0.912706,0.573549,-1.0,0
-0.659694,0.573928,-1.0,0
-1.150071,-0.65246,-1.0,0
0.86664,1.324071,1.0,1
-0.005698,0.220024,-1.0,0
1.41232,0.128932,1.0,1
0.131995,-0.133067,1.0,1
1.071533,1.287782,1.0,1
-2.008823,0.442422,-1.0,1
-0.328786,-0.757172,-1.0,1
-0.253446,-1.213012,-1.0,0
-1.077343,-1.08667,-1.0,0
1.273814,1.607107,1.0,1
0.489445,-0.798311,1.0,1
0.444873,0.168433,-1.0,0
0.479033,-0.346149,1.0,1
0.367883,-0.31712,1.0,1
0.767029,1.486973,1.0,0
0.872775,-0.909266,1.0,1
2.732215,0.563809,1.0,1
-0.433467,-1.374177,-1.0,0
0.51657,1.396087,-1.0,0
0.487902,0.031014,1.0,1
-0.406283,1.218016,-1.0,0
0.859521,-0.736082,-1.0,1
0.375966,0.160375,-1.0,1
-0.800146,0.00914,-1.0,0
-0.864169,0.540402,-1.0,1
0.853031,-1.252713,1.0,1
-0.135939,0.898435,-1.0,0
-0.956312,-0.646162,-1.0,1
0.66149,0.8979,1.0,1
-1.888657,1.222223,-1.0,0
-0.581026,-1.754197,-1.0,0
1.536723,-0.868355,1.0,1
0.016018,0.124489,1.0,1
0.052981,-0.76068,-1.0,1
0.44603,0.966356,1.0,1
-1.153076,-0.633343,-1.0,0
-1.09692,-0.300743,-1.0,0
-0.375211,1.597583,1.0,1
0.206146,1.535249,1.0,1
-0.013311,0.810348,-1.0,0
0.047664,0.826363,1.0,1
-0.129263,-0.038047,-1.0,1
0.767586,-0.345189,1.0,1
0.815356,0.202188,1.0,1
-0.556023,-1.554595,-1.0,0
-0.277468,-0.035091,-1.0,0
0.554146,0.79138,-1.0,1
0.481647,0.924957,1.0,1
0.866597,-0.025824,1.0,1
-0.386134,-0.678682,-1.0,1
0.81407,-0.012966,1.0,1
-0.029587,0.768722,-1.0,0
0.739484,2.131369,1.0,1
0.683298,-0.301156,-1.0,0
-1.575148,-1.981378,-1.0,0
1.298552,-1.112734,1.0,1
-0.10094,0.174216,-1.0,0
-0.342637,0.732364,-1.0,0
-0.55284,1.601565,1.0,1
-1.518899,1.73664,-1.0,0
-1.876215,-0.201635,-1.0,0
0.19576,0.101536,-1.0,1
0.545546,-0.12406,1.0,1
0.105865,-1.275161,-1.0,0
-2.150384,1.159098,-1.0,0
0.946247,-0.087265,-1.0,1
0.732206,-1.767995,1.0,1
-1.828971,-0.555747,-1.0,0
-0.148569,-0.896118,-1.0,0
0.202839,-0.062303,-1.0,1
-0.058433,0.889059,1.0,1
0.187162,0.56767,1.0,1
-0.693627,1.931316,-1.0,1
-0.280274,1.205466,-1.0,1
-0.070433,0.824141,1.0,1
1.362067,-0.013427,1.0,1
-0.151171,-2.811976,-1.0,0
-0.295852,-0.309504,-1.0,0
-0.115897,1.287397,-1.0,1
0.812131,-2.019607,-1.0,0
-0.101071,-0.604821,-1.0,0
-0.953906,-0.877069,-1.0,0
-1.706317,1.223633,-1.0,0
0.737046,0.378092,1.0,1
0.747783,-0.569351,1.0,1
0.050801,-1.12139,-1.0,0
0.01251,-0.153667,-1.0,0
-0.700449,0.053758,1.0,1
0.453921,0.153024,1.0,1
0.574284,0.879081,1.0,1
-0.473975,1.276838,-1.0,1
-0.019975,0.76443,-1.0,1
-0.874591,0.436731,-1.0,0
1.360038,-0.934571,1.0,1
0.899616,-0.886989,1.0,1
1.310122,1.787734,1.0,1
0.434156,-0.683958,1.0,1
-0.092444,0.614218,1.0,1
0.477226,-0.976131,1.0,1
0.273249,0.910495,-1.0,1
0.273887,0.372762,-1.0,0
0.35299,0.175134,1.0,1
-0.195048,1.142112,-1.0,1
0.000899,0.951531,-1.0,0
-1.183942,0.262884,-1.0,0
-0.21145,1.620482,-1.0,1
0.539091,-1.057378,1.0,0
0.169305,-0.397349,1.0,1
0.579725,0.67597,1.0,1
0.099767,0.188986,-1.0,0
-2.321928,-0.443915,-1.0,0
0.484012,-0.461732,-1.0,1
-1.281582,0.631577,-1.0,0
-0.94836,-0.533613,-1.0,1
-0.595953,-1.887302,-1.0,0
-1.192338,2.027235,-1.0,0
-0.072435,0.200824,-1.0,0
-0.281072,0.121685,-1.0,1
-0.108712,-1.44233,-1.0,0
0.127376,0.482154,1.0,1
0.930549,0.720435,1.0,1
0.012617,-0.401147,1.0,1
0.119041,0.906487,1.0,1
1.517298,-0.172812,1.0,1
0.65611,0.559401,1.0,1
1.012263,-0.423332,1.0,1
1.070408,1.42084,1.0,1
-0.176077,-0.062799,1.0,1
0.836661,-1.399006,1.0,1
0.467108,-0.407309,1.0,1
0.013828,0.204441,1.0,1
-1.32811,-0.030202,-1.0,0
-1.357186,1.770399,-1.0,1
-0.849637,-0.554266,-1.0,0
-0.752662,-1.481989,-1.0,0
0.662591,0.312408,1.0,1
-0.338978,-1.181091,-1.0,0
-0.156068,-2.60203,-1.0,0
0.307811,-1.388054,-1.0,0
-0.261097,1.072941,1.0,1
-0.101021,-0.037677,-1.0,0
-0.787988,0.285613,-1.0,0
-1.032433,0.828439,-1.0,1
-0.733722,-0.446858,-1.0,0
0.942637,-0.035671,1.0,1
1.03455,0.061752,1.0,1
-0.933424,-0.208411,-1.0,0
-0.800847,-0.819895,1.0,1
-0.708904,0.777128,-1.0,1
-0.424083,-1.507424,-1.0,0
0.7773,0.758801,1.0,1
-0.025932,-0.263019,1.0,1
-1.731955,-0.484051,-1.0,0
-0.708367,0.683988,-1.0,1
-0.837689,0.259756,-1.0,0
-0.004459,3.553145,-1.0,1
-2.169417,0.496321,-1.0,0
-0.415021,0.821662,1.0,1
-0.680106,-1.004769,-1.0,1
0.515092,0.191562,1.0,1
-1.262278,0.095926,-1.0,1
-0.132294,0.628484,1.0,1
-0.239996,1.384959,-1.0,0
-1.926023,0.076541,-1.0,0
0.626496,0.240996,1.0,1
-0.535463,0.712006,-1.0,0
-1.404292,2.268872,-1.0,1
-1.442881,0.598398,-1.0,0
0.897398,0.608516,1.0,1
-1.015393,0.193705,-1.0,0
0.836582,1.173737,1.0,1
0.867929,-0.301407,-1.0,1
0.300098,-0.572889,1.0,1
-0.730932,-0.146848,-1.0,0
0.144429,-0.247933,-1.0,0
0.910551,1.91015,1.0,1
0.546111,-1.340082,1.0,1
-0.098651,-1.395498,1.0,1
-0.759033,-1.043199,1.0,1
-0.879978,0.057802,-1.0,0
0.256304,0.824482,1.0,1
-0.601336,-0.463307,-1.0,0
-0.70865,-1.308542,1.0,0
-0.957214,-1.362949,-1.0,0
0.423274,-1.203459,1.0,1
0.211205,2.032903,1.0,1
-0.056739,-0.44941,-1.0,0
0.814371,-0.225897,1.0,1
0.954117,1.371562,1.0,1
-2.503576,-1.209255,-1.0,0
1.234697,-0.531518,1.0,1
-0.034675,0.777841,1.0,1
-0.316861,0.348451,1.0,0
0.147681,-0.66402,1.0,1
-0.389325,-1.080993,-1.0,1
-2.432935,1.633935,-1.0,1
0.430212,-0.292015,1.0,1
-0.499963,-0.814206,-1.0,0
0.033358,-0.277755,1.0,1
-0.191553,0.19076,1.0,0
-0.769371,0.674323,-1.0,1
-1.346376,-0.148871,-1.0,0
0.848675,-1.659552,-1.0,1
-0.360841,0.403309,-1.0,1
0.852478,-0.543525,1.0,1
0.275796,0.044478,-1.0,0
-2.210318,0.778797,-1.0,0
-1.22093,1.033656,-1.0,0
-0.878173,-1.700874,-1.0,0
1.08258,0.850452,1.0,1
-1.122808,-0.448109,-1.0,0
1.466401,0.246402,1.0,1
1.457953,-0.304031,1.0,1
-1.687699,-0.896335,-1.0,0
-0.175355,0.751134,-1.0,0
-0.801018,0.473134,-1.0,0
-0.029009,-0.271458,1.0,0
1.426051,-0.576219,1.0,1
1.335916,-0.347295,1.0,1
-0.43743,-0.045419,-1.0,1
0.562871,0.268912,1.0,1
1.116059,1.38005,1.0,1
0.141794,2.642531,1.0,1
-2.165441,0.543256,-1.0,0
0.332458,0.552702,1.0,1
0.117856,-1.364537,-1.0,0
-1.644112,0.731235,-1.0,0
-0.476564,-1.197043,-1.0,0
-1.793517,-2.913897,-1.0,0
1.02342,1.710043,1.0,1
-1.356107,-0.593545,-1.0,0
0.298855,0.114849,1.0,1
0.830996,2.296619,1.0,1
-0.887193,1.079073,-1.0,0
0.419919,0.11554,1.0,1
0.507695,0.023162,1.0,1
-0.594082,0.35576,-1.0,0
-0.691238,-0.754146,-1.0,0
-0.142398,1.043724,1.0,1
1.73821,-0.641201,1.0,1
-0.43743,-0.045419,-1.0,1
0.872775,-0.909266,1.0,1
-1.576282,-0.471127,-1.0,0
1.152193,-1.044082,1.0,1
-0.48079,0.76438,-1.0,0
2.099821,-0.312739,1.0,1
1.493189,-0.351318,1.0,1
-0.877649,0.665616,-1.0,1
1.05437,0.866278,1.0,1
-0.774849,0.386107,-1.0,0
-1.143983,0.183724,-1.0,0
-1.142637,-0.637351,-1.0,1
-0.994588,0.917456,-1.0,1
-1.195139,0.289382,-1.0,0
-2.244829,1.197505,-1.0,0
-1.111079,-1.162333,-1.0,0
0.233068,0.132688,-1.0,1
