X1,X2,Z,Y
-0.99347,-0.955249,-1.0,0
1.645362,-1.596484,1.0,1
-0.5873,0.888993,1.0,1
1.061873,1.801405,-1.0,1
1.289555,-0.374578,1.0,1
-0.864231,-0.549771,-1.0,0
0.243086,0.329895,-1.0,1
1.477367,0.549367,-1.0,1
-1.343335,0.591304,1.0,1
1.714598,0.156307,-1.0,1
1.625216,-0.308807,-1.0,0
-0.263237,1.662343,1.0,1
-1.996078,0.630188,-1.0,1
0.154538,0.539468,1.0,1
-0.333385,1.101628,-1.0,0
-0.350336,1.204394,-1.0,1
-0.859014,0.276166,-1.0,0
0.049487,-0.385613,-1.0,0
0.492723,-0.097639,-1.0,1
-0.621536,-0.154056,-1.0,1
0.26537,0.692321,-1.0,1
0.771964,1.751662,1.0,1
0.901875,-0.084509,1.0,1
-0.885287,-1.838976,1.0,0
0.033197,0.760264,-1.0,0
-0.724732,1.754259,1.0,1
-1.476376,-0.998545,-1.0,0
-0.297939,0.709043,1.0,1
-1.278964,-0.868756,-1.0,0
-1.433678,0.407865,1.0,1
0.377866,-3.18706,1.0,0
-0.581268,0.997407,1.0,1
-0.299421,-0.366646,1.0,1
0.362211,1.434105,1.0,1
1.86774,0.751385,1.0,1
1.835162,0.771049,-1.0,1
-0.089027,1.512945,-1.0,1
-0.575622,-0.755232,-1.0,0
-2.108079,-1.588929,-1.0,0
1.083257,-0.879351,-1.0,0
-0.507277,-0.268139,-1.0,0
-0.701212,0.693561,-1.0,0
-0.129705,-0.705406,1.0,1
1.796567,1.405051,1.0,1
-0.366114,0.233974,1.0,1
1.165419,1.320057,-1.0,1
0.83053,0.458676,-1.0,1
-0.732569,-1.119007,-1.0,0
0.183346,0.571219,1.0,1
0.035593,-0.236184,1.0,1
-0.209984,-0.594072,1.0,1
-0.304934,-2.250679,1.0,1
0.390054,1.334208,1.0,1
-0.421506,0.492055,1.0,1
-0.444914,-0.502598,-1.0,0
0.224261,1.105598,-1.0,1
0.482187,0.319791,1.0,1
0.357232,-0.308509,-1.0,0
0.210188,0.436713,-1.0,1
1.092152,-0.510525,1.0,1
0.841355,0.292645,1.0,1
0.419264,-1.199485,1.0,0
0.623103,1.388737,1.0,1
-0.814071,-0.240513,1.0,1
-1.903236,-1.044344,-1.0,0
0.360461,-0.24311,1.0,1
0.302024,1.068595,1.0,1
-0.128188,-1.144432,-1.0,0
-0.494914,0.381535,-1.0,1
-0.717378,-0.331711,1.0,0
-0.132508,1.092977,1.0,1
-1.269394,-0.652294,-1.0,0
-2.311056,-0.505187,1.0,1
-0.354956,1.221873,1.0,1
-1.14158,-0.300755,1.0,1
-0.736683,2.090719,-1.0,0
-1.064518,-1.203923,-1.0,0
0.001921,-0.993919,-1.0,0
0.969846,0.543736,1.0,1
0.706684,-0.41369,1.0,1
0.169104,-1.175934,1.0,0
0.735221,0.201343,-1.0,0
-0.429789,-0.67788,-1.0,0
-1.304376,1.739969,-1.0,1
-0.545213,0.020849,1.0,1
0.226591,-0.104697,-1.0,0
1.036939,-0.367969,-1.0,1
1.305053,-0.266257,1.0,1
-0.714718,-1.154801,-1.0,0
0.996286,0.1566,-1.0,0
1.779368,0.193669,1.0,1
-0.427908,1.00277,-1.0,1
1.360521,-0.642817,1.0,1
0.825772,-0.617366,-1.0,0
-0.510328,-0.058921,-1.0,0
-0.185276,-0.839245,-1.0,1
-0.418322,0.396254,1.0,1
0.228959,0.834908,1.0,1
-0.113573,0.432859,1.0,1
1.65876,-0.704063,-1.0,0
1.897607,1.725133,1.0,1
0.128547,-1.116887,-1.0,0
0.504475,0.644258,-1.0,1
0.628217,-0.841047,1.0,1
-0.922922,-0.519829,-1.0,0
-0.780719,0.953446,1.0,1
1.151609,1.526402,-1.0,1
-1.623458,-0.467037,-1.0,0
-0.011193,-1.365834,1.0,1
0.632345,0.132424,-1.0,1
1.735294,1.865951,1.0,1
-0.290757,-0.562734,1.0,1
0.211513,-0.119952,-1.0,0
-0.240983,-0.480805,-1.0,0
-0.116687,-0.226904,-1.0,0
-1.180568,1.597829,-1.0,0
-1.854526,-0.874735,1.0,1
1.59088,0.749998,-1.0,1
1.702163,1.22333,1.0,1
-0.201269,-1.592454,1.0,1
-0.84781,1.528611,1.0,1
-1.472279,2.279918,1.0,1
-1.353319,-1.312137,-1.0,0
-0.345181,0.778675,1.0,1
0.394083,-1.512122,1.0,0
-0.436097,0.792849,-1.0,1
-0.742095,0.993868,-1.0,0
1.220105,0.436013,1.0,1
-0.159775,-0.884176,-1.0,0
-0.303946,1.369679,1.0,1
-0.290635,-0.503601,-1.0,1
0.405013,0.036923,1.0,1
-2.105258,2.254138,-1.0,1
-1.200114,-0.82556,1.0,0
-0.19943,-0.940972,1.0,1
-0.428518,-1.162033,1.0,0
1.1583,0.044358,-1.0,1
3.034611,-1.244594,1.0,1
0.920746,0.061434,1.0,1
1.735045,-0.98568,-1.0,1
1.150637,-0.882466,-1.0,1
0.172874,0.921925,1.0,1
-0.162443,-0.605967,1.0,1
-0.326558,-0.929359,1.0,1
-0.422225,-0.51752,1.0,1
-0.12192,0.193495,-1.0,0
-1.653959,0.995585,1.0,1
1.05721,-0.624453,-1.0,1
-0.849272,-0.622079,-1.0,0
-1.099693,0.400506,1.0,1
-1.848492,-1.138486,-1.0,0
1.210991,0.408088,1.0,1
-0.825134,-0.656146,-1.0,1
0.760123,0.908195,1.0,1
0.085766,-1.243736,-1.0,1
-2.609431,-0.8569,1.0,0
0.19758,-1.2066,1.0,0
0.630965,0.760321,-1.0,1
-1.829485,1.009283,1.0,1
-0.071999,-0.421316,1.0,1
-0.083817,-0.650612,-1.0,0
-0.907568,0.056559,-1.0,1
-0.201454,0.813356,-1.0,1
-0.879377,-0.252996,1.0,0
0.437884,-0.624684,1.0,1
0.526309,0.806248,1.0,1
0.608344,0.045122,-1.0,1
0.262768,-1.360414,-1.0,0
0.358189,-0.890253,-1.0,0
-0.352865,-0.370754,-1.0,1
-0.101707,-1.142795,1.0,1
-0.405232,-0.020032,1.0,1
-2.609431,-0.8569,1.0,0
-0.303946,1.369679,1.0,1
0.47673,0.927668,1.0,1
-0.176686,-1.16619,-1.0,0
0.523676,0.204638,1.0,1
2.075554,0.236944,-1.0,1
2.235873,-1.008301,-1.0,1
-0.829797,0.803351,1.0,1
-0.673678,-0.777726,1.0,1
1.447822,0.330286,1.0,1
-0.579176,-0.514295,-1.0,0
-0.201887,0.514762,-1.0,0
-1.262752,1.377762,-1.0,0
0.174355,-0.542763,-1.0,0
-0.658193,-1.395287,1.0,0
0.895722,2.320305,-1.0,1
-1.209254,-1.268659,1.0,0
-1.10046,-0.372576,1.0,0
-0.673091,0.384744,-1.0,0
0.693926,-0.112541,1.0,1
-1.089959,0.201208,-1.0,0
-0.984605,0.823353,-1.0,1
-0.760621,0.017305,1.0,1
-0.375105,0.277043,1.0,1
-1.794465,-1.354426,1.0,0
-0.59737,0.896701,1.0,1
-2.675172,0.400001,-1.0,0
-0.856726,-1.087536,-1.0,0
0.03809,-1.425578,-1.0,0
-0.690787,1.52279,1.0,1
0.005976,0.128749,1.0,1
0.474765,-0.775332,-1.0,0
1.268162,-0.177881,1.0,1
0.581983,0.210882,-1.0,0
-0.577779,-0.904113,-1.0,0
-0.756763,-0.355027,-1.0,0
-0.070239,0.464195,-1.0,1
-1.078247,-0.073418,-1.0,0
-0.624616,-0.9578,-1.0,0
0.547428,0.145041,1.0,1
-0.323347,0.622838,-1.0,1
0.358931,1.058894,-1.0,0
0.236617,1.68209,1.0,1
0.200323,-0.308819,1.0,1
-0.51242,0.30652,1.0,1
0.786164,-0.678676,-1.0,1
0.889406,0.585557,-1.0,1
-0.533293,1.479627,1.0,1
-0.428518,-1.162033,1.0,0
1.370472,-1.810402,1.0,1
0.938889,0.471887,-1.0,1
1.65994,0.636797,1.0,1
-0.619587,2.155112,1.0,1
1.560294,-0.343387,1.0,1
-0.263845,-0.063471,-1.0,1
-0.110617,-0.118896,-1.0,1
2.837693,1.116388,1.0,1
0.775115,-0.864933,-1.0,0
-1.69496,1.220039,1.0,1
-0.26936,1.805951,1.0,1
0.208881,0.307465,-1.0,0
-0.600281,0.866729,1.0,1
0.989504,-0.449726,-1.0,1
-0.714159,-1.29773,1.0,0
-0.877497,-1.903281,-1.0,0
1.379997,2.69494,-1.0,1
0.80551,-0.10158,1.0,1
0.822115,-0.22551,1.0,1
-0.928748,1.68952,1.0,1
0.389061,-0.760393,1.0,1
-0.494959,0.052728,1.0,0
0.772691,0.653469,1.0,1
-1.16056,-0.007062,-1.0,1
1.52088,0.365292,1.0,1
-1.087007,0.851181,1.0,0
1.165419,1.320057,-1.0,1
-0.3066,-0.804531,-1.0,0
2.369669,2.352039,1.0,1
-1.446228,0.488517,1.0,1
0.839744,-0.261397,-1.0,0
0.626163,0.177379,-1.0,1
0.437884,-0.624684,1.0,1
-1.495951,-0.655408,1.0,1
-0.517529,0.393601,-1.0,0
-1.321817,-1.396832,-1.0,0
-1.570119,-1.141734,-1.0,0
-0.97218,0.507137,-1.0,0
-0.443748,1.763961,-1.0,1
-0.392609,0.382534,-1.0,0
-0.144002,-0.147113,-1.0,1
-0.811993,-0.800449,-1.0,0
-1.387337,0.431707,-1.0,0
-0.303946,1.369679,1.0,1
0.597729,0.557173,-1.0,1
0.492184,-0.08893,1.0,1
1.056455,0.469101,-1.0,1
-1.020154,-0.579803,-1.0,0
0.251821,0.132917,-1.0,1
0.49153,-1.239146,-1.0,0
0.993805,-1.800691,1.0,0
0.061473,-1.027779,-1.0,0
1.843196,0.557916,1.0,1
0.981809,0.397377,-1.0,1
-0.363294,2.465971,1.0,1
0.150201,0.352962,-1.0,1
-1.630157,-1.249074,-1.0,0
0.522056,0.041652,1.0,1
-2.022238,-0.370038,1.0,0
-0.274079,-0.413338,1.0,1
1.295365,0.514601,1.0,1
0.32195,0.089047,1.0,1
-0.134266,0.658525,-1.0,0
0.580523,-2.349827,1.0,1
-0.017139,-0.181941,1.0,1
0.531693,-0.803223,-1.0,0
1.709089,-1.374675,1.0,1
0.527776,-1.695912,1.0,1
1.058864,-1.167404,-1.0,1
1.275365,0.599839,1.0,1
0.380398,0.055962,1.0,1
-1.373519,-2.112122,-1.0,0
1.032174,0.12071,-1.0,1
-1.037532,-1.653166,-1.0,0
-0.588472,-0.480682,-1.0,0
0.739072,-0.127499,1.0,1
0.554785,-1.302382,1.0,1
1.124985,0.533631,1.0,1
1.272062,0.408734,1.0,1
0.780291,-1.031793,1.0,1
-2.037571,0.873527,1.0,1
0.823032,1.237517,-1.0,1
0.981439,1.622417,-1.0,1
-0.478948,-1.239448,1.0,1
0.832681,-0.098402,1.0,1
0.559162,0.015478,-1.0,1
-0.423504,-1.768802,1.0,1
-0.475257,0.251061,-1.0,1
0.442462,-0.921622,-1.0,0
-1.020253,-0.071107,-1.0,0
0.843008,-2.379887,1.0,0
-0.645377,0.021296,-1.0,0
-0.21337,0.052507,-1.0,0
-1.320032,-0.173052,-1.0,0
1.051417,1.358375,-1.0,1
0.010098,0.49967,-1.0,0
0.361157,0.211656,-1.0,1
1.170301,2.120056,1.0,1
-0.656495,-0.73736,-1.0,0
-0.462281,0.891367,-1.0,1
-1.602266,-1.399979,-1.0,0
-0.984668,0.191104,1.0,0
-0.029348,-0.125283,1.0,1
-0.982939,0.949622,1.0,1
-0.639658,0.412706,-1.0,0
-1.173521,-0.316082,1.0,0
-0.698619,1.868009,1.0,1
0.17805,0.401549,1.0,1
-0.199009,-1.063685,-1.0,0
1.532775,-0.593492,1.0,1
0.169854,0.955079,1.0,1
0.513714,-0.72925,1.0,1
2.080463,0.690525,-1.0,1
0.469012,0.140794,1.0,1
-1.273756,-1.493946,1.0,0
-0.372849,-1.69553,-1.0,0
-0.141184,-1.64143,-1.0,0
0.322664,1.171265,1.0,1
0.614547,0.582321,1.0,1
0.260453,-0.111782,1.0,1
1.572139,0.917651,1.0,1
0.842782,1.251624,1.0,1
-0.289832,-0.068002,1.0,0
-0.5269,-0.035324,1.0,1
0.195129,1.367621,1.0,1
-1.537946,-2.103258,-1.0,0
-0.625648,-0.721691,1.0,0
-0.206203,0.845366,1.0,1
1.375023,-0.487656,-1.0,1
0.360743,1.039927,1.0,1
1.892231,-0.200344,-1.0,1
1.049919,-0.333109,1.0,1
0.062599,0.42064,1.0,1
0.34236,-0.237809,-1.0,1
-0.980987,-0.155317,1.0,0
-0.913285,-0.106066,1.0,1
0.319537,-0.04816,-1.0,0
-1.076117,2.425855,1.0,1
0.471133,-0.527459,1.0,1
0.898547,1.062912,-1.0,1
-0.67303,0.255003,-1.0,0
0.508226,1.604148,1.0,1
1.138893,-0.375803,-1.0,1
1.472125,-0.261,1.0,1
-0.26852,0.772799,-1.0,0
-1.282928,-0.106787,-1.0,0
0.219211,-0.666542,-1.0,0
1.92092,1.034514,1.0,1
-0.601644,-1.429869,-1.0,0
-1.264124,-0.303655,-1.0,0
-1.138803,-0.352942,1.0,0
-0.294763,-0.253221,1.0,1
0.335272,1.594354,1.0,1
0.408449,1.423919,1.0,1
0.769415,-0.011647,1.0,1
1.485469,-0.410046,1.0,1
0.210038,0.561404,1.0,1
-0.597284,-0.602891,-1.0,0
-0.031069,1.696424,-1.0,1
-0.301616,0.744428,-1.0,1
0.410524,-0.545112,-1.0,0
1.490618,0.429331,-1.0,1
-0.864854,0.885156,1.0,1
-0.817467,-0.510828,-1.0,0
0.776247,-0.561392,-1.0,0
-0.587235,-1.525347,-1.0,0
-0.292835,-1.015221,1.0,1
1.62474,-0.429602,1.0,1
0.557756,0.052213,1.0,1
-2.267869,0.442251,-1.0,0
-0.453064,-1.698453,1.0,1
-0.484719,-1.818443,-1.0,0
0.125036,-0.970098,-1.0,0
1.171505,-0.106003,-1.0,1
1.351385,1.98702,1.0,1
2.115218,0.529933,-1.0,1
0.141211,0.246844,1.0,1
-0.532518,-0.024593,1.0,1
-0.305327,0.957991,1.0,1
0.614425,-0.307306,1.0,1
1.639025,2.115341,-1.0,1
2.041699,0.001576,-1.0,1
0.54339,0.454688,1.0,1
0.416297,0.06616,1.0,1
-0.90151,-0.389999,1.0,1
0.081474,-1.455028,1.0,1
0.855431,-1.238786,-1.0,0
-1.200551,-1.136972,-1.0,0
-0.893514,1.329698,1.0,1
1.152232,1.060469,-1.0,1
0.003907,1.340654,-1.0,1
-0.572104,-0.031744,-1.0,0
-1.743481,0.259401,-1.0,1
-0.651652,1.057835,-1.0,1
0.096845,0.824184,-1.0,1
-0.641604,-1.320039,1.0,0
-1.486182,-1.187179,1.0,1
1.396971,0.4114,1.0,1
-1.84435,-0.98108,-1.0,0
0.73095,-0.445813,1.0,1
-0.439719,1.286082,1.0,1
-0.234735,1.146577,1.0,1
-1.829014,-0.524488,1.0,1
-0.313799,-1.163008,-1.0,0
-3.062864,1.244022,-1.0,0
-0.199227,-0.770103,-1.0,0
-0.617646,-2.598967,1.0,0
0.79371,-1.654818,1.0,1
-0.987253,0.91091,1.0,1
-0.085257,-0.662706,1.0,1
-0.958366,-0.418893,1.0,1
-1.591012,0.307412,1.0,1
0.731277,-0.040954,1.0,1
1.296391,-0.898723,1.0,1
-1.106013,0.556825,-1.0,0
0.942103,0.353972,-1.0,1
2.438302,-0.14718,1.0,1
0.379174,0.313667,-1.0,1
0.426143,-1.74282,-1.0,1
0.943502,-1.134153,-1.0,1
1.065942,-0.206925,1.0,1
-0.494991,-0.046242,1.0,1
-0.952352,-0.132288,1.0,1
0.513714,-0.72925,1.0,1
0.872445,-2.126072,1.0,1
-0.087385,0.539934,1.0,1
-0.825396,1.573135,-1.0,0
-0.602306,0.4924,-1.0,0
-0.344235,1.033294,-1.0,0
-0.917954,-0.924345,1.0,0
0.191235,-1.015591,-1.0,0
-0.240983,-0.480805,-1.0,0
1.819796,-2.345193,1.0,0
1.509326,0.228044,-1.0,1
0.115527,-0.742842,-1.0,1
1.508226,-1.142025,-1.0,0
0.936447,-0.774759,-1.0,0
-1.271328,-0.055614,1.0,0
0.386963,1.614931,1.0,1
0.553934,-0.412073,-1.0,1
0.181284,1.422805,1.0,1
-0.319859,1.165196,1.0,1
-1.241541,-0.824092,-1.0,0
1.48728,-0.110182,1.0,1
0.327103,1.75741,1.0,1
-0.32518,0.55413,-1.0,1
-1.213403,-0.520004,-1.0,1
-1.629272,0.321647,1.0,1
2.475476,-1.748941,-1.0,1
0.583252,1.859899,-1.0,1
-0.493447,-0.251791,-1.0,1
-1.488525,0.040681,1.0,0
0.470048,0.254388,1.0,1
-1.402187,0.518776,-1.0,0
0.964538,0.465102,-1.0,1
-0.825309,-0.652628,-1.0,0
-0.864531,0.199262,-1.0,1
1.754422,-0.69171,-1.0,1
0.681152,-0.343141,1.0,1
-0.235441,0.048081,1.0,1
-0.525068,0.997061,1.0,1
-0.512725,0.354556,1.0,1
1.408856,-0.605779,-1.0,1
0.606638,0.153044,1.0,1
-0.790804,-0.075944,-1.0,0
0.410524,-0.545112,-1.0,0
-0.234735,1.146577,1.0,1
-0.913412,0.707995,-1.0,0
0.321366,-0.090832,1.0,1
0.739185,1.33582,-1.0,1
-0.979907,0.093325,1.0,0
-0.424799,-1.443972,-1.0,0
0.260264,-2.458099,1.0,0
0.861177,1.423259,-1.0,1
-0.672041,1.036542,-1.0,0
0.681152,-0.343141,1.0,1
0.705338,0.297176,1.0,1
1.902502,-0.768864,-1.0,1
-0.784239,-0.050683,1.0,1
-1.020154,-0.579803,-1.0,0
-0.296363,1.167366,1.0,1
1.021062,-0.007903,1.0,1
-1.441336,-1.212012,-1.0,0
-0.396469,0.885468,1.0,1
-2.009542,-1.811441,1.0,1
0.291348,-1.109015,-1.0,0
-0.996013,1.344789,-1.0,1
1.417485,-0.49245,1.0,1
1.18682,-0.300639,-1.0,1
0.260191,0.24597,-1.0,1
2.475476,-1.748941,-1.0,1
-0.406583,1.926321,-1.0,1
-0.650951,1.842983,1.0,1
0.673397,-1.086723,1.0,1
0.830131,0.991247,1.0,1
-0.084,-0.131367,1.0,1
0.166966,0.601423,-1.0,1
-0.481044,-1.256963,-1.0,0
0.167676,-1.280481,-1.0,0
0.33571,-0.019218,-1.0,1
-1.968093,-1.124846,1.0,0
-0.074385,0.719708,1.0,1
-0.320165,-0.520045,-1.0,0
0.781616,0.290159,-1.0,1
0.970906,-0.655105,1.0,1
-0.717312,-0.641683,1.0,1
-0.204366,0.693341,1.0,1
0.176204,-0.470513,1.0,1
0.159145,1.036383,1.0,1
-0.73689,-0.137594,-1.0,1
-0.10236,-0.903116,-1.0,0
-0.483659,1.673565,1.0,1
-0.39381,1.319642,-1.0,1
1.093524,-0.163296,1.0,1
0.246354,0.202053,-1.0,1
-0.935466,0.437618,1.0,1
0.84544,0.891491,1.0,1
0.772447,-0.869813,1.0,1
1.843196,0.557916,1.0,1
1.789346,0.803378,-1.0,1
-0.70799,1.213177,-1.0,1
0.229832,0.964745,1.0,1
-0.911397,-1.955431,1.0,0
1.754422,-0.69171,-1.0,1
-0.894711,-1.329267,1.0,1
-0.761977,-1.25427,1.0,0
-0.586673,0.328487,1.0,1
0.364847,-1.764733,-1.0,0
0.961158,-1.340004,1.0,1
2.084467,-1.715969,1.0,1
1.485469,-0.410046,1.0,1
-0.108614,0.565609,1.0,1
0.040727,0.094205,1.0,1
-0.56361,1.295602,-1.0,0
0.661621,-0.621142,-1.0,1
-0.980276,-1.107517,-1.0,0
0.846828,0.101753,-1.0,1
-0.890199,0.935802,-1.0,1
0.525236,0.737577,-1.0,1
-0.429084,-0.544991,-1.0,0
-0.585498,1.379237,-1.0,1
-1.956438,1.522023,-1.0,1
0.129634,0.359592,-1.0,1
-0.502102,-0.709492,1.0,1
0.070059,-0.042241,1.0,1
-0.611337,-1.115458,1.0,1
-0.540744,0.711898,1.0,1
-0.324956,-0.54324,1.0,1
-0.243709,0.985873,-1.0,1
-1.178007,0.687059,1.0,1
0.830016,-0.892993,1.0,1
-0.635194,0.653794,1.0,1
0.608261,0.470882,-1.0,1
1.688154,1.157847,-1.0,1
1.368692,0.837414,1.0,1
-1.164199,-0.345305,-1.0,0
-0.605653,-2.148715,1.0,1
-0.684551,-0.269574,1.0,0
-0.536353,-1.188493,-1.0,0
-0.364563,0.587598,-1.0,1
0.630576,-0.717525,1.0,0
-0.063951,0.447059,-1.0,1
1.117411,0.500156,-1.0,1
-2.056281,1.276475,1.0,1
1.277744,-0.426066,1.0,1
0.079592,0.275928,-1.0,0
-0.884661,0.850963,1.0,1
-2.022497,-0.856119,1.0,0
0.926025,0.260001,-1.0,1
0.031817,0.625359,1.0,1
0.138502,1.52299,-1.0,1
0.772447,-0.869813,1.0,1
-1.705351,-0.603958,-1.0,0
0.871196,-1.703562,1.0,0
0.082572,0.641989,-1.0,0
0.136188,0.794068,1.0,1
0.40287,0.324567,1.0,1
1.028588,0.675964,1.0,1
-1.125536,0.435,-1.0,0
1.265281,2.992021,1.0,1
1.839458,0.726932,-1.0,1
2.244155,-1.239805,1.0,1
-0.296252,-0.511518,1.0,1
0.304945,1.943281,-1.0,1
-1.257784,1.010799,-1.0,1
-1.478674,0.661566,-1.0,0
-0.656,1.481979,-1.0,1
0.469048,-0.775091,1.0,1
-0.575735,-0.722362,1.0,0
-0.399248,2.226118,1.0,1
-0.671988,0.265736,1.0,1
-0.261838,0.711596,-1.0,1
-0.549484,-1.162031,1.0,0
0.296685,1.095101,1.0,1
-1.212321,-0.264268,-1.0,0
-1.443934,-1.262636,-1.0,0
2.049608,0.392217,-1.0,1
1.296391,-0.898723,1.0,1
0.603271,-0.659139,1.0,1
0.427339,0.151001,-1.0,0
-0.70034,0.318574,-1.0,1
0.209845,-1.463892,1.0,1
-0.365054,-0.184098,-1.0,1
0.747109,-0.363134,-1.0,1
-0.535261,-0.158897,1.0,1
0.669566,-0.633694,1.0,1
0.171555,-1.203921,1.0,0
0.771388,-1.169393,1.0,1
0.419912,-0.018524,-1.0,1
1.328634,0.083901,-1.0,0
0.448104,0.614996,-1.0,1
-0.83508,1.864838,-1.0,1
-0.989912,-0.16426,1.0,1
0.208567,1.730135,-1.0,1
-1.2893,-0.69096,1.0,0
0.5247,-2.362765,1.0,1
-0.889695,-0.281678,1.0,1
-0.309419,-0.026904,1.0,1
-0.069832,1.33612,1.0,1
1.280127,1.429731,-1.0,1
0.403768,2.107721,-1.0,1
0.075196,1.435318,1.0,1
-2.029087,0.291716,-1.0,1
-0.590367,2.743914,1.0,1
-1.605682,-0.350015,-1.0,0
1.105537,1.424881,-1.0,1
-1.190643,0.617258,-1.0,0
0.642001,-0.53752,1.0,1
-0.856148,-0.829212,-1.0,0
0.757342,1.069882,-1.0,1
-0.737616,-0.130112,-1.0,0
1.053844,0.314895,-1.0,0
-2.477901,2.308319,-1.0,0
0.553493,-0.06242,1.0,1
1.362112,2.04232,1.0,1
0.568612,-1.044692,-1.0,0
0.616348,0.909447,1.0,1
-0.507277,-0.268139,-1.0,0
-0.296826,-1.223621,1.0,0
0.81352,-1.405521,1.0,1
0.366809,-0.503784,-1.0,0
1.509326,0.228044,-1.0,1
0.037392,-0.366278,1.0,1
-1.446094,0.880669,1.0,1
0.47377,1.803776,1.0,1
-1.219244,0.149911,-1.0,0
1.392789,2.188856,1.0,1
-1.190268,0.229149,-1.0,1
-0.839199,-0.303536,1.0,1
-0.861581,0.118664,-1.0,0
1.086,-0.789203,1.0,1
-0.473825,-0.329428,1.0,1
-0.043701,0.430561,-1.0,0
0.82815,-0.576626,1.0,0
-1.11337,0.108718,1.0,1
-0.685604,-0.890658,-1.0,0
-0.226558,1.047932,-1.0,1
-0.55826,2.051334,1.0,1
-1.502981,-0.814869,-1.0,0
0.847034,0.641133,1.0,1
-0.509984,-0.510837,1.0,0
0.432516,-0.32648,1.0,1
0.060944,-1.284932,-1.0,1
1.601722,-1.138358,1.0,1
-0.049857,1.167283,1.0,1
0.475944,1.199274,-1.0,1
0.76169,-0.082995,1.0,1
1.157908,0.500381,-1.0,1
0.942704,-0.523734,-1.0,0
-0.201397,0.566154,1.0,1
-0.678989,-1.426363,1.0,1
-0.319859,1.165196,1.0,1
0.569699,-0.233185,-1.0,0
-1.213403,-0.520004,-1.0,1
-0.418511,0.603194,-1.0,1
-1.168479,-1.12333,1.0,0
0.141737,0.894188,-1.0,1
0.147804,0.463657,1.0,1
1.324613,-1.32761,1.0,1
1.561824,-2.148758,-1.0,1
0.229832,0.964745,1.0,1
0.658266,0.964002,-1.0,0
0.78382,0.527363,1.0,1
0.782339,-0.640349,1.0,1
-0.987844,-2.799873,1.0,0
1.327203,0.396863,1.0,1
0.53424,-1.79605,-1.0,0
1.738111,0.542948,-1.0,1
0.831151,0.005249,1.0,1
0.780153,-0.66914,-1.0,1
1.024345,-1.161753,1.0,1
1.245212,-1.174859,-1.0,1
-1.322201,1.660509,1.0,1
0.00357,-0.891425,1.0,1
0.479796,-0.580236,-1.0,1
-0.23682,0.573836,1.0,1
-1.095347,0.654328,-1.0,0
0.863182,2.217714,1.0,1
-2.221644,-1.004312,-1.0,0
-0.613714,-1.196937,-1.0,0
-0.460607,0.072031,1.0,1
0.846861,-0.577065,-1.0,0
0.961158,-1.340004,1.0,1
-0.061165,0.793929,-1.0,0
-1.067172,-0.664965,-1.0,0
-0.800129,-0.040565,1.0,1
-1.507456,-0.697062,1.0,1
0.381415,-0.166303,-1.0,0
-1.553488,0.879835,-1.0,0
1.003066,1.195038,1.0,1
1.091465,1.277334,-1.0,0
-1.508829,0.189294,1.0,0
-0.201269,-1.592454,1.0,1
0.528132,-0.767557,-1.0,0
-0.0972,2.212635,1.0,1
-0.445468,1.267581,1.0,1
-0.429084,-0.544991,-1.0,0
-0.751077,-1.533825,-1.0,0
0.415813,-0.427246,-1.0,1
-1.872725,-0.664384,-1.0,1
-0.975509,1.059885,1.0,1
0.085766,-1.243736,-1.0,1
0.394618,-2.15454,-1.0,0
1.825551,-1.596123,1.0,0
0.048167,-0.470491,-1.0,0
0.215523,-0.045966,-1.0,0
0.560433,1.060863,1.0,1
-1.207671,-0.654579,-1.0,0
0.172874,0.921925,1.0,1
-1.600292,-0.14532,1.0,1
0.301881,-1.223172,-1.0,0
-1.21483,1.575142,1.0,1
0.309259,-0.079358,1.0,1
0.243393,0.73299,1.0,1
0.62676,0.350385,1.0,1
-0.348878,0.588876,-1.0,1
-0.211864,0.164487,1.0,1
1.792785,-0.97056,1.0,1
0.612554,1.051483,1.0,1
-0.961334,0.71825,-1.0,0
-1.032774,-0.317687,-1.0,1
-0.310087,-0.381667,1.0,1
-1.155234,1.810653,1.0,1
1.375023,-0.487656,-1.0,1
-1.539524,-0.16615,-1.0,0
-0.730973,-0.88719,1.0,1
0.971955,1.047578,-1.0,0
1.163955,0.859654,-1.0,1
-1.408995,-0.391173,1.0,0
-0.321621,0.409775,1.0,1
0.399333,-0.862528,-1.0,1
0.444105,0.904158,-1.0,1
0.067134,-0.700543,-1.0,1
-0.579506,0.78536,1.0,1
0.155587,-0.137477,1.0,1
-1.272489,-1.439736,-1.0,0
1.088925,-0.594894,-1.0,1
-3.031747,-0.084817,1.0,0
-1.362365,1.129123,1.0,1
1.127678,0.979061,-1.0,0
1.336108,-0.563039,1.0,1
0.749231,-0.512398,1.0,1
0.33685,-0.036532,-1.0,1
1.272537,-1.417081,1.0,1
-0.043368,0.406471,1.0,1
-0.240186,-0.75593,1.0,1
0.597729,0.557173,-1.0,1
-0.615046,-0.536319,1.0,1
1.624747,0.312151,-1.0,0
-0.707254,1.621365,-1.0,1
0.10083,-0.177957,1.0,1
-0.285826,1.572328,1.0,1
-1.015075,-0.495245,-1.0,0
0.125843,0.451484,-1.0,0
-0.24332,-1.196366,1.0,0
-1.276229,-0.856037,-1.0,0
-1.120082,0.650412,1.0,0
0.866958,0.202662,-1.0,0
