X1,X2,Z,Y
0.002002,0.135621,1.0,1
0.562641,-1.154332,1.0,1
-0.140387,-1.880713,1.0,0
0.950928,0.78602,1.0,1
0.868629,-0.382208,-1.0,1
-0.278808,-0.025843,1.0,1
1.846697,-0.71358,1.0,1
-1.348515,-0.363977,-1.0,0
-0.168729,-0.050939,1.0,1
-1.427246,-0.68013,-1.0,0
1.650804,-0.248244,-1.0,0
1.722575,-1.058463,-1.0,1
-0.823363,-0.802875,1.0,1
1.765077,1.125095,1.0,1
0.490523,-0.706796,-1.0,0
0.55304,1.053209,1.0,1
-0.249806,-0.098659,-1.0,1
-0.036298,-0.83259,1.0,1
0.106225,-1.295578,1.0,1
1.913395,-0.796079,1.0,1
0.266429,-0.440268,-1.0,0
0.584238,-2.122241,1.0,0
0.028314,-0.985577,-1.0,0
0.117266,-0.53849,1.0,1
0.144804,-0.120452,-1.0,1
-0.92045,0.853774,-1.0,1
1.580275,1.044419,1.0,1
-0.360874,-0.448653,1.0,1
-1.085791,0.070022,-1.0,0
0.805331,0.462494,-1.0,0
-0.20491,-0.020503,1.0,1
0.000731,-0.755293,1.0,1
-0.215747,0.972133,-1.0,1
0.604504,1.102228,-1.0,1
-0.475371,-0.904341,-1.0,0
0.73198,0.866555,-1.0,1
-2.799272,0.930697,-1.0,0
0.798653,0.383974,1.0,1
0.2439,0.350151,-1.0,1
-0.821563,-0.6083,1.0,1
1.15232,0.130239,1.0,1
0.134737,0.908376,1.0,1
0.104619,2.434193,-1.0,1
-1.71861,0.253969,1.0,1
1.040588,-0.935572,1.0,1
-0.0227,-1.676464,1.0,0
0.641283,-1.853476,-1.0,0
0.516585,-0.494786,1.0,1
0.980765,0.796643,1.0,1
-2.187364,-0.337918,1.0,0
0.794104,1.470492,1.0,1
-1.933601,-0.683068,-1.0,0
-0.118909,0.949605,-1.0,1
0.453447,-1.415518,-1.0,0
0.166364,1.672343,-1.0,1
-0.798609,1.659014,-1.0,0
-1.304606,1.157295,-1.0,0
0.798653,0.383974,1.0,1
-1.654864,-0.108493,1.0,1
-1.425101,-0.371947,-1.0,0
0.672539,0.770394,1.0,1
1.95295,-1.438359,-1.0,0
-1.480172,-0.609492,-1.0,0
-1.365668,0.860411,1.0,1
0.317566,-0.508527,-1.0,1
-0.171196,0.699728,-1.0,0
0.719503,2.503902,1.0,1
-0.421085,0.687527,-1.0,1
0.620252,-0.033245,-1.0,1
-0.353215,-0.59856,1.0,1
0.672539,0.770394,1.0,1
0.646403,1.33658,-1.0,1
-0.461591,0.023559,-1.0,1
0.309284,0.307649,-1.0,1
-1.004109,-1.271646,-1.0,0
-1.02406,-0.094634,-1.0,0
0.402252,0.079016,1.0,1
-1.241252,-0.484719,1.0,1
1.261507,-2.569289,1.0,0
1.082501,0.33026,-1.0,0
-1.453629,-0.277835,1.0,0
0.980278,-1.444737,-1.0,1
0.16117,0.300017,1.0,1
-1.618322,-1.99179,-1.0,0
-1.185343,-0.07291,-1.0,0
0.095025,-0.425909,1.0,1
0.616322,-1.687778,-1.0,0
-0.599238,-0.520611,1.0,0
0.023397,0.400078,-1.0,0
-1.093095,0.87189,1.0,1
0.494672,0.2882,-1.0,1
0.003753,-0.045797,-1.0,1
-0.497371,-1.234188,-1.0,1
-0.049858,-1.579978,-1.0,0
-0.119426,-0.782363,-1.0,0
-1.526458,-2.101969,-1.0,0
1.839823,1.052208,1.0,1
1.233994,-0.909679,1.0,1
-0.454395,-1.067262,1.0,1
-0.909131,-0.547525,1.0,1
1.125086,-0.28617,1.0,1
-1.609967,0.270991,-1.0,0
0.555182,-0.172392,-1.0,1
-1.549227,-0.541672,1.0,1
2.496934,0.086714,1.0,1
1.109538,-0.989143,1.0,1
-0.55636,-2.257614,1.0,1
1.49558,0.665566,-1.0,1
-0.717959,-0.945622,1.0,1
1.323264,0.145071,1.0,1
-0.608775,1.604949,-1.0,0
0.189779,-0.099282,1.0,1
0.637324,-1.372226,-1.0,1
1.026152,-0.327398,-1.0,1
0.178197,-0.380631,1.0,1
2.099238,0.39494,1.0,1
0.438536,1.106823,1.0,1
0.055077,-0.032543,-1.0,1
-0.381275,3.064206,1.0,1
-0.011853,-0.568618,-1.0,1
1.365688,-0.434727,-1.0,1
-0.278981,0.844107,1.0,1
0.21952,-0.386839,-1.0,0
0.229215,-0.203858,1.0,1
0.490925,0.684248,1.0,0
-0.988092,-0.305958,-1.0,0
0.01707,-1.619849,1.0,1
-0.719779,1.427426,-1.0,0
0.74844,-0.547957,-1.0,0
-2.084737,-0.607058,-1.0,0
1.245637,0.573824,-1.0,0
-0.460514,-0.150594,1.0,0
0.945337,-0.012772,1.0,1
-0.055368,-0.195049,-1.0,0
-0.150227,1.524177,-1.0,0
0.692263,-0.465784,1.0,1
-0.710458,-0.535049,-1.0,1
-0.82077,1.553007,-1.0,1
0.179169,-1.053715,-1.0,1
0.33817,-0.258021,-1.0,1
-0.986522,0.547277,-1.0,0
-0.127521,0.602649,-1.0,1
-1.315925,-0.546079,-1.0,0
-0.22795,0.88003,-1.0,0
-1.4596,0.382196,-1.0,1
-0.499472,0.204995,1.0,1
0.331663,-0.734405,-1.0,1
-0.131693,1.0726,-1.0,0
-0.796929,-0.453937,1.0,1
-0.427525,-0.200291,-1.0,1
0.67712,0.749449,1.0,1
0.061691,0.347224,1.0,1
-0.552329,-1.236152,-1.0,1
-0.134123,-0.141281,1.0,1
0.188181,-0.408226,-1.0,1
-0.137659,0.480957,1.0,1
1.559738,-0.228801,1.0,1
-0.816272,-0.716072,-1.0,0
0.872225,0.33619,1.0,1
1.254334,0.41886,-1.0,1
-1.561078,0.282651,1.0,1
-0.681896,3.046342,1.0,1
-1.952564,0.335733,-1.0,0
0.011875,-0.739505,-1.0,0
-0.565475,-0.531595,1.0,1
1.232282,1.389356,-1.0,1
-0.060756,0.37533,1.0,1
-1.392811,-1.257998,-1.0,1
0.417853,0.143818,-1.0,1
-0.12896,0.189767,1.0,1
-1.6402,-0.093423,-1.0,0
0.311734,-0.655956,1.0,1
-0.745334,-1.65245,1.0,1
-0.787538,-0.385211,1.0,1
-0.219415,0.903537,-1.0,1
0.02005,0.789652,1.0,1
1.320992,1.044498,-1.0,1
0.887095,-0.915123,-1.0,1
-1.448123,1.024364,1.0,1
-0.372334,-0.830431,1.0,1
-0.200469,0.839,1.0,1
-1.441421,0.046047,-1.0,1
-0.041194,1.19993,-1.0,0
1.322027,0.490181,1.0,1
0.037995,-0.655057,-1.0,0
-0.521727,-0.007724,-1.0,0
1.261357,0.107512,-1.0,1
0.430231,0.07079,1.0,1
1.821491,-0.361905,1.0,1
-1.827432,0.182664,1.0,0
-1.798561,0.129661,-1.0,0
0.490754,0.996824,1.0,1
0.466878,-0.842278,1.0,1
0.574773,-0.138047,-1.0,0
-0.7154,-0.067762,-1.0,1
0.539292,-1.427817,-1.0,0
1.816208,-0.249156,1.0,1
0.92998,-0.689053,1.0,1
0.410407,-1.24578,1.0,1
0.294125,-0.422441,-1.0,0
-2.048653,-0.254846,-1.0,0
-0.491331,-1.324903,-1.0,0
-0.470699,0.021472,1.0,1
-0.682611,-1.536264,1.0,1
1.61661,0.974741,1.0,1
1.408426,-0.157887,1.0,1
-0.563039,0.576281,-1.0,0
0.400136,-1.623667,-1.0,0
-0.335404,0.385941,1.0,1
-0.217664,0.863991,1.0,1
-0.804605,1.211534,-1.0,1
0.455526,1.672398,1.0,1
2.592407,-0.538659,-1.0,0
-0.898763,-0.344459,1.0,1
-2.04156,1.013265,-1.0,0
0.894082,0.260455,1.0,1
-1.923311,-1.312296,-1.0,0
0.981445,-0.399473,1.0,1
-0.907164,1.12011,-1.0,0
0.549012,0.469883,1.0,1
-0.351449,-1.777233,1.0,1
1.547977,1.223368,-1.0,1
0.110449,0.750043,1.0,1
-0.088473,-0.260785,-1.0,0
0.262966,0.38294,-1.0,1
-0.147868,-0.783735,1.0,0
-0.073121,1.397963,-1.0,1
0.406813,0.536647,-1.0,1
1.47152,0.900859,1.0,1
1.328034,0.748945,1.0,1
0.561127,0.11853,1.0,1
-1.171665,-1.021843,-1.0,0
-0.027867,-1.164241,-1.0,1
-0.908317,0.752972,-1.0,0
0.314265,-2.003339,-1.0,0
-0.295447,-0.702808,1.0,0
-0.908769,-0.933295,1.0,0
0.776615,-0.008071,1.0,1
-1.422922,0.262481,-1.0,0
-1.087173,0.407205,-1.0,1
0.617282,1.212265,-1.0,1
1.456914,1.062614,1.0,1
0.069258,0.092851,1.0,1
0.640088,1.252186,-1.0,0
-0.710757,-1.401474,-1.0,0
0.615321,1.569809,1.0,1
1.000871,-2.122296,-1.0,0
0.496195,0.109084,1.0,1
0.787134,1.524467,1.0,1
0.967825,-1.69073,-1.0,0
-1.710871,1.182527,1.0,1
-0.064176,-0.349914,-1.0,1
0.135872,0.994296,1.0,1
0.805447,0.897819,-1.0,0
-2.111418,-0.196215,1.0,1
-0.217435,-0.212288,-1.0,0
0.440793,1.021226,-1.0,1
1.122732,0.308868,-1.0,1
-0.201879,0.50891,1.0,1
-2.340062,3.016138,-1.0,1
1.094571,-0.525019,-1.0,1
1.231559,0.582631,1.0,1
-1.07705,1.324971,-1.0,1
0.350396,-0.071735,-1.0,1
1.930066,0.629753,1.0,1
-0.301719,0.21416,-1.0,1
0.096193,1.616979,1.0,0
0.191645,-1.601596,-1.0,0
-0.580534,-0.412568,1.0,0
0.115045,0.1822,1.0,1
-0.651072,-0.410603,-1.0,0
1.098862,0.676907,1.0,1
1.293013,-0.016655,1.0,1
1.531069,-1.987955,1.0,1
-0.661844,0.00603,-1.0,1
-1.326245,-0.91651,-1.0,1
-0.20864,0.88826,1.0,1
0.978068,1.119484,-1.0,1
-1.21783,-0.391539,1.0,0
0.719861,-1.47737,1.0,1
-0.519092,-1.1422,-1.0,0
-2.564202,-0.009052,-1.0,0
-0.20259,1.035168,1.0,1
-0.220641,-1.133945,1.0,0
1.495431,-0.854728,-1.0,1
0.461819,-0.305645,-1.0,0
0.684529,-1.285492,1.0,0
-2.152841,0.41573,-1.0,0
-0.747099,-0.009225,1.0,1
-0.511703,1.228873,-1.0,1
1.585059,0.631642,1.0,1
0.207169,0.893785,1.0,1
1.446649,1.525096,1.0,1
1.968168,0.25681,1.0,1
0.169294,0.767706,-1.0,1
-0.533801,0.179365,-1.0,1
-0.825363,-0.11594,-1.0,0
1.699608,0.311373,1.0,1
1.708334,0.87211,1.0,1
-0.561895,0.32948,-1.0,0
-0.239105,0.653031,-1.0,0
0.020158,2.019968,-1.0,1
0.323818,0.390594,-1.0,0
0.284961,-1.706659,-1.0,1
0.191313,-1.398467,1.0,1
0.592044,-0.734397,1.0,1
1.512356,-0.799246,1.0,1
-1.716045,-0.373252,-1.0,0
-0.339323,-0.355676,-1.0,0
-1.913678,0.118252,1.0,0
1.24088,0.982787,-1.0,1
0.311508,1.276526,1.0,1
-1.276882,-0.778525,-1.0,0
-0.53213,0.138218,1.0,0
-0.29096,0.807992,-1.0,1
1.120661,-0.563917,-1.0,0
0.55156,-1.80279,-1.0,1
-2.013268,-0.177823,-1.0,0
-0.314588,-0.087359,-1.0,0
0.865816,1.001821,1.0,1
-0.277518,-0.782119,-1.0,0
-1.892532,-0.566223,-1.0,0
-1.096505,0.181819,1.0,1
0.047017,-0.152229,1.0,1
0.157886,0.695472,1.0,1
2.644307,-0.639861,1.0,1
-0.403486,2.648071,1.0,1
0.38086,-0.115663,-1.0,0
0.271339,-0.146353,-1.0,1
0.958297,-0.605554,1.0,1
-0.090157,-0.569444,1.0,1
-0.986591,-0.214548,-1.0,1
0.011091,-0.064726,1.0,1
-0.645713,0.19522,-1.0,0
1.340776,0.971274,-1.0,1
-1.833296,-1.41467,1.0,0
1.527674,-2.13172,1.0,0
0.041803,-0.2755,-1.0,1
-2.109038,1.304544,-1.0,0
1.228104,0.012553,1.0,1
-0.706897,0.276518,1.0,1
-0.904933,-1.07106,-1.0,0
1.145202,-0.134345,1.0,1
0.181043,1.330282,-1.0,1
-0.553957,0.846441,-1.0,1
0.720893,-0.308994,-1.0,1
0.337113,-0.407332,1.0,1
0.176108,-0.843351,1.0,0
0.230285,-0.205136,-1.0,1
-0.987674,0.356234,1.0,0
-0.313422,-1.238937,1.0,1
0.476031,-0.115058,-1.0,0
0.113495,-1.145868,1.0,0
-0.15433,1.622188,1.0,1
-0.421636,-1.350521,-1.0,0
1.018986,1.108093,1.0,1
0.394135,0.383534,-1.0,1
-1.565913,0.214395,-1.0,0
-0.215907,-0.681798,-1.0,0
0.423138,-0.133614,-1.0,0
1.243409,-0.352454,1.0,1
0.072524,-0.734282,1.0,0
-0.643458,0.889972,-1.0,1
0.294695,-1.132523,1.0,1
-1.120597,1.390626,1.0,1
0.839596,1.529755,1.0,1
-0.894412,-1.102228,1.0,1
-0.412574,0.279872,-1.0,0
0.245287,0.92689,-1.0,0
-0.300833,-0.921525,-1.0,0
0.548748,2.051208,1.0,1
0.150826,0.716149,-1.0,1
-0.005181,-0.09745,-1.0,1
0.507638,0.42566,1.0,1
-1.242436,-1.007752,-1.0,0
-0.417466,-0.748477,-1.0,0
0.086432,-0.345437,1.0,1
0.717755,1.439034,-1.0,1
0.442658,0.627881,1.0,1
1.665877,-1.093969,-1.0,1
0.440645,0.607848,1.0,1
-1.52836,-0.095011,-1.0,0
-0.449317,0.609039,1.0,1
0.176855,1.192733,1.0,1
0.424804,0.967062,1.0,1
-0.224929,0.085083,1.0,0
0.032568,1.408668,1.0,1
-0.480297,-1.276596,1.0,1
-0.559455,0.818039,-1.0,1
0.602187,-0.260753,-1.0,1
0.184301,0.104868,1.0,1
-1.275729,-0.421889,-1.0,0
1.637169,-1.64448,1.0,0
-0.003337,-1.266501,-1.0,0
0.189064,-1.733135,-1.0,0
-0.63259,-0.25352,-1.0,0
0.940793,-1.115868,1.0,1
2.764234,-0.077264,1.0,1
-2.228693,0.313207,-1.0,0
-1.646482,1.939134,-1.0,0
-0.844414,0.367281,-1.0,0
-1.33889,1.100066,1.0,1
1.580275,1.044419,1.0,1
0.703797,0.192231,1.0,1
-0.474356,1.241213,1.0,0
-0.928678,-1.131608,-1.0,0
0.691252,-1.515456,1.0,0
1.624001,-0.277015,1.0,1
1.034035,0.134288,1.0,1
-0.324944,1.463177,-1.0,1
0.859405,-0.032904,-1.0,1
-1.773806,1.853006,-1.0,0
1.713417,-1.370682,1.0,1
0.363837,-0.906388,-1.0,0
-0.209617,-0.271711,-1.0,0
-0.747969,-1.350236,1.0,1
-1.734716,-1.97429,1.0,0
0.032568,1.408668,1.0,1
0.973942,0.743597,1.0,1
-1.479261,-0.142196,-1.0,0
0.332552,-1.008323,-1.0,0
-0.700295,0.040003,1.0,1
-0.615718,0.982616,-1.0,1
-1.619731,-0.913522,1.0,0
1.47237,0.648475,1.0,1
-0.04157,0.224784,1.0,1
0.638509,0.255751,1.0,1
-1.466482,0.763495,-1.0,0
0.219663,-1.095466,-1.0,0
-0.54887,1.201801,-1.0,0
1.044256,-0.027136,1.0,0
1.202225,-1.759554,1.0,1
-1.321457,0.943484,-1.0,0
0.603314,-0.650444,-1.0,0
-0.667728,0.453369,1.0,1
-1.352964,1.474006,1.0,1
0.40862,1.037567,1.0,1
-0.152701,0.795729,1.0,1
-1.440036,-0.617728,-1.0,0
0.292107,0.476819,1.0,1
-0.015243,1.171763,-1.0,1
-0.235008,-0.003993,1.0,1
0.012906,-1.280031,1.0,1
1.318732,0.100399,1.0,1
-0.751072,0.52675,1.0,0
-0.480297,-1.276596,1.0,1
-0.370098,0.035926,-1.0,1
1.09132,1.24611,1.0,1
0.062654,-1.173716,1.0,0
1.003008,1.115004,1.0,1
-0.125164,-0.212379,-1.0,1
0.470261,-1.237834,-1.0,0
-0.549852,0.018156,-1.0,0
1.704563,-0.880368,-1.0,0
0.639693,-0.368031,1.0,1
0.434873,2.64844,-1.0,1
1.137493,0.36085,-1.0,0
1.257795,-0.494422,1.0,1
0.29482,-0.714951,1.0,0
0.47014,-0.368602,-1.0,1
-0.696576,-0.194837,-1.0,0
1.21118,-1.503195,1.0,1
2.108999,-1.238586,1.0,1
-0.398059,0.22016,1.0,1
-0.079784,-2.912871,-1.0,0
-0.450021,0.167806,-1.0,0
-0.923156,-0.942596,1.0,0
0.141898,0.153357,1.0,1
0.616094,-0.295958,1.0,0
1.850914,-2.07704,1.0,1
-0.929752,0.195208,1.0,1
-1.103099,0.54478,-1.0,0
2.223541,-0.433308,-1.0,1
1.559738,-0.228801,1.0,1
-1.510035,-0.278893,-1.0,0
-0.085451,-1.31233,1.0,1
0.448298,0.70722,1.0,1
1.400965,-0.837782,1.0,1
2.289222,-0.256282,1.0,1
1.150848,0.255108,1.0,1
0.658244,-0.508943,-1.0,0
0.359905,1.001274,1.0,1
0.375607,0.332483,1.0,1
-1.022866,0.933146,-1.0,0
-0.160681,1.213267,-1.0,1
0.470673,0.126456,1.0,1
1.488089,0.49019,1.0,1
-0.432795,0.459741,1.0,1
0.133162,-1.501678,1.0,0
-0.388491,1.138981,-1.0,1
0.378688,0.933583,-1.0,1
-0.441423,0.007669,1.0,0
0.442658,0.627881,1.0,1
0.192102,-0.712906,-1.0,0
-1.099016,0.186759,-1.0,0
0.953071,1.308726,-1.0,1
0.646403,1.33658,-1.0,1
1.245149,1.329662,-1.0,1
1.114662,0.1627,-1.0,1
0.547054,0.229633,-1.0,1
1.795717,-0.805168,-1.0,1
-0.033992,-1.247508,1.0,1
1.849077,1.239439,1.0,1
-1.590807,-1.162302,1.0,1
-0.031785,-0.979059,-1.0,0
0.000815,1.461058,-1.0,1
0.057286,-0.743523,-1.0,0
0.719914,-0.157866,1.0,1
0.230839,2.1065,-1.0,1
1.607409,0.457352,1.0,1
-0.87528,0.032511,1.0,1
-0.745275,-0.133739,1.0,1
0.279737,1.363945,-1.0,1
-0.63441,-1.491724,1.0,0
-0.695705,1.341959,-1.0,0
0.231888,-0.385547,1.0,0
1.278436,-0.752839,1.0,1
-1.588183,-1.286259,-1.0,0
0.455526,1.672398,1.0,1
-0.699302,0.030978,1.0,1
-0.081447,-1.481809,1.0,0
0.627228,-0.794573,1.0,1
2.144593,-0.38096,1.0,1
0.873029,0.45217,1.0,1
0.6639,0.414091,1.0,1
1.29586,1.599048,1.0,1
0.284961,-1.706659,-1.0,1
0.707497,2.342397,1.0,1
1.166721,0.740395,1.0,1
-1.568053,1.736378,1.0,1
-0.669738,-1.613786,1.0,0
0.945337,-0.012772,1.0,1
0.470317,-2.085162,-1.0,0
-0.216134,-0.421615,-1.0,1
-1.530843,1.161824,1.0,1
-2.87213,1.533534,-1.0,0
0.414731,1.87427,1.0,1
0.214123,0.471666,-1.0,0
2.171489,-1.538792,-1.0,1
-1.410294,-0.743584,-1.0,0
0.585169,0.882777,-1.0,1
1.106302,-1.335326,-1.0,1
0.389372,-0.732428,-1.0,1
-0.325618,0.291119,-1.0,0
0.000209,0.041554,1.0,1
0.538892,0.797162,1.0,1
-0.023007,1.21746,-1.0,0
0.226326,-0.219698,-1.0,1
-0.266568,0.490252,1.0,1
-1.965692,0.051763,1.0,0
-0.980469,-0.295099,1.0,0
-0.245622,-0.470096,-1.0,0
0.078158,1.695613,-1.0,0
1.703414,-0.94408,1.0,1
0.414731,1.87427,1.0,1
-1.477794,-0.65512,-1.0,0
0.752207,0.173838,-1.0,1
-1.783221,0.275973,-1.0,0
-0.62715,-0.148206,1.0,1
0.316676,-0.6048,1.0,1
-2.029672,0.355045,1.0,1
-0.250915,-1.758229,-1.0,0
-0.302597,-0.636397,-1.0,0
0.47076,-1.240168,-1.0,1
-2.002802,-0.88883,-1.0,0
0.80218,2.243492,1.0,1
0.240169,-1.450958,1.0,0
-0.195484,1.065106,1.0,1
-0.519016,0.249628,-1.0,1
0.319477,-0.629244,1.0,1
-1.134042,-0.413431,-1.0,0
-0.907254,-0.559114,1.0,0
-0.74551,-1.158565,-1.0,0
-1.494118,-0.420115,-1.0,0
-0.855068,0.558116,1.0,1
-0.586155,1.120239,1.0,1
0.159895,-1.347345,1.0,0
-1.151634,0.51877,1.0,0
-0.357188,-0.174869,-1.0,1
-0.913995,-1.601967,-1.0,0
0.022196,-1.037022,-1.0,1
0.671286,-0.835117,1.0,1
0.930564,-1.154224,1.0,1
0.564183,0.907888,-1.0,1
0.591463,0.082482,-1.0,1
1.464712,-2.378563,1.0,1
-0.258738,0.095396,1.0,1
1.024191,-1.818422,-1.0,0
0.894339,0.373636,1.0,1
-0.178629,0.003043,-1.0,0
0.727208,-2.53028,1.0,0
0.491384,-1.218008,-1.0,0
1.056442,-1.769503,-1.0,0
0.011091,-0.064726,1.0,1
0.427069,-0.453421,-1.0,1
0.686366,1.147104,-1.0,1
0.193181,0.140697,1.0,1
-0.2155,0.645077,1.0,1
-0.980469,-0.295099,1.0,0
-0.111778,1.574545,1.0,1
-1.044621,0.638109,-1.0,1
0.436251,-0.062513,1.0,1
-0.354823,-1.760652,-1.0,0
1.094902,1.04591,-1.0,1
1.410142,-1.010275,1.0,1
-1.952066,-1.315153,1.0,0
1.860355,0.106652,1.0,1
1.928419,0.480603,1.0,1
0.860264,0.137628,1.0,1
0.411461,-0.581222,-1.0,0
-0.162193,-1.671971,-1.0,0
-0.109802,-0.132048,1.0,1
-0.010679,1.167723,1.0,1
1.355419,-1.279301,-1.0,1
0.584238,-2.122241,1.0,0
0.127263,0.267337,-1.0,0
0.657717,-0.121919,1.0,1
0.6639,0.414091,1.0,1
0.001336,0.02131,-1.0,0
0.172815,1.415876,-1.0,1
1.082501,0.33026,-1.0,0
0.067759,-0.035066,1.0,0
0.122648,-0.209319,-1.0,0
-1.265106,-0.976417,-1.0,0
-0.709052,-1.099673,-1.0,1
-2.526184,0.971761,1.0,1
-1.53386,0.67696,-1.0,0
0.224629,0.445807,1.0,1
1.236555,-0.614411,1.0,1
-1.185343,-0.07291,-1.0,0
-1.83478,-0.534347,-1.0,0
-0.218819,-0.302389,-1.0,0
1.158036,0.786542,-1.0,0
1.375278,0.245933,-1.0,1
0.576463,-1.583552,1.0,1
-0.09153,0.912098,-1.0,0
0.222061,1.375319,-1.0,1
0.241559,1.35379,1.0,1
0.532022,-0.79656,-1.0,0
-0.92045,0.853774,-1.0,1
0.903385,-0.04519,1.0,1
0.254123,-1.047047,1.0,1
-0.645713,0.19522,-1.0,0
0.938746,-0.302092,1.0,1
-0.576478,0.338576,-1.0,0
1.088151,0.498502,-1.0,1
1.144628,-2.556112,-1.0,0
2.516744,0.770314,1.0,1
0.192102,-0.712906,-1.0,0
0.583542,-0.026339,-1.0,0
0.427069,-0.453421,-1.0,1
-0.725025,0.1222,1.0,1
0.080304,-1.223078,1.0,1
-1.170645,0.250566,-1.0,0
-2.576156,0.356024,-1.0,0
-0.907797,0.287669,1.0,1
-2.431979,1.427772,1.0,1
0.702454,-0.770017,-1.0,0
-0.506701,1.05031,1.0,1
0.641336,-1.297734,-1.0,1
0.232254,1.071844,1.0,1
0.012906,-1.280031,1.0,1
0.865371,-0.496725,-1.0,0
-2.522951,-0.387869,-1.0,0
0.091083,1.218676,1.0,1
-2.028789,1.365677,-1.0,0
-0.793511,0.319208,1.0,1
0.396554,1.276534,-1.0,0
1.081877,-0.354097,-1.0,1
-0.321029,0.235186,-1.0,0
0.050423,0.525517,1.0,1
2.485573,-0.24473,1.0,1
1.006528,0.526157,-1.0,1
1.883223,-0.268203,1.0,1
2.818567,-1.251291,1.0,1
-1.159999,-0.9515,1.0,1
-0.253347,0.769969,1.0,1
-1.913678,0.118252,1.0,0
1.016508,1.051321,1.0,1
3.068625,0.559187,1.0,1
-0.813987,-0.367825,-1.0,0
-0.35512,-0.45824,1.0,1
-0.016377,-1.122347,1.0,1
-0.439761,-1.248022,-1.0,0
-0.726904,0.931184,1.0,1
-0.085917,-0.794977,1.0,1
-0.412574,0.279872,-1.0,0
0.117537,2.006447,-1.0,1
1.245637,0.573824,-1.0,0
0.563742,-0.034458,-1.0,1
0.404011,-1.769445,-1.0,0
-0.609403,-1.194583,-1.0,0
0.389372,-0.732428,-1.0,1
-1.058903,0.395721,-1.0,1
-1.681439,-1.016443,-1.0,0
-1.324752,2.759541,-1.0,0
0.404704,-0.190858,1.0,1
-0.151613,-1.629867,-1.0,0
0.151683,0.861084,-1.0,1
-0.291804,-0.346139,-1.0,0
-0.674154,-2.323805,-1.0,0
0.49065,-0.866664,1.0,1
-0.213124,-0.730753,1.0,1
-0.642963,1.711583,-1.0,1
0.327954,-0.437775,-1.0,0
-1.757977,-0.904028,-1.0,0
0.959945,0.156889,1.0,1
1.008919,-1.427625,-1.0,1
-0.363422,-0.901151,1.0,0
0.521088,1.248665,1.0,1
-1.489352,-1.265279,-1.0,0
-2.132047,-1.826681,1.0,0
1.487484,-2.008291,1.0,0
0.347658,0.201779,-1.0,1
-0.371247,-1.933546,1.0,0
-0.935233,0.599969,-1.0,0
2.058417,0.455238,1.0,1
1.398139,-0.558636,-1.0,1
-1.613788,-2.605911,-1.0,0
-0.139286,-0.141248,1.0,1
0.960925,-1.07971,-1.0,0
0.56777,-2.071953,1.0,1
0.343813,-0.039058,-1.0,1
-0.390159,-1.54044,1.0,1
-0.248502,-0.844271,1.0,0
-0.456982,-1.581867,1.0,0
2.314633,-0.543053,1.0,1
-0.152214,1.041402,1.0,1
-1.672607,1.714034,-1.0,0
0.818583,0.574762,1.0,1
0.413917,-1.452918,1.0,1
0.711132,0.320318,-1.0,1
0.009509,0.895543,1.0,1
-0.02891,-0.69089,-1.0,0
-1.429213,-0.329056,-1.0,0
-0.340083,-0.638859,1.0,1
-1.151744,-0.261044,-1.0,1
2.058417,0.455238,1.0,1
0.683419,-1.707614,1.0,1
-1.240619,0.090201,-1.0,0
-0.593453,0.230075,-1.0,0
1.341555,0.684215,1.0,1
0.9075,1.920944,1.0,1
-0.119818,0.598295,1.0,1
1.426644,-1.171318,1.0,1
0.889182,-0.754452,-1.0,0
-1.326029,-0.629876,1.0,1
-1.128503,0.848499,-1.0,1
0.517622,0.619535,1.0,1
-0.800483,1.757352,-1.0,1
0.99834,-1.053207,1.0,1
-0.20491,-0.020503,1.0,1
-1.544081,1.106363,1.0,1
-0.902433,0.816867,-1.0,1
0.789467,-0.988287,-1.0,1
-0.43151,0.02992,1.0,1
-0.632892,-2.366282,1.0,0
1.524166,1.530949,-1.0,1
-1.195989,0.708549,1.0,0
-0.413313,0.378357,1.0,1
0.826415,-1.201933,-1.0,0
-1.223266,0.562253,1.0,1
0.0199,0.057203,-1.0,0
-0.223962,-1.708544,-1.0,0
-0.053406,2.590966,1.0,1
-0.827177,0.238839,-1.0,1
0.211703,1.235097,-1.0,1
0.670521,-1.19091,1.0,1
1.988346,0.319675,1.0,1
0.212792,-0.450264,-1.0,1
0.183932,-0.586305,-1.0,0
-0.761401,0.330355,1.0,0
0.476777,0.910229,-1.0,1
-0.810774,-0.513293,-1.0,1
0.315087,-0.00275,1.0,1
0.269451,1.616577,-1.0,1
-0.835557,-1.116607,-1.0,1
0.15407,-1.375966,1.0,1
0.08461,-1.300153,-1.0,1
0.311508,1.276526,1.0,1
-0.806424,1.003726,1.0,1
-2.048653,-0.254846,-1.0,0
0.527284,-0.627619,-1.0,1
0.95423,-0.600569,1.0,1
0.211362,1.100921,1.0,1
-2.010091,0.56605,-1.0,0
1.594668,0.462114,-1.0,1
0.03728,0.625177,1.0,1
-0.425224,-0.04689,1.0,1
-0.807191,-0.838787,-1.0,0
1.027693,0.066189,-1.0,1
-0.188861,-0.040768,1.0,0
-0.441423,0.007669,1.0,0
0.032693,0.530419,1.0,1
0.436957,0.116246,1.0,1
0.765947,-0.753009,-1.0,1
-0.536552,0.494527,-1.0,1
0.56777,-2.071953,1.0,1
-0.682718,0.118369,-1.0,1
-0.820678,2.00785,1.0,1
