X1,X2,Z,Y
-0.811622,0.739231,-1.0,1
2.063824,-0.631918,1.0,1
0.050764,-1.249187,1.0,0
1.077614,0.303524,1.0,1
-0.677857,-0.230737,-1.0,0
-1.440758,-0.867721,-1.0,0
0.229916,-0.330719,1.0,1
-1.203967,0.387651,-1.0,0
-0.482643,0.215076,1.0,0
-0.501816,-0.884718,-1.0,0
0.489949,-0.521623,1.0,1
-0.832585,0.045985,-1.0,1
0.569717,-1.510516,1.0,1
-0.424788,0.882678,1.0,1
1.53175,0.031115,1.0,1
-0.719742,-0.240125,-1.0,0
-0.313949,-1.406557,1.0,0
1.573067,-0.474196,1.0,1
0.438978,1.054438,-1.0,1
1.637029,1.075224,1.0,1
0.851357,-0.426032,-1.0,1
0.365572,-0.722631,1.0,0
-0.313372,0.095428,1.0,1
-1.118249,0.284602,-1.0,0
0.88687,-1.206118,1.0,1
-0.357069,0.665639,-1.0,0
-1.516928,-0.238391,-1.0,0
0.384299,0.544423,-1.0,1
0.082756,0.106434,-1.0,1
0.067247,1.128647,-1.0,1
-2.179131,-0.659865,-1.0,0
-1.078066,1.130481,-1.0,0
0.217563,2.228399,-1.0,1
-0.61118,1.224271,-1.0,1
-0.168453,-2.452585,-1.0,0
0.687193,0.689329,1.0,1
-0.737969,-1.280529,-1.0,0
0.245973,2.226858,1.0,1
-0.041734,0.808302,-1.0,0
0.763047,0.596639,-1.0,0
0.184497,0.384133,-1.0,1
-1.379744,-0.917671,-1.0,0
0.521281,-1.243377,-1.0,1
-0.684406,0.538125,-1.0,0
-0.41767,0.723293,-1.0,0
-0.381621,-1.055942,-1.0,1
-0.450544,1.734206,1.0,1
-1.577234,1.087767,-1.0,0
-0.746264,-1.650228,-1.0,0
-0.65224,0.451471,-1.0,0
0.171356,-0.466019,1.0,1
1.499051,-0.491238,1.0,1
1.853222,0.284081,1.0,1
0.574236,0.131348,-1.0,0
1.882531,-0.88404,1.0,1
0.466904,-1.327482,1.0,1
-0.009447,1.294724,-1.0,1
-1.079026,-0.11506,-1.0,0
-0.748632,-1.907285,-1.0,0
0.831459,-0.62584,1.0,1
0.034981,-2.860463,-1.0,0
0.872022,-0.590973,1.0,1
1.630017,-0.195488,1.0,1
-1.254111,1.185901,-1.0,1
-1.17281,-1.079351,-1.0,0
0.557773,-0.277919,1.0,1
0.279833,0.048127,1.0,1
0.766707,1.44381,-1.0,1
1.418583,-1.663153,1.0,1
-0.068513,-1.96787,1.0,0
1.476834,-0.59753,1.0,1
0.675941,-0.397537,1.0,1
0.972083,0.458103,1.0,1
-1.436786,1.90002,-1.0,1
-1.008828,0.268623,-1.0,0
-0.908662,-1.255771,-1.0,0
-1.708337,0.75233,-1.0,0
2.380158,0.615466,1.0,1
-0.041068,-0.821736,1.0,1
0.692055,1.220559,1.0,1
-0.847834,-1.070479,-1.0,0
-2.115132,2.333231,-1.0,1
-0.57573,-0.808353,-1.0,1
1.953022,0.966632,1.0,1
-0.676298,-1.14576,-1.0,0
0.705946,0.857796,1.0,1
-1.002295,-1.079291,-1.0,0
0.424615,-0.502722,-1.0,0
0.348599,-0.747773,1.0,1
1.148753,0.205713,1.0,1
-0.207372,0.256109,-1.0,0
1.628617,0.645138,1.0,1
-1.30704,0.860428,-1.0,0
0.124935,1.024398,1.0,1
0.37231,-0.010037,-1.0,0
1.329927,0.476864,1.0,1
1.15305,0.132519,1.0,1
0.078579,0.819101,-1.0,1
0.034553,1.534542,1.0,1
1.873987,-0.519463,1.0,1
-0.567665,-0.673921,-1.0,1
-2.691131,1.352269,-1.0,0
-2.014383,-0.345819,-1.0,0
0.760574,0.308522,1.0,1
0.815378,1.610069,1.0,1
0.888911,-0.52128,1.0,1
1.932978,2.083795,1.0,1
0.451804,1.585628,1.0,1
-0.832717,0.459372,-1.0,1
0.277267,0.376576,1.0,1
-1.796749,-0.870329,-1.0,0
-0.608573,-0.089742,1.0,1
-0.053025,1.463956,-1.0,1
1.769127,0.126058,1.0,1
-0.170374,0.023196,1.0,1
1.081272,-0.444144,1.0,1
-0.347731,-0.757196,1.0,0
-0.149441,0.697816,1.0,1
-0.972522,-0.023637,-1.0,0
1.854466,-0.712495,1.0,1
2.083418,0.369984,1.0,1
-0.64423,0.073512,-1.0,0
2.216111,-0.315057,1.0,1
-0.215089,-0.019442,-1.0,0
0.971963,0.361806,1.0,1
-2.012667,-0.085018,-1.0,0
1.0477,0.205484,1.0,0
-2.683064,0.936698,-1.0,0
-0.627981,0.438104,-1.0,0
0.392286,-0.523204,-1.0,1
-1.044709,-0.49618,-1.0,1
0.080003,-0.753359,1.0,1
-0.861256,-0.153253,-1.0,0
-0.173857,0.335091,1.0,1
-0.350146,0.601868,1.0,1
-0.804127,0.358644,-1.0,0
0.457569,2.333163,-1.0,1
0.56761,0.201579,1.0,1
-1.346512,0.389877,-1.0,0
-1.499516,-0.172918,-1.0,0
-0.43633,1.671842,-1.0,1
-0.073672,-0.529977,1.0,0
-0.967042,0.638639,-1.0,1
1.900541,-2.519753,1.0,1
1.027127,1.291588,1.0,1
-0.168654,0.156697,-1.0,0
-0.724314,0.692518,-1.0,1
-0.148802,-0.286981,-1.0,0
-0.32527,1.116835,-1.0,1
0.350401,-0.110754,1.0,1
0.035263,0.162399,1.0,1
-0.360134,0.322352,-1.0,1
-0.676298,-1.14576,-1.0,0
0.716007,-0.615288,1.0,1
2.463719,-1.249216,1.0,1
0.598316,-0.087003,-1.0,1
0.634244,0.191616,1.0,1
-0.615928,-0.959073,-1.0,0
-0.782196,0.388013,-1.0,0
1.137079,0.162058,1.0,1
0.406922,-0.519685,1.0,1
-0.657388,0.231476,-1.0,0
0.325026,-0.481506,1.0,1
0.586157,0.375354,1.0,1
-1.161674,1.129401,-1.0,0
0.14447,-1.509961,1.0,1
0.766841,0.83248,1.0,1
-0.016897,-1.61112,-1.0,0
0.843369,-1.538717,1.0,1
-0.06978,0.929106,1.0,1
1.137973,-1.465201,1.0,1
-0.044957,0.252154,-1.0,1
0.639987,1.172477,1.0,1
0.22589,0.882506,1.0,1
-0.387114,-1.094588,1.0,0
2.054325,0.285385,1.0,1
2.132663,-0.565291,1.0,1
0.11817,-0.566692,-1.0,0
1.43755,-0.025496,1.0,1
-0.579837,-0.469545,-1.0,0
0.325445,0.85557,1.0,1
0.437882,-0.796955,1.0,1
-0.643707,-0.891004,1.0,1
-0.33501,1.343479,-1.0,1
-0.350959,-0.669845,-1.0,1
1.684477,1.475143,1.0,1
0.541633,-2.065491,-1.0,0
-0.083949,-0.585676,-1.0,0
-0.409132,0.137788,-1.0,1
1.375699,-0.906404,1.0,1
0.002481,-1.638892,-1.0,0
-0.086503,0.948292,-1.0,1
-1.176075,-1.092515,-1.0,0
-0.169716,-1.597211,1.0,0
1.748423,0.608043,1.0,1
0.107785,-0.421097,1.0,1
-0.248052,0.919621,-1.0,1
-1.186344,0.294716,-1.0,1
-0.35536,-0.021436,1.0,1
0.01655,2.252555,-1.0,1
-0.231363,-0.454496,-1.0,1
0.594824,-0.121309,1.0,1
-0.554978,-0.374368,-1.0,0
-0.547396,0.118119,-1.0,0
1.881192,0.497184,1.0,1
1.083211,0.246043,1.0,1
-0.529909,-0.653234,-1.0,0
0.806504,-0.108558,1.0,1
0.816233,1.362848,1.0,1
2.089871,0.386229,1.0,1
1.468354,-0.342197,1.0,1
0.023939,2.003169,1.0,1
1.580643,-0.275337,1.0,1
1.554196,-0.970639,1.0,1
-0.907124,-0.967216,-1.0,0
0.000297,-0.410274,-1.0,0
-1.363128,-2.541743,-1.0,0
-0.100312,1.772634,-1.0,1
-1.70893,0.969225,-1.0,0
0.122246,1.211207,-1.0,1
-1.806527,-1.407994,-1.0,0
-0.002697,-0.593838,-1.0,0
-1.149297,-1.1464,-1.0,0
-1.025745,1.556844,-1.0,0
-0.597984,0.135553,-1.0,1
2.098451,0.378419,1.0,1
1.489085,0.244769,1.0,1
-1.317922,1.869424,-1.0,1
0.871048,-0.131019,1.0,1
0.594184,1.877327,1.0,1
1.233329,0.373093,1.0,1
-2.272644,0.921257,-1.0,0
0.724303,1.45961,-1.0,1
1.213254,0.578209,1.0,1
-1.363128,-2.541743,-1.0,0
0.708175,-0.310483,1.0,1
0.191605,-0.341976,-1.0,1
0.080154,-0.114678,1.0,1
0.861022,-1.787253,1.0,1
0.009845,2.051798,-1.0,1
-0.392582,-0.362171,-1.0,0
0.095633,-0.51372,-1.0,1
1.416594,-1.164704,1.0,1
1.070499,0.574581,-1.0,1
1.148753,0.205713,1.0,1
-0.503864,-0.194138,1.0,1
-0.421495,-0.355148,-1.0,1
0.579391,-1.437545,1.0,1
-0.769929,0.451816,-1.0,0
-0.342983,-1.157346,1.0,1
-0.054842,0.736344,-1.0,1
-0.21241,0.159136,-1.0,1
0.316487,0.795535,1.0,1
-0.607764,-0.521171,-1.0,0
1.481812,-1.046878,1.0,1
-0.924123,-2.005522,-1.0,0
-0.180287,-0.674776,-1.0,1
-1.445653,1.10497,-1.0,0
0.293576,1.857088,1.0,1
0.926421,-0.896946,-1.0,0
1.427498,-1.158548,1.0,1
0.361723,0.518503,1.0,1
1.738613,0.371337,1.0,1
-1.170372,-0.370289,-1.0,0
0.25254,-0.151302,-1.0,1
-0.225204,-1.70097,1.0,1
-0.517768,0.828452,-1.0,1
0.321604,0.429252,1.0,1
-1.150794,0.080036,-1.0,0
1.661162,0.131377,1.0,1
-0.553012,-1.305563,1.0,1
-1.088655,-0.06913,-1.0,0
0.220516,1.506822,-1.0,1
1.492825,0.035336,1.0,1
2.340376,0.714355,1.0,1
1.262212,-0.477012,1.0,1
0.575515,0.279159,1.0,1
0.201406,1.282522,-1.0,1
1.464743,-0.262265,1.0,1
1.473394,1.544932,1.0,1
-0.899205,-0.6993,-1.0,0
-1.213345,-1.164104,-1.0,0
1.427326,0.054519,1.0,1
-1.348567,0.531613,-1.0,0
0.991734,1.221467,1.0,1
-2.549803,-0.245062,-1.0,0
0.420537,-0.599304,1.0,1
-0.386367,0.322623,-1.0,0
-0.608889,-1.588256,-1.0,0
1.176428,0.953532,1.0,1
0.875727,0.339906,1.0,1
0.487432,0.319802,1.0,1
0.485549,0.485189,1.0,1
-3.07861,-1.910668,-1.0,0
-1.403154,-0.712767,-1.0,0
-0.917021,1.065043,-1.0,1
2.663047,-0.697186,1.0,1
-0.469612,-0.485587,1.0,1
0.241337,1.34156,-1.0,1
-1.391865,-0.572884,-1.0,0
-0.859495,0.266307,1.0,1
-2.004265,-0.716721,-1.0,1
-0.640743,1.931065,-1.0,0
0.264018,1.125843,1.0,1
-0.005971,-1.299926,1.0,1
0.117526,0.347747,-1.0,0
1.10534,0.304904,1.0,1
1.033826,0.126168,1.0,1
2.693225,-0.67957,1.0,1
0.863372,-2.289978,1.0,1
-0.283906,-0.557128,1.0,0
0.375764,-1.636371,1.0,0
0.76225,-0.703595,1.0,1
0.613109,1.876558,1.0,1
-0.019867,0.457921,-1.0,1
-0.207395,-0.784696,-1.0,0
0.361763,-0.71353,-1.0,0
1.250241,1.479334,1.0,1
-0.968775,-0.707802,1.0,1
-0.413217,-0.076441,1.0,0
-0.80628,0.285933,-1.0,0
1.457382,-0.402958,1.0,1
-1.175355,0.027943,1.0,1
0.170756,1.253552,-1.0,1
-0.362893,-1.721313,-1.0,0
-0.882859,-0.509889,1.0,0
-0.162743,0.649763,1.0,1
-0.842924,1.133926,-1.0,1
-1.737653,1.669823,-1.0,0
0.484616,0.228833,-1.0,1
0.19963,-0.796271,-1.0,0
-0.306828,0.384547,-1.0,0
0.054727,0.728828,-1.0,1
-0.000736,1.506137,1.0,1
-1.644104,-1.619219,-1.0,0
-1.6262,-0.862204,-1.0,0
-0.176053,-2.220737,-1.0,0
0.45194,0.641789,-1.0,1
-1.520874,0.894139,-1.0,0
0.098901,0.078921,1.0,1
0.437391,-0.142316,1.0,1
-0.880475,-0.843412,-1.0,1
-1.122595,1.171637,-1.0,1
-0.037005,-1.163815,-1.0,1
-0.80628,0.285933,-1.0,0
0.258444,1.180008,1.0,1
0.636779,-0.876182,1.0,1
-1.175242,-0.862452,-1.0,0
-0.106838,0.279139,-1.0,0
-0.874076,-1.352803,-1.0,0
0.874455,-0.710234,-1.0,0
-0.73094,-2.911211,-1.0,0
-0.265357,-0.503177,-1.0,1
-0.657415,0.093617,-1.0,1
-0.668054,-0.144941,-1.0,0
-1.601107,0.754312,-1.0,1
-1.255115,0.840794,-1.0,0
0.307,-1.268882,-1.0,0
1.162924,-0.451752,1.0,1
0.135465,0.75141,-1.0,1
0.377289,1.744696,1.0,1
0.230303,0.290671,-1.0,1
0.034981,-2.860463,-1.0,0
0.839001,0.796743,-1.0,1
-1.723196,-1.209373,-1.0,0
1.409523,0.423475,1.0,1
1.611099,-1.096228,1.0,0
0.506441,-0.270244,1.0,1
0.624164,1.496673,-1.0,1
0.722377,0.325346,1.0,1
1.432841,-0.428035,1.0,1
-0.107843,0.597399,1.0,1
-0.511098,0.846955,-1.0,1
0.758562,2.398591,1.0,1
2.009406,-0.362187,1.0,1
-0.493066,1.625346,1.0,1
-1.285101,0.186201,-1.0,0
-0.021063,1.629855,1.0,1
1.410645,-2.154839,1.0,1
-0.999566,0.473715,-1.0,0
-0.115582,-1.703059,-1.0,0
-0.000626,0.194139,-1.0,1
2.115425,1.160992,1.0,1
-1.579609,-1.34321,-1.0,0
1.197343,1.326958,1.0,1
1.02437,-0.00453,1.0,1
0.059044,0.405723,1.0,1
1.265103,-0.493622,1.0,1
0.284033,-0.441573,-1.0,0
2.106548,0.103044,1.0,1
-0.86645,-1.444506,-1.0,0
-0.011796,0.359667,-1.0,1
0.763047,0.596639,-1.0,0
1.983153,0.863787,1.0,1
0.055617,0.136753,-1.0,1
0.188469,1.19868,1.0,1
0.892479,-1.104027,1.0,1
-0.621958,1.562293,-1.0,0
-0.041865,1.10855,1.0,1
-0.052519,-0.483919,-1.0,1
-0.475652,0.701158,1.0,0
0.916207,-0.461934,1.0,1
0.695856,0.083941,1.0,1
0.405222,0.615621,1.0,1
0.102143,0.503983,1.0,1
-0.994762,0.224805,-1.0,0
-0.021063,1.629855,1.0,1
-0.032598,2.235927,-1.0,1
-0.23899,-0.529363,-1.0,0
0.034981,-2.860463,-1.0,0
-0.431182,1.016785,-1.0,0
0.202031,-1.665987,-1.0,0
-0.153284,0.734451,1.0,1
1.033576,-0.173222,1.0,1
0.865939,0.626005,-1.0,0
-1.083142,0.038171,-1.0,0
0.24123,-0.067158,1.0,1
2.678264,1.521256,1.0,1
0.822146,-0.723576,1.0,1
0.94218,0.830885,-1.0,1
-0.28169,-0.70638,-1.0,0
-0.29234,0.906255,-1.0,0
-1.889016,-0.835015,-1.0,0
1.969534,0.735365,1.0,1
0.295853,0.039617,1.0,1
-0.28022,0.323093,1.0,1
1.449541,1.234293,1.0,1
0.858251,0.898588,1.0,1
-0.402713,1.114849,-1.0,1
-0.310963,-1.565372,-1.0,0
0.59875,0.584414,-1.0,1
1.235287,-0.773357,1.0,1
0.081659,1.931083,1.0,1
-0.119899,-1.052725,1.0,1
0.505386,0.540275,1.0,1
-0.631004,-2.704718,-1.0,0
-1.043294,0.104587,-1.0,1
-1.862204,0.757352,-1.0,0
-0.294797,0.777914,-1.0,0
-0.322884,0.174364,-1.0,1
0.915517,-0.349188,1.0,1
1.270975,0.945153,1.0,1
-0.350467,-0.455355,-1.0,0
-0.646355,-0.154286,-1.0,0
-0.944572,-0.238112,-1.0,1
-0.61746,-0.150322,-1.0,0
-0.477688,-0.970117,1.0,1
1.403782,-1.768164,1.0,1
-0.715589,-1.370154,-1.0,0
0.117611,-1.151024,1.0,0
0.648078,-0.892853,-1.0,1
-0.207844,0.516623,-1.0,1
0.01133,-0.963841,-1.0,0
-0.141875,0.365741,-1.0,0
1.173955,0.275908,1.0,1
0.524047,-2.736908,1.0,1
-0.035872,2.01867,1.0,1
-0.270384,-0.616715,-1.0,1
1.376378,-0.71788,1.0,1
1.925114,1.047062,1.0,1
1.397106,-0.581097,1.0,1
0.676749,0.714938,1.0,0
0.426169,-1.77881,1.0,1
-0.100355,-1.07346,-1.0,0
1.21241,-1.600075,1.0,1
-0.623039,1.50847,-1.0,1
-0.775644,0.278484,-1.0,1
-1.486664,-0.321593,-1.0,0
0.614789,0.522004,1.0,1
1.668867,1.268276,1.0,1
0.485549,0.485189,1.0,1
-2.022741,-0.255323,-1.0,0
-0.175815,0.433659,1.0,1
0.365437,0.201703,-1.0,0
-0.338475,1.297009,1.0,1
1.536927,1.93609,1.0,1
0.897076,-1.033529,1.0,1
-0.816992,-2.114975,-1.0,0
0.171047,-1.171799,-1.0,0
0.841015,-0.480707,-1.0,1
1.546134,1.24642,1.0,1
1.454938,1.005634,1.0,0
-1.585992,1.759026,-1.0,0
-0.404601,-0.515927,1.0,0
-0.498341,-0.771851,-1.0,1
1.153129,2.73138,1.0,1
-0.91463,0.098982,-1.0,1
-0.792419,0.111103,-1.0,1
-1.170372,-0.370289,-1.0,0
0.380554,-1.462561,-1.0,0
-0.507551,0.328115,1.0,1
0.242802,1.003112,1.0,1
-0.214628,0.722017,1.0,1
0.143281,-2.9871,-1.0,0
-1.641989,0.155129,-1.0,0
2.075192,0.453505,1.0,1
0.941419,-0.232851,1.0,1
1.953022,0.966632,1.0,1
-2.66381,-0.702627,-1.0,0
1.080261,0.255135,1.0,0
0.373523,-0.605731,1.0,1
0.311603,1.07434,-1.0,1
-0.581645,-0.97568,1.0,1
-0.462473,-0.549026,-1.0,0
-1.042558,-1.299032,-1.0,0
-0.659852,0.624807,-1.0,0
-0.424878,-0.781547,-1.0,1
0.793466,-1.022268,-1.0,0
1.516143,-0.548048,1.0,1
-0.449653,-0.074901,-1.0,0
-0.743445,-0.263293,-1.0,0
1.466226,-1.087251,1.0,1
0.488269,-0.342192,1.0,1
-0.729855,0.365818,-1.0,0
0.047346,0.825733,-1.0,1
-0.316828,0.747305,-1.0,1
0.702006,-1.035371,1.0,1
-0.045832,0.693419,1.0,1
-0.063416,-0.835861,-1.0,0
0.988799,0.201754,1.0,1
0.889932,-0.877963,1.0,1
0.939531,-0.071577,1.0,1
1.052314,-0.684895,1.0,1
0.681765,0.595972,1.0,1
-0.338672,1.093313,-1.0,0
1.191128,0.667458,1.0,1
1.308941,-0.054301,1.0,1
0.253886,1.523339,-1.0,1
-0.751346,0.961183,-1.0,0
-0.069555,-0.826845,-1.0,0
1.669876,-0.499855,1.0,1
-0.19846,-1.030608,-1.0,0
0.50572,1.568169,1.0,1
-1.016603,0.738746,-1.0,1
-1.329621,-1.232354,-1.0,0
-1.386287,-1.713136,-1.0,0
0.204217,0.343011,-1.0,0
-1.474232,1.493159,-1.0,1
-1.011233,1.602017,-1.0,0
0.406501,-0.671775,-1.0,0
1.101118,0.834781,-1.0,1
-0.669163,0.920125,-1.0,1
-0.749468,1.15913,-1.0,0
1.241533,-0.712985,1.0,1
0.683914,-0.055043,1.0,1
-1.437014,-0.594905,-1.0,0
0.248245,-1.337545,1.0,1
1.054926,-0.867618,1.0,0
-0.429347,0.782386,-1.0,1
0.520603,1.456458,-1.0,1
-1.180278,-0.688609,-1.0,0
0.925604,-2.014119,1.0,1
1.091448,0.630949,1.0,1
-0.276337,1.367345,-1.0,1
0.556145,-0.240184,1.0,1
0.966868,-1.499762,1.0,1
-1.589703,0.98319,-1.0,0
1.277043,-0.178,1.0,1
-0.557752,-0.775626,-1.0,1
0.800746,-0.289553,1.0,1
-0.329589,1.639059,-1.0,1
0.701828,-0.794158,1.0,1
-0.246105,1.112226,-1.0,1
0.296645,0.834701,-1.0,1
-0.557252,1.525187,-1.0,1
-0.391883,-1.425329,-1.0,0
1.233669,0.443472,1.0,1
-0.057634,1.204486,1.0,0
-0.788486,-1.542993,1.0,1
-1.239033,0.176664,-1.0,0
0.45014,1.473695,-1.0,1
-2.465043,-0.837351,-1.0,0
-0.289115,-0.131961,1.0,1
-1.068574,-0.504783,-1.0,0
0.120844,-1.33198,1.0,1
-0.54114,-1.433204,-1.0,0
-1.152124,-1.480926,-1.0,0
-1.754571,-0.784775,-1.0,0
1.274227,1.043452,1.0,1
1.069336,0.7803,1.0,1
0.639987,1.172477,1.0,1
-0.909047,-0.31954,-1.0,0
0.174454,-0.810674,1.0,1
-1.038438,1.611605,-1.0,1
0.107695,1.361476,1.0,1
0.012516,-0.87438,1.0,1
0.431531,-0.090377,1.0,1
1.049378,-0.86127,1.0,1
-1.162941,-0.049882,-1.0,1
0.14368,0.299238,1.0,1
1.739008,0.778306,1.0,1
-0.655062,0.531573,1.0,1
-0.052304,0.344241,-1.0,0
0.114474,0.607438,1.0,1
-0.637722,0.515083,-1.0,1
0.584725,-0.902195,1.0,1
2.269722,1.413242,1.0,1
-0.063973,0.619169,-1.0,0
1.953583,1.986271,1.0,1
0.223211,-0.205602,-1.0,1
-1.24727,0.2584,-1.0,0
-0.938897,0.574029,-1.0,0
-1.160991,0.679634,-1.0,1
0.999535,-1.648325,-1.0,0
-0.699833,0.383672,-1.0,0
-2.09939,-0.948289,-1.0,0
-2.106027,-0.908892,-1.0,0
-1.063234,-0.429338,-1.0,0
-0.13016,-0.332542,1.0,1
1.110321,1.880851,1.0,1
-1.000197,0.415427,-1.0,0
-0.561434,-1.417183,1.0,0
-1.127975,-0.056407,-1.0,0
1.44461,-0.198928,1.0,1
0.338675,-1.664625,1.0,0
-1.349103,0.459681,-1.0,1
0.841086,-0.354193,1.0,1
-0.968775,-0.707802,1.0,1
-1.642386,0.094418,-1.0,0
-2.194357,-1.434183,-1.0,0
0.442589,0.266344,1.0,1
-0.512529,-0.802807,-1.0,0
-0.051323,0.511224,-1.0,1
-0.782133,1.961711,1.0,1
-0.463991,-1.180047,-1.0,0
0.642787,0.331994,-1.0,1
0.496124,1.772398,-1.0,1
1.50916,-0.49191,1.0,1
0.32333,-0.446118,1.0,1
0.153794,-0.456776,1.0,1
-0.238222,-0.414657,-1.0,0
1.418557,-0.775554,1.0,0
0.688177,0.285772,1.0,1
0.63683,1.110639,1.0,1
-1.145115,0.61266,-1.0,1
0.68894,0.829777,1.0,1
0.836612,0.036972,1.0,1
0.787472,-0.972516,1.0,1
-0.334995,1.092092,-1.0,1
-0.683455,-1.754102,-1.0,0
-1.634011,-0.616105,-1.0,0
-0.1308,1.270784,-1.0,0
0.191605,-0.341976,-1.0,1
-0.620809,0.822993,1.0,1
1.270374,0.177736,1.0,1
0.209039,1.626331,-1.0,1
-0.040005,-0.325981,1.0,0
0.106589,-1.377923,-1.0,0
0.272534,0.451571,1.0,1
-0.537091,0.186006,-1.0,0
-0.625066,0.538327,1.0,1
-0.746753,-1.383709,1.0,0
0.092549,-0.831583,-1.0,0
0.647412,-1.701894,1.0,0
-0.576832,0.168122,-1.0,0
0.912538,-1.222455,1.0,1
-0.068127,0.211871,-1.0,1
0.545871,-0.752669,1.0,1
1.793274,-0.899429,1.0,1
-0.981008,-1.487465,-1.0,0
1.351671,-0.398249,1.0,1
1.941178,-0.25555,1.0,1
-0.235834,0.356359,1.0,1
1.983153,0.863787,1.0,1
0.941818,-0.734318,1.0,0
-0.619648,-1.532687,-1.0,0
1.426085,0.874265,1.0,1
2.317585,1.016588,1.0,1
0.568068,0.784599,1.0,1
0.157824,-1.275207,1.0,0
0.737303,-0.236021,1.0,1
-3.094158,-0.443722,-1.0,0
0.906974,0.575187,1.0,1
3.06273,0.299067,1.0,1
1.292213,-0.479029,1.0,1
-0.161751,0.577727,-1.0,0
0.483593,0.118464,-1.0,0
2.864222,1.487358,1.0,1
-1.070689,-0.87866,-1.0,0
-1.179825,0.523133,-1.0,1
1.371977,-0.975538,1.0,1
-0.703936,-0.214636,1.0,1
-1.854543,-0.580477,-1.0,0
0.170583,-0.742511,1.0,1
0.033583,1.088994,1.0,1
0.245973,2.226858,1.0,1
0.834944,-0.077821,1.0,1
1.87938,-1.119231,1.0,1
-0.179152,0.335176,1.0,1
0.726825,0.219979,1.0,1
0.030659,1.086409,1.0,1
-0.277827,2.633305,1.0,1
0.871402,0.35003,1.0,1
-0.800757,-0.700097,-1.0,1
-0.047065,0.00758,1.0,1
2.315286,0.094332,1.0,1
0.013497,-0.684213,-1.0,1
1.001096,1.204401,1.0,1
-2.944822,-0.030668,-1.0,0
0.581372,0.137217,1.0,1
0.150072,-0.954217,-1.0,1
0.202306,-0.372319,1.0,1
-0.222022,-2.075112,1.0,1
-0.872976,-0.466719,-1.0,0
0.753946,-0.569288,1.0,1
-0.056102,1.189302,-1.0,1
-0.800635,-1.210683,-1.0,0
-0.991935,-0.585314,-1.0,0
0.346349,0.796568,1.0,1
-0.460407,-0.329963,-1.0,0
0.71744,0.912865,1.0,1
-0.804075,-0.85744,-1.0,0
-0.30102,0.249964,-1.0,0
0.893069,-2.178764,1.0,1
0.485333,-1.877111,1.0,1
-0.653462,0.040702,1.0,1
0.783177,1.087766,1.0,1
-1.450132,-1.119194,-1.0,0
-0.446808,-0.122687,-1.0,0
-0.552649,1.442256,-1.0,0
-0.041865,1.10855,1.0,1
-0.026842,1.613025,-1.0,0
1.31467,-0.488029,1.0,1
-0.514071,1.243538,-1.0,1
-0.265903,0.235058,1.0,0
-0.010403,-2.110545,1.0,1
-0.435162,1.586474,-1.0,1
0.849552,0.209034,1.0,1
0.385343,-0.574561,1.0,1
-0.201049,-1.31879,1.0,0
-0.168373,-1.994959,1.0,0
0.614456,-0.382433,1.0,1
-0.653536,0.385414,-1.0,0
-0.443524,0.099878,-1.0,0
0.408346,-0.745549,1.0,1
1.020452,1.054643,1.0,1
0.266681,-0.3217,1.0,1
0.239012,-0.10696,1.0,1
-0.173857,0.335091,1.0,1
-0.223989,0.50943,-1.0,1
0.37231,-0.010037,-1.0,0
-0.596404,0.083083,-1.0,0
1.473862,1.452432,1.0,1
0.127567,-0.076624,-1.0,1
0.158706,-0.719211,-1.0,0
0.672436,0.992532,1.0,1
-0.130443,0.874045,1.0,1
-1.027065,0.704743,-1.0,0
0.616445,1.341078,1.0,1
0.193606,-0.390287,-1.0,1
-1.821728,-0.601753,-1.0,0
-1.247994,-0.428765,-1.0,0
-0.269661,-1.076813,-1.0,0
0.817756,0.500851,-1.0,1
1.430713,-0.823857,1.0,1
0.989765,-0.810947,1.0,1
0.259863,1.446101,1.0,1
1.900368,0.85579,1.0,1
-0.542383,-0.492782,-1.0,0
1.295742,0.317703,1.0,1
-0.013847,0.51101,1.0,1
0.439764,0.284559,1.0,1
-0.38783,1.922363,-1.0,0
2.705447,0.938362,1.0,1
1.251819,-0.019014,1.0,1
1.197248,0.473099,1.0,1
0.191893,-0.088114,1.0,1
-1.135951,-0.431775,-1.0,0
0.188019,-0.882447,1.0,1
-1.163052,-0.97658,-1.0,0
-1.615592,-0.327371,-1.0,0
1.714044,0.072956,1.0,1
0.27459,-0.411489,-1.0,0
-1.418469,1.497044,-1.0,1
0.420537,-0.599304,1.0,1
1.60235,1.506859,1.0,1
1.713031,-1.758153,1.0,1
-0.864295,1.272,-1.0,1
0.341635,-0.178049,-1.0,1
-0.294797,0.777914,-1.0,0
0.806967,-0.899993,1.0,1
-1.447163,0.421218,-1.0,1
0.01037,-1.301245,-1.0,0
-0.299623,1.146371,-1.0,1
0.799856,-0.640845,-1.0,1
-0.325818,-0.704047,1.0,1
-0.374597,-1.325061,-1.0,0
0.438901,-0.120062,1.0,1
0.334088,1.361106,1.0,1
-0.756125,0.405756,-1.0,0
0.404632,-0.725949,1.0,1
-1.313787,0.38836,-1.0,0
-0.108181,-1.281234,-1.0,0
0.631476,1.088455,-1.0,0
2.318437,0.479729,1.0,1
-0.263812,0.761357,-1.0,1
-0.029508,0.762896,1.0,1
0.231307,1.166471,-1.0,1
-1.618958,-1.457955,1.0,0
0.355153,1.579448,1.0,1
-0.497863,-0.893861,-1.0,0
