X1,X2,Z,Y
-2.106011,0.067795,-1.0,0
-0.565178,-0.672552,1.0,1
0.14991,0.870349,-1.0,1
-0.026441,-1.72948,1.0,0
0.343046,0.169939,1.0,0
0.403922,0.06812,1.0,1
0.876813,-1.359482,-1.0,0
0.890139,-0.209263,1.0,1
-0.31282,-3.202527,-1.0,0
-0.634308,0.517264,-1.0,1
0.445131,1.444118,1.0,1
-1.062906,0.090522,-1.0,0
1.167338,1.183053,1.0,1
1.500163,1.680219,1.0,1
-1.541936,-1.673617,1.0,0
-0.127955,-0.687333,1.0,1
-2.166019,-0.291016,-1.0,0
-0.392887,1.093623,1.0,1
0.271813,1.172167,1.0,1
1.401445,1.264108,1.0,1
-0.615767,0.713757,1.0,1
0.39766,-0.457632,1.0,1
-0.174842,0.33706,-1.0,0
-1.271826,1.499198,-1.0,0
-1.327276,-0.651177,-1.0,0
0.817778,1.886571,1.0,1
-2.748226,-0.057258,-1.0,0
-0.197738,1.372632,-1.0,1
0.939976,-0.234959,1.0,1
1.049031,1.174955,1.0,1
1.199774,-0.47624,1.0,1
0.738778,-0.397963,-1.0,0
-1.039662,-2.318103,-1.0,0
0.092248,-0.036029,-1.0,1
0.976951,0.184608,1.0,1
-1.052521,-0.30374,-1.0,1
1.661559,1.435964,1.0,1
-0.979248,-0.661898,-1.0,0
-0.85148,-0.012383,1.0,0
0.836921,0.337757,1.0,1
1.137745,-0.213793,1.0,1
-1.388428,2.239408,-1.0,1
0.242842,0.098284,-1.0,1
0.141841,-0.725757,-1.0,0
-1.036662,0.384935,1.0,1
-1.413294,0.576532,-1.0,0
1.377666,-0.510736,1.0,1
-0.155878,-0.704471,-1.0,0
0.182411,0.310162,1.0,1
-1.295824,-1.618351,1.0,1
-1.234329,1.85516,-1.0,1
-0.37895,1.088663,-1.0,1
-0.382492,1.43392,-1.0,0
-0.426326,-0.402488,-1.0,1
-0.387129,1.24319,-1.0,1
0.241916,-0.114589,-1.0,0
-0.382696,0.894136,-1.0,0
2.283975,1.489419,1.0,1
-0.680534,-1.58685,-1.0,0
-0.249721,0.816593,-1.0,1
-0.782786,2.01954,-1.0,1
-1.026939,-0.262623,1.0,1
-1.142656,0.798627,-1.0,0
0.266448,-0.786101,1.0,0
-1.983938,1.366228,-1.0,0
0.172048,-1.19149,1.0,1
0.766763,0.718016,-1.0,1
-0.843088,0.402212,-1.0,0
-0.487517,-0.297162,-1.0,1
0.746196,0.830095,1.0,1
-1.669701,0.146422,1.0,0
-0.74725,-0.398115,-1.0,0
-0.130915,-0.058471,-1.0,0
-0.342919,-0.131301,-1.0,0
0.130031,0.7508,-1.0,0
0.995985,-0.343363,1.0,0
1.444891,1.114185,1.0,1
0.487127,0.073386,1.0,0
-2.124666,-0.029498,-1.0,0
1.061842,-1.740409,1.0,1
-0.193819,0.164019,-1.0,0
-0.018688,0.175661,-1.0,0
1.487838,0.481933,1.0,1
1.396026,-0.443244,1.0,1
0.244729,-0.0478,1.0,1
0.268379,1.077748,1.0,1
-0.848933,0.327336,-1.0,0
-0.818022,-1.038098,-1.0,0
0.272146,0.712166,1.0,1
0.52276,-0.295251,1.0,1
2.775562,0.693728,1.0,1
0.008377,-1.240988,-1.0,0
-2.439725,-1.448562,-1.0,0
-1.371028,-1.040121,-1.0,0
0.024378,0.199415,-1.0,1
-0.690084,0.085954,-1.0,1
-0.322851,0.129051,-1.0,1
-0.417334,2.481251,1.0,1
0.742308,-0.097394,1.0,1
1.168667,0.664246,1.0,1
-0.01837,0.175958,-1.0,1
1.486153,0.962572,1.0,1
-1.115551,0.868402,-1.0,1
0.837632,0.600883,1.0,1
0.190261,0.879505,1.0,1
-0.17383,-1.266204,-1.0,0
-0.02479,0.717864,-1.0,1
-0.655989,-0.899181,-1.0,0
0.253175,1.0819,1.0,1
-1.0277,-0.354834,-1.0,0
0.354992,-0.264654,1.0,1
-0.787534,-0.895412,-1.0,0
-0.802064,0.224815,1.0,1
0.175348,-0.687799,-1.0,1
-1.060488,-0.137792,-1.0,0
0.831755,-0.509775,-1.0,1
-0.237438,-0.009912,1.0,1
-1.185723,-0.129203,-1.0,0
0.94195,0.011742,1.0,1
-0.440371,-0.911541,-1.0,0
-0.590547,0.95798,-1.0,1
0.506492,-0.304918,-1.0,0
-1.818304,0.109814,-1.0,1
1.186806,0.462003,1.0,1
1.916118,-0.67931,1.0,1
-0.621831,0.318193,-1.0,0
-0.898914,-0.690986,-1.0,1
-1.040529,-1.867052,-1.0,0
0.519522,0.068509,1.0,1
-0.053553,1.058621,1.0,1
0.041636,-0.75605,-1.0,1
1.612614,-0.760998,1.0,1
-0.634109,0.373286,-1.0,0
-0.846214,-1.379417,-1.0,0
-1.028535,-2.194549,-1.0,0
-0.179573,0.149026,1.0,1
-0.304079,0.837539,1.0,1
0.696055,-0.585469,-1.0,1
-0.624039,1.033999,-1.0,0
-0.202472,-2.301607,-1.0,0
-0.418677,-1.462195,1.0,0
0.450804,1.721717,-1.0,1
-0.547926,0.861051,-1.0,1
-1.731259,1.575858,-1.0,1
0.384667,0.56745,1.0,1
0.816576,0.525654,1.0,1
1.098644,0.223894,-1.0,1
-1.873202,-0.342919,-1.0,0
-2.25171,-0.71283,-1.0,0
-0.844074,1.306539,-1.0,0
0.235958,-0.235057,-1.0,0
-1.128931,0.25505,-1.0,0
-0.420719,-0.726334,-1.0,0
-0.542841,-0.318748,-1.0,1
-1.846903,0.992139,-1.0,0
-0.610755,-1.125543,-1.0,1
1.081271,0.077688,1.0,1
-1.653234,-0.832824,-1.0,0
-0.002603,0.104971,1.0,1
-0.140089,0.064239,-1.0,1
-0.394495,-0.051819,1.0,0
0.106467,-1.442865,1.0,1
0.166009,1.250906,-1.0,1
1.036302,0.950353,1.0,1
0.847459,-0.892139,1.0,1
-0.242062,-0.068819,1.0,1
-1.473502,-1.183474,-1.0,0
0.888162,0.613347,1.0,1
1.084066,-0.138204,-1.0,0
1.321738,-0.158492,1.0,1
-0.63692,0.40735,1.0,1
-0.051229,0.458978,-1.0,0
-0.863018,-0.67237,-1.0,1
-1.496535,-1.847855,-1.0,1
1.377666,-0.510736,1.0,1
0.916026,1.194027,1.0,1
0.658425,0.179262,-1.0,1
0.736343,-1.22108,-1.0,0
-0.629747,-0.920233,-1.0,0
-0.818536,0.131808,-1.0,0
1.170665,1.038324,-1.0,1
-0.176024,0.389022,-1.0,0
-0.05251,0.362756,1.0,1
0.055179,2.137356,1.0,1
-0.938147,0.36646,-1.0,0
1.506759,-1.035167,1.0,1
-0.109801,-0.609668,1.0,0
0.398852,0.015161,1.0,1
-0.199202,-0.199367,1.0,0
-0.050829,-1.322737,1.0,1
-0.058321,-0.420516,1.0,0
1.140406,1.37551,-1.0,1
-0.179998,-1.337188,-1.0,1
-2.365662,0.090273,-1.0,0
0.637576,0.851047,1.0,1
0.191078,0.188615,1.0,1
0.086866,-0.974643,1.0,1
0.066905,0.276594,-1.0,1
0.971175,1.702753,1.0,1
-0.076531,-1.914221,1.0,1
0.263099,-0.121274,1.0,1
2.42436,-0.130672,1.0,1
-0.519914,-0.30673,-1.0,1
1.610285,1.064847,1.0,1
0.195321,1.943855,1.0,1
0.139144,1.560015,1.0,1
0.653584,-0.510422,1.0,0
-0.175817,-1.445481,1.0,0
1.60534,-1.58706,1.0,0
-0.851676,-0.632302,-1.0,0
-1.24565,0.075503,-1.0,0
-0.220345,-0.610063,1.0,1
-0.497164,0.481723,1.0,1
-0.657311,0.257878,-1.0,1
1.972272,1.172569,1.0,1
-1.51325,0.151938,-1.0,1
0.009372,0.480695,1.0,1
1.188518,1.197702,1.0,1
-1.766744,2.079904,1.0,1
-0.873959,0.41088,-1.0,0
0.768724,1.27403,-1.0,1
0.55305,0.887472,-1.0,0
-1.383227,1.031399,-1.0,0
-0.60753,-0.54405,-1.0,0
-1.176024,0.663785,1.0,1
0.399213,1.072261,1.0,1
-1.079975,-0.083955,-1.0,1
0.303886,-1.315328,-1.0,0
-1.270549,1.116023,-1.0,1
1.387371,-0.91501,1.0,1
-0.389533,0.739915,-1.0,0
0.068785,-0.356615,-1.0,0
0.961105,0.54119,1.0,0
-0.434127,-0.399741,-1.0,0
0.524588,-0.432589,1.0,1
-0.447583,2.015909,-1.0,1
0.782769,-1.012369,1.0,0
2.932673,1.022151,1.0,1
0.509799,-0.060847,1.0,1
-0.438386,0.973442,-1.0,0
-0.400086,-0.114555,-1.0,0
0.610936,-0.862915,1.0,0
0.378423,-0.456354,-1.0,1
1.963022,-0.851001,1.0,1
-0.89642,0.100946,-1.0,1
0.488903,-0.547596,1.0,1
0.514814,-1.295456,1.0,1
-0.573398,0.889586,-1.0,1
-1.833395,-0.206139,-1.0,0
0.605607,-0.602732,-1.0,0
-0.961594,1.772043,-1.0,0
0.16064,1.744829,1.0,1
-0.426522,-0.703749,-1.0,0
0.124372,-0.562886,1.0,1
-1.348496,0.709563,-1.0,0
-1.029911,0.279598,-1.0,0
1.73765,0.559552,1.0,1
-0.508044,0.806272,-1.0,1
0.845471,-0.640159,-1.0,1
1.210495,-0.847557,1.0,1
1.217392,0.975497,1.0,1
-0.236274,0.070042,1.0,1
-0.467045,-1.437774,-1.0,0
-0.196753,-1.336257,-1.0,0
0.22621,1.009443,-1.0,1
-1.737294,0.088259,-1.0,0
-1.042482,-1.486294,1.0,0
0.193716,-0.134063,1.0,1
1.631578,0.215407,1.0,1
2.954059,-1.652505,1.0,1
0.368889,0.026433,-1.0,1
0.416265,0.179915,1.0,1
-0.337247,-0.684365,1.0,0
-1.458181,-0.060672,-1.0,1
0.28773,-1.406282,1.0,0
-1.475827,2.063926,-1.0,1
-0.072501,-1.027263,-1.0,0
0.137531,0.039474,-1.0,1
-1.412917,-0.914527,-1.0,0
0.469759,-0.840096,1.0,1
0.698204,0.5594,1.0,1
0.178587,1.699243,1.0,1
-1.138973,-1.71972,-1.0,0
1.493628,-0.247258,1.0,1
0.175348,-0.687799,-1.0,1
-0.136414,-0.316144,-1.0,0
2.46743,0.656714,1.0,1
1.752199,0.11505,1.0,1
-1.239557,-0.765469,1.0,1
-0.811434,-0.646175,1.0,0
-0.09401,-1.456573,-1.0,1
-0.755668,1.867071,1.0,1
-0.593144,2.367735,1.0,1
1.940865,0.366299,1.0,1
-0.830762,0.868831,-1.0,0
0.02536,-0.312518,1.0,1
-0.353925,2.077439,1.0,1
-0.184055,-0.897903,1.0,1
1.558743,-0.69171,1.0,1
0.716818,0.366624,1.0,1
-2.151345,-1.463493,1.0,1
1.439326,-0.055375,-1.0,0
-0.989246,-0.289648,-1.0,0
0.440027,0.567481,-1.0,1
0.535451,2.568408,1.0,1
0.235732,-0.083657,1.0,1
-0.311534,-2.029077,-1.0,1
1.158132,-0.487499,1.0,1
-1.049154,-0.019135,1.0,1
-0.868011,1.133359,1.0,1
-0.867296,1.109899,-1.0,1
-0.303924,0.044745,-1.0,0
-0.518796,0.732305,-1.0,1
0.007363,-0.408314,-1.0,0
-0.299397,-1.836136,1.0,1
-1.45764,-1.121361,1.0,0
-0.953858,-0.879642,-1.0,0
-0.174842,0.33706,-1.0,0
1.533727,0.56963,1.0,1
-0.82895,-1.076242,-1.0,0
-0.991932,-1.982958,1.0,1
-0.697016,0.552936,-1.0,1
-0.725405,-0.828494,1.0,1
0.332049,-0.583911,-1.0,1
1.932918,0.948056,1.0,1
-0.475714,0.394447,-1.0,0
-1.822037,1.486173,-1.0,1
0.321604,-0.42315,1.0,1
0.740132,0.626111,1.0,1
-0.756258,-0.353435,1.0,1
-0.265591,-0.804722,-1.0,0
0.772114,0.799961,1.0,1
1.496435,0.635044,-1.0,1
-0.155816,-0.620272,1.0,1
1.437604,1.240271,1.0,1
0.871821,-2.473974,1.0,1
0.503824,0.268684,1.0,1
-0.318487,-0.281856,-1.0,0
1.292126,-0.143592,1.0,1
1.131395,2.084904,1.0,1
-0.73632,-0.824449,-1.0,0
-0.18496,1.207462,-1.0,1
1.77477,0.243595,1.0,1
0.621092,0.463487,1.0,1
0.528076,-0.519528,-1.0,1
0.395746,0.506728,-1.0,0
-0.336212,-0.723391,1.0,1
0.93215,0.979159,1.0,1
0.298194,-1.641672,1.0,0
-0.388358,-0.75614,-1.0,0
-0.090544,0.46622,-1.0,0
0.258097,-0.629055,-1.0,1
-1.143613,-0.546225,1.0,1
1.061842,-1.740409,1.0,1
0.464919,0.528717,1.0,1
-0.244934,-1.065981,1.0,1
-0.171476,-0.824346,-1.0,0
-1.215279,1.013121,-1.0,0
-0.762406,-0.270701,-1.0,1
-1.451166,0.647955,-1.0,0
-0.549556,-0.170341,-1.0,0
1.156145,0.908842,1.0,1
-0.822274,-0.253242,-1.0,0
0.137144,1.513574,1.0,1
0.499497,1.012607,1.0,1
0.445131,1.444118,1.0,1
0.716519,-0.570042,1.0,1
-0.354966,-0.775383,-1.0,0
2.353239,1.162562,1.0,1
-1.079197,-1.393754,-1.0,0
-1.708453,0.091155,-1.0,0
-0.19525,1.292239,1.0,1
0.439383,0.749524,-1.0,1
0.208581,1.051194,-1.0,1
0.135977,-1.616198,1.0,1
1.657443,0.793183,1.0,1
0.146838,0.452379,1.0,1
1.059089,0.444782,1.0,1
-2.291736,-0.610183,-1.0,0
1.1953,-0.834785,-1.0,0
0.241562,0.283025,1.0,1
-2.426991,0.663125,-1.0,0
-0.773709,-0.437065,-1.0,0
1.235258,-1.764089,-1.0,0
-0.641524,-0.196123,1.0,1
1.084177,-0.748642,1.0,1
0.338245,0.549615,1.0,1
0.47238,0.604481,-1.0,1
0.276759,-0.003981,-1.0,0
-0.458826,0.710815,1.0,1
-1.28608,1.466639,-1.0,0
1.243259,0.661106,1.0,1
-0.073546,0.242671,1.0,1
0.788973,-0.563738,1.0,1
2.355505,1.226262,1.0,1
1.378212,1.301643,1.0,1
0.256545,-1.084345,-1.0,1
0.153079,0.7358,-1.0,0
-0.669375,-0.409138,-1.0,0
-2.352882,1.071556,-1.0,0
0.225147,0.397798,-1.0,0
-0.903181,-0.912768,-1.0,0
0.274245,1.904911,-1.0,1
-0.556098,1.568711,1.0,1
0.515113,-0.131165,1.0,1
0.198714,1.189347,-1.0,0
-0.820637,0.291828,-1.0,0
0.982725,1.327118,1.0,1
-2.108625,-1.476476,-1.0,0
-1.085452,0.723276,-1.0,1
-0.886911,0.787355,-1.0,1
1.788651,-0.290448,1.0,1
2.40839,-1.261033,1.0,1
0.028113,1.929932,1.0,1
-2.367295,-0.590057,-1.0,0
1.191947,-0.146568,1.0,1
-0.820794,0.735093,-1.0,1
-0.833983,-0.242733,1.0,0
-0.178821,0.605351,1.0,1
-0.646327,-1.770346,1.0,0
0.726978,-1.035866,-1.0,0
0.018094,-0.923171,-1.0,0
-0.335287,1.495459,-1.0,0
1.179562,-0.358278,1.0,1
-0.653471,0.321626,1.0,1
-0.450547,-0.398157,-1.0,0
0.723244,0.648745,1.0,0
1.697313,1.036046,1.0,1
-1.135939,-0.23736,-1.0,0
0.198714,1.189347,-1.0,0
0.263844,0.478814,-1.0,0
0.777909,1.058182,1.0,1
0.604818,0.833835,1.0,1
-0.18859,1.073298,-1.0,0
1.807535,0.352427,-1.0,1
-0.60532,-0.281606,-1.0,0
-0.452179,0.964261,-1.0,0
-1.541891,-0.448823,1.0,0
-1.868377,-1.262359,-1.0,0
-0.096391,-1.330522,-1.0,0
-0.355743,0.502869,-1.0,0
-0.851514,0.031171,-1.0,0
1.000384,0.43352,1.0,1
-0.146598,0.625797,1.0,1
0.710952,0.220404,1.0,1
0.256545,-1.084345,-1.0,1
-0.526998,-0.253706,-1.0,1
-0.334484,0.037811,-1.0,1
-0.258722,-1.138397,-1.0,0
1.093199,1.176115,-1.0,1
0.644971,-1.777184,1.0,0
-0.570893,-0.94642,1.0,1
1.672344,1.843304,1.0,1
-0.900205,0.373215,-1.0,0
-1.374047,1.047024,-1.0,0
-1.483042,0.846585,-1.0,0
-0.846214,-1.379417,-1.0,0
-0.560107,0.566919,1.0,1
-0.366929,-0.301677,-1.0,0
-0.385367,1.106174,-1.0,1
0.631089,1.819349,-1.0,1
-0.835081,0.051721,-1.0,0
-1.383227,1.031399,-1.0,0
0.262256,-1.033501,1.0,0
-0.556202,3.188897,-1.0,1
-0.037081,-0.00901,1.0,1
-1.193358,0.275807,-1.0,0
1.601413,0.017384,-1.0,1
-0.886752,-2.565157,-1.0,0
-0.884836,-1.73973,-1.0,0
0.87353,1.977318,1.0,1
-1.718562,0.361022,-1.0,0
-0.807881,1.303482,-1.0,0
-0.783092,0.186505,-1.0,0
-0.51768,-0.112726,-1.0,1
0.276834,0.742911,1.0,1
0.517483,0.090879,-1.0,1
0.440146,-0.86024,1.0,1
-0.285998,-0.811687,1.0,1
-0.504687,0.996315,-1.0,1
1.187213,0.348934,1.0,1
-0.915178,-1.087644,-1.0,0
-0.149378,1.379892,-1.0,1
-0.290792,-1.241692,1.0,1
-0.704361,3.210502,-1.0,1
-0.38083,0.494128,1.0,1
-1.842633,0.904668,-1.0,1
0.690204,0.225028,1.0,1
1.401445,1.264108,1.0,1
-1.005478,-0.506307,1.0,0
-1.479002,-2.862271,-1.0,0
-1.928985,-0.164817,-1.0,0
-0.386822,0.822003,-1.0,1
0.238538,-0.819492,-1.0,1
-0.302002,1.545488,1.0,1
0.672579,-0.115343,1.0,1
-0.004163,0.263823,-1.0,0
0.066512,-0.684092,1.0,0
0.023905,0.012699,1.0,1
-1.312222,-1.117469,-1.0,0
0.860362,1.79237,1.0,1
-0.002386,0.265218,-1.0,1
-1.37041,-0.53904,-1.0,0
-2.538358,-1.363302,-1.0,0
0.322596,-0.957395,-1.0,0
0.510693,-0.328481,-1.0,1
-1.586887,1.008195,-1.0,1
0.836454,0.099777,1.0,1
-1.053959,-1.915551,1.0,0
-1.798585,-1.155169,-1.0,0
1.072591,0.216371,1.0,1
-0.888268,1.409255,1.0,1
0.850022,-1.528927,1.0,1
0.633559,-0.258965,1.0,1
-1.45764,-1.121361,1.0,0
0.203404,0.844813,1.0,1
1.535694,3.139411,1.0,1
0.45559,-0.080088,-1.0,1
0.163899,0.143475,1.0,1
0.494864,-0.679761,-1.0,1
0.84713,0.898509,-1.0,1
1.107381,0.614503,-1.0,1
-1.175392,1.041886,-1.0,1
0.24688,-0.523459,-1.0,0
-0.147433,-0.044285,1.0,1
-0.37227,-0.57595,1.0,1
0.511307,0.406271,1.0,1
-0.492065,-1.278658,1.0,1
0.363271,0.050373,-1.0,1
0.455618,0.271672,1.0,1
-2.07186,-0.606909,-1.0,0
0.181305,-0.31482,1.0,1
-1.319076,0.369474,-1.0,0
-0.516032,2.102253,1.0,1
0.195443,1.17062,1.0,1
0.580148,-0.470609,1.0,1
0.324158,0.087231,-1.0,1
-0.092406,1.43492,1.0,1
-0.30623,0.957614,1.0,1
-1.41462,0.461339,-1.0,0
0.896192,-0.603185,1.0,1
0.40272,-0.225169,1.0,1
-0.981655,-1.539514,-1.0,0
3.040468,2.929428,1.0,1
1.064594,-1.125379,1.0,0
0.447023,-0.268606,-1.0,1
-0.705819,-0.506244,1.0,1
1.942065,0.882673,1.0,1
-2.365662,0.090273,-1.0,0
0.399727,0.039911,-1.0,1
-1.983162,0.0821,1.0,0
-0.014834,-0.574752,-1.0,0
-0.21179,0.147026,1.0,1
0.228718,-1.683355,1.0,1
1.424123,0.327761,1.0,1
0.508736,-1.758261,1.0,0
-0.075664,0.175872,-1.0,0
-0.175817,-1.445481,1.0,0
0.347476,-0.393538,1.0,0
-0.076749,-1.700954,-1.0,0
0.165775,0.427938,-1.0,1
1.013675,0.517722,-1.0,1
0.291324,-0.96808,1.0,1
-0.197738,1.372632,-1.0,1
0.917891,2.127935,1.0,1
-0.466959,-0.416636,-1.0,0
0.865,0.265791,-1.0,1
0.121266,1.331239,1.0,1
1.184141,-0.057822,1.0,1
1.02521,1.624919,1.0,1
1.386915,0.535372,1.0,1
-0.881847,0.285393,-1.0,0
-0.228058,1.898344,1.0,1
1.068739,0.725083,-1.0,1
-0.440738,-0.654323,-1.0,0
-0.161795,-0.300631,-1.0,0
-0.253749,0.339492,-1.0,0
0.185961,-0.302157,1.0,1
1.183368,0.769373,1.0,1
1.424123,0.327761,1.0,1
-1.135939,-0.23736,-1.0,0
0.499225,-1.715631,1.0,0
1.179111,-0.900347,-1.0,0
-0.172084,0.982826,-1.0,0
0.302487,-0.213258,1.0,1
-1.450986,-0.853804,-1.0,0
0.308212,1.275533,-1.0,1
-0.430238,-0.429162,-1.0,0
0.651227,0.014835,1.0,1
0.05614,-1.400325,1.0,1
-1.485586,0.730228,-1.0,0
-0.002571,0.201209,-1.0,1
1.600153,0.508758,1.0,1
-0.619136,-1.237936,-1.0,0
0.538736,-1.53621,1.0,1
-0.67742,0.698623,-1.0,0
-0.035444,1.682448,1.0,1
-0.557614,1.504878,-1.0,1
0.79834,0.0882,-1.0,1
0.432237,-0.039265,1.0,1
1.322615,0.86586,1.0,1
-0.943089,-0.570835,1.0,1
0.251871,0.902895,1.0,1
-0.161504,0.236892,-1.0,1
-0.312779,0.067943,1.0,1
-0.085444,-0.151997,-1.0,0
-1.302279,0.777594,1.0,1
0.211628,-1.033096,1.0,0
-0.806702,-0.797574,-1.0,0
-0.068567,0.547586,-1.0,0
-0.42242,0.270406,1.0,1
-0.637935,0.012919,-1.0,0
1.614922,-0.743684,1.0,1
0.146755,-0.304071,-1.0,1
-1.343954,0.861307,-1.0,0
0.95933,-0.845643,-1.0,0
0.631379,0.467481,1.0,1
-0.197401,-0.276965,-1.0,1
1.374034,-0.449042,1.0,1
-1.638663,0.155883,-1.0,0
-1.210337,-1.542684,-1.0,0
-0.056311,1.347413,1.0,1
0.318174,-0.600926,-1.0,1
-1.579862,-0.515245,-1.0,0
0.426767,3.029734,1.0,1
-0.162402,0.115881,1.0,1
0.105833,-1.39651,-1.0,1
-0.615076,0.589951,-1.0,0
-1.314249,-1.057423,-1.0,0
-0.709339,-0.889969,1.0,0
-0.244629,-0.148108,-1.0,0
0.469501,0.412574,-1.0,0
-0.982798,-0.367289,-1.0,0
0.985817,0.626554,1.0,1
-0.916029,-1.421447,-1.0,0
-0.723275,-0.300583,1.0,0
-0.03083,-0.393538,-1.0,0
0.229347,0.068091,-1.0,1
0.242252,-1.708165,-1.0,0
1.276592,-0.311423,1.0,1
0.622616,1.727387,-1.0,1
0.334955,-0.144984,-1.0,1
1.531561,1.521975,1.0,1
-0.593368,-1.053083,-1.0,0
0.190067,2.514992,1.0,1
-0.7264,-0.287637,1.0,1
0.39096,-2.501787,-1.0,0
-0.992477,-0.227113,-1.0,1
-0.094122,-0.049976,-1.0,0
0.730214,-0.444396,1.0,1
-0.508468,-2.046319,-1.0,0
0.840152,-0.300114,1.0,1
0.716519,-0.570042,1.0,1
0.705302,-0.867386,1.0,1
0.716818,0.366624,1.0,1
-0.444238,-0.434684,-1.0,1
-0.623695,0.415942,-1.0,0
0.413068,-0.039287,1.0,1
1.340116,-1.796276,-1.0,1
-0.037189,1.733591,-1.0,1
-1.788355,-0.390469,-1.0,0
0.664092,0.807189,-1.0,1
-0.319136,0.647464,1.0,0
-0.559561,-1.074603,1.0,1
0.831557,1.286918,1.0,1
0.278872,-0.223038,1.0,1
1.042959,0.816405,1.0,1
-0.351262,-1.002433,-1.0,0
-1.794604,-1.412705,-1.0,0
0.271554,-0.216683,-1.0,0
0.052893,-0.310908,-1.0,0
0.184728,-0.643315,1.0,0
-0.23197,0.013768,-1.0,1
1.337582,0.845937,-1.0,1
1.230914,-0.844472,-1.0,1
1.672736,0.118697,1.0,1
-1.377949,0.103731,-1.0,1
1.018641,-0.590969,1.0,1
0.276977,2.248704,1.0,1
0.952994,-0.328543,1.0,1
-0.960231,1.087234,1.0,1
0.14991,0.870349,-1.0,1
-1.972096,-0.270232,-1.0,0
0.451331,0.6532,1.0,1
-0.688092,0.315677,-1.0,0
2.345235,-0.828077,1.0,1
-1.810369,1.516083,-1.0,1
0.218832,1.197077,1.0,1
-0.320433,-0.371355,1.0,0
-0.123557,-0.337161,-1.0,0
1.370232,0.480443,1.0,1
1.912292,-1.607339,1.0,1
-0.913966,-0.173055,1.0,1
2.679128,0.206141,1.0,1
0.339902,-0.936401,-1.0,0
0.498264,0.855705,1.0,1
-0.229971,-0.856566,-1.0,1
-0.541357,1.276139,1.0,1
0.337528,1.494804,1.0,1
1.433602,0.078847,1.0,1
0.53244,-0.400289,-1.0,1
-0.903445,-0.354852,-1.0,0
1.105343,0.139674,-1.0,1
-0.980005,0.408817,-1.0,1
-0.322701,-1.100414,1.0,1
-0.786338,-0.506045,1.0,0
1.182239,0.946798,1.0,1
-0.125179,-0.626521,-1.0,1
0.623428,1.304217,1.0,1
1.279499,-1.580226,1.0,1
0.958181,1.185436,-1.0,1
-0.117305,1.473441,-1.0,1
-0.025824,-1.622583,-1.0,0
-0.139453,-0.154416,-1.0,1
-0.440371,-0.911541,-1.0,0
-0.389,-0.312904,-1.0,0
-0.525288,-1.600151,1.0,0
0.115424,-1.433471,-1.0,0
-0.052384,-0.116359,-1.0,0
0.040011,0.635861,1.0,1
0.23435,0.631312,1.0,1
1.105343,0.139674,-1.0,1
0.272146,0.712166,1.0,1
-0.57362,-1.220771,1.0,1
-0.550598,-1.906193,-1.0,0
1.240399,1.352545,1.0,1
-0.758597,-0.21197,-1.0,0
0.251349,0.040211,1.0,1
0.65016,-0.421969,1.0,1
0.590088,0.526527,1.0,1
-1.682992,0.107818,-1.0,0
-0.306578,1.67133,-1.0,1
-1.405883,0.458014,-1.0,0
-0.433534,-2.666376,-1.0,1
-0.382265,1.196983,-1.0,1
-1.924842,-0.092402,-1.0,0
1.2392,0.115926,1.0,1
1.035924,0.643717,1.0,1
-0.441616,-1.042764,-1.0,0
-1.49019,0.847312,-1.0,0
-0.572924,-1.426805,1.0,1
0.413747,3.14613,1.0,1
1.458459,-0.536375,1.0,1
-0.834453,-1.019691,1.0,0
0.616322,1.603755,-1.0,1
-1.136077,1.427489,-1.0,1
-0.600575,-0.162459,-1.0,0
1.397096,-0.976178,1.0,1
1.141878,-0.659856,1.0,1
-1.134357,-0.193176,-1.0,0
0.500299,1.225549,1.0,1
0.557735,-0.871741,1.0,1
-0.118554,-0.681354,-1.0,0
-1.278463,-0.296873,1.0,0
1.711992,1.670178,1.0,1
2.335707,0.783589,1.0,1
1.913672,1.159205,1.0,1
-0.82063,-0.479097,1.0,0
1.51214,-0.530144,1.0,1
0.428549,-1.095042,1.0,0
0.243777,-0.950252,1.0,1
0.057329,-0.476479,-1.0,1
1.526302,0.762667,-1.0,1
0.047292,-0.029928,1.0,1
0.904263,1.612516,-1.0,1
-0.710349,-0.258824,-1.0,0
-1.564338,0.467492,1.0,1
-0.189147,0.178036,1.0,1
0.196829,-3.189246,1.0,1
1.023945,0.400129,1.0,1
0.586538,1.296678,-1.0,0
-1.747661,-0.242437,1.0,0
0.267724,0.567772,1.0,1
-0.153786,1.081569,1.0,1
-0.824838,0.973498,-1.0,0
0.376147,-2.918876,1.0,1
0.024378,0.199415,-1.0,1
-0.116563,-1.100884,1.0,1
-0.150378,-2.1652,-1.0,0
0.064683,0.078766,1.0,1
0.238225,1.205316,1.0,1
-0.303924,0.044745,-1.0,0
-0.833453,0.657608,-1.0,1
-1.369263,0.571398,-1.0,1
-0.571737,-0.191874,-1.0,1
0.691365,1.760164,-1.0,1
-0.346261,-0.068879,1.0,1
0.785378,0.057344,1.0,1
-1.017966,-0.85991,1.0,0
-0.117915,0.613765,-1.0,1
0.579872,0.813173,1.0,1
-0.190958,-2.059296,1.0,0
-0.071282,-2.136133,-1.0,0
-0.707226,-0.378892,1.0,1
1.589901,0.436408,1.0,1
-1.625414,0.964904,-1.0,1
0.310308,-0.616778,-1.0,0
0.7964,0.412634,1.0,1
0.519129,0.397552,1.0,1
