X1,X2,Z,Y
2.466714,-0.295798,1.0,1
-1.082383,-2.644141,-1.0,0
-0.165614,0.63056,-1.0,0
1.278909,-1.728254,1.0,1
-0.931793,-0.362509,-1.0,1
1.197665,-1.069367,1.0,1
-0.825932,-1.04732,-1.0,0
-1.909071,-2.436448,-1.0,0
-1.855019,-0.771118,-1.0,0
2.481668,-1.349004,1.0,1
-0.991726,-0.472248,-1.0,0
0.637535,-0.313451,1.0,1
-1.368793,-1.208975,-1.0,0
-0.756359,1.396958,-1.0,1
1.591353,-1.293509,1.0,1
-1.515896,-0.576,-1.0,0
0.621911,0.33318,1.0,1
-0.516204,0.924098,-1.0,1
-1.281205,-1.314097,-1.0,0
-0.897108,-0.275883,-1.0,0
-0.131543,0.257154,1.0,1
-0.356373,0.677393,-1.0,1
0.51714,-0.084028,1.0,1
-1.160491,-1.932383,-1.0,0
-1.757105,-1.15932,-1.0,0
0.022811,0.112437,1.0,1
1.657533,-1.138974,1.0,1
-0.359913,-0.628424,-1.0,1
0.897188,-0.025827,1.0,1
-1.079779,0.020763,-1.0,0
0.249327,1.033206,1.0,1
0.548966,-0.386777,1.0,0
1.389817,0.769701,1.0,1
-1.17818,1.268505,-1.0,0
1.671702,-0.387798,1.0,1
-0.264815,-1.230855,-1.0,1
0.080297,0.678731,-1.0,0
-1.122142,1.325421,-1.0,1
0.462931,-0.399422,1.0,1
-0.434138,-1.712552,-1.0,1
-0.173994,0.353306,-1.0,1
0.875899,0.196188,1.0,1
0.30973,0.501812,1.0,1
0.533511,-0.616436,1.0,1
-1.960411,1.160131,-1.0,0
0.331693,-0.839064,1.0,1
1.011012,1.073725,1.0,1
0.542227,0.373386,1.0,1
-0.031191,-0.61926,-1.0,1
-0.872374,-0.975047,-1.0,0
0.436427,-0.978736,1.0,1
-0.325702,-1.173541,-1.0,0
-1.891387,-1.176288,-1.0,0
1.10535,1.404484,1.0,1
2.245404,0.3033,1.0,1
2.193773,1.914121,1.0,1
-1.822798,-0.343076,-1.0,0
0.608297,-1.449797,1.0,1
0.13274,-0.346793,1.0,0
0.200086,1.648219,1.0,1
1.745985,0.584056,1.0,1
1.6134,0.030905,1.0,1
0.650662,-0.558411,1.0,1
0.808766,0.502435,1.0,1
-0.923534,-0.57713,-1.0,0
1.207428,0.071458,1.0,1
1.245544,0.659802,1.0,1
-0.155278,0.392652,1.0,0
1.122767,0.234322,1.0,1
-0.143089,-0.517258,1.0,1
1.250779,2.058391,1.0,1
-0.867345,0.259697,-1.0,0
-0.202556,-1.173252,1.0,0
-1.112665,-1.452869,-1.0,0
0.421038,-0.174519,1.0,1
-0.673386,-0.110792,-1.0,0
-0.265214,-0.91098,1.0,1
1.311823,-0.507934,1.0,0
-1.692583,0.196501,-1.0,0
-0.219631,0.040708,-1.0,0
-0.881775,0.410421,-1.0,0
0.401662,-0.781164,1.0,1
0.064974,0.96399,-1.0,1
-0.646871,1.237906,-1.0,1
-0.470905,-0.515396,-1.0,0
0.146673,0.832965,-1.0,1
-0.743315,0.807302,-1.0,1
0.681138,-0.567214,1.0,0
1.171527,-0.974817,1.0,1
0.323695,-1.271518,-1.0,0
-0.24988,0.237758,-1.0,0
-1.96902,0.878371,-1.0,1
0.250103,-0.88477,1.0,1
0.428415,1.023494,1.0,1
-0.466937,0.834005,-1.0,0
-0.833447,0.597861,-1.0,1
-0.659922,-0.692027,-1.0,0
-0.470891,-0.598927,-1.0,1
-0.28799,-0.217084,-1.0,0
0.933463,-1.297521,1.0,0
0.921047,-0.225619,1.0,1
0.605278,1.045578,1.0,1
0.159113,1.79329,1.0,1
2.343629,0.653806,1.0,1
-0.073859,0.406274,1.0,0
-0.805815,-0.713607,-1.0,0
-0.609806,-0.677819,-1.0,0
-0.465392,0.608317,-1.0,0
-1.358652,1.369628,-1.0,0
-0.317169,0.41051,-1.0,1
0.771927,-0.434021,1.0,1
-1.167004,-0.629197,-1.0,0
-0.564628,1.474169,-1.0,1
0.065882,0.055156,1.0,1
-0.468622,-1.576551,-1.0,1
-0.443839,-2.452511,-1.0,0
0.006108,0.43291,1.0,1
1.063781,0.34482,1.0,1
0.139395,1.754169,1.0,1
-0.941706,-0.706174,-1.0,0
-0.291029,2.23249,-1.0,1
1.529561,0.023309,1.0,1
1.000979,0.352513,1.0,1
0.590007,-2.07281,1.0,0
-0.723471,-2.670961,-1.0,0
0.154108,0.171046,1.0,1
-0.161117,2.177327,-1.0,1
0.063039,-0.830146,1.0,1
0.136713,-0.108673,-1.0,1
0.713684,-2.043702,1.0,0
-0.504004,-1.329727,-1.0,0
-1.931247,-0.266749,-1.0,1
-0.539737,0.508688,-1.0,0
0.589909,0.456198,1.0,1
1.118111,-0.665747,1.0,1
-0.867541,-0.875655,-1.0,1
-0.485013,-0.721928,-1.0,0
-0.725641,-0.505706,-1.0,1
-0.631062,-1.55187,-1.0,0
0.541716,0.480686,1.0,1
0.090473,0.545212,1.0,1
1.377645,0.719152,1.0,1
0.727264,-1.019014,1.0,1
-0.504004,-1.329727,-1.0,0
-1.090065,-1.24977,-1.0,0
-1.186529,-0.053458,-1.0,0
-0.356834,0.58024,-1.0,0
-0.853283,0.712676,-1.0,0
-0.137279,-1.030488,-1.0,1
-0.0143,0.11378,-1.0,0
0.883495,0.758885,1.0,1
-1.690141,0.413088,-1.0,1
0.145805,0.441395,-1.0,1
0.377109,-1.22354,1.0,1
0.499376,-0.18218,1.0,1
-0.703879,-0.845221,-1.0,0
-0.762613,-0.742597,-1.0,0
0.639726,0.230588,1.0,1
-0.084069,-0.08847,-1.0,1
1.104978,0.078862,1.0,1
0.570109,-0.585073,1.0,0
0.421204,0.153698,1.0,1
-0.03071,0.927717,-1.0,0
-0.18213,1.576298,-1.0,0
0.546581,0.650381,1.0,0
-1.985593,-0.683305,-1.0,0
0.005011,-0.991975,-1.0,0
-1.358652,1.369628,-1.0,0
-0.485013,-0.721928,-1.0,0
-0.386269,-1.024633,-1.0,0
-1.568529,0.390261,-1.0,0
-0.161627,0.259028,-1.0,1
0.576908,0.298814,1.0,1
2.010746,0.182366,1.0,1
0.784136,0.391772,1.0,1
0.764396,-1.894883,1.0,0
0.932685,-0.324065,1.0,1
-2.436783,-0.479318,-1.0,0
1.202842,0.787647,1.0,1
0.693123,-0.015605,1.0,1
-2.236563,0.633113,-1.0,0
-0.048053,1.834738,-1.0,1
0.676109,1.244905,1.0,1
0.14514,-0.528038,1.0,1
1.054794,-0.342334,1.0,1
0.420913,-0.600671,1.0,1
0.767079,-1.286791,1.0,0
-0.294434,1.550488,-1.0,0
-0.228844,0.74306,-1.0,0
-1.239899,0.734171,-1.0,1
1.180463,-0.210006,1.0,0
-0.128207,-0.586905,-1.0,1
2.018349,0.112858,1.0,1
-1.708757,0.787299,-1.0,0
0.124853,-0.731607,1.0,1
-0.986811,-0.004331,-1.0,0
0.061988,-1.08989,-1.0,0
-0.527867,-0.307492,-1.0,0
-0.044908,-0.75164,-1.0,1
-0.825932,-1.04732,-1.0,0
-0.296706,1.236309,1.0,1
0.39692,0.20327,1.0,1
0.070776,1.300744,-1.0,1
-0.787577,-0.601245,-1.0,0
-1.613461,-0.570347,-1.0,0
-1.042958,-0.222913,-1.0,1
-0.56886,0.756675,-1.0,1
-0.825932,-1.04732,-1.0,0
-0.537974,-1.258887,-1.0,0
0.314056,-0.109427,1.0,1
-0.539141,1.406889,-1.0,1
-0.435655,-1.592301,-1.0,0
-1.2171,-0.345583,-1.0,0
-0.910635,-0.728789,-1.0,0
1.212674,-0.184253,1.0,1
-1.590331,1.030485,-1.0,0
-1.048543,-1.7596,-1.0,0
-0.214567,-1.370712,-1.0,1
0.427368,0.7217,1.0,1
-0.911958,-1.29264,-1.0,0
1.196526,-0.433962,1.0,1
1.499683,-0.409991,1.0,1
1.190052,1.512999,1.0,1
-0.17078,-0.405052,1.0,1
1.303915,0.964049,1.0,1
1.40913,1.463777,1.0,1
-0.348851,-0.206594,-1.0,0
-0.414167,1.087176,-1.0,1
1.144435,1.23882,1.0,1
0.384191,-2.204716,1.0,0
-1.189958,-1.332346,-1.0,0
0.62863,-0.392203,1.0,0
1.133216,-1.474446,1.0,1
-0.059326,0.083337,1.0,1
0.322729,0.845997,1.0,1
-0.036184,-0.614666,1.0,1
2.850509,-0.43249,1.0,1
2.415741,1.484864,1.0,1
0.484888,-1.068178,1.0,1
-1.365747,-0.587312,-1.0,0
-0.887323,-0.475673,-1.0,0
0.536743,-1.33118,1.0,1
1.601929,0.401604,1.0,1
0.794406,-0.478821,1.0,1
0.003339,-0.525697,-1.0,0
0.522485,0.145718,1.0,0
-0.416769,-1.529298,-1.0,0
1.011012,1.073725,1.0,1
0.198644,1.203334,-1.0,1
-1.146794,0.838125,-1.0,1
0.117555,1.663924,-1.0,1
0.241123,-0.244115,-1.0,1
0.683913,-0.379531,1.0,1
-0.803179,0.557296,-1.0,1
0.559299,-0.301514,1.0,1
-1.660689,0.072463,-1.0,0
-0.157713,0.384304,-1.0,1
0.825912,-0.467862,1.0,1
-0.324034,-0.125456,-1.0,0
0.397486,0.165018,1.0,1
0.602264,0.131035,1.0,1
0.236471,-0.543027,1.0,1
1.014478,2.269901,1.0,1
1.466144,-0.55857,1.0,1
1.6134,0.030905,1.0,1
-0.139121,-0.018768,-1.0,0
1.764681,0.641136,1.0,1
-0.285074,-1.598159,-1.0,0
1.696306,0.505995,1.0,1
1.865313,-0.027327,1.0,1
-0.719838,-0.520168,-1.0,0
-0.574425,-0.680398,-1.0,0
-0.760316,1.278089,-1.0,0
1.722915,0.77003,1.0,1
-0.63277,-0.559515,-1.0,0
-0.533717,-1.060081,-1.0,0
1.270858,-0.964572,1.0,1
0.017022,-0.178396,-1.0,0
1.925999,-0.144266,1.0,1
0.018457,1.195202,1.0,1
-0.048053,1.834738,-1.0,1
0.608613,0.296451,1.0,0
1.101908,-0.199703,1.0,1
1.378205,-0.202969,1.0,1
0.614563,-0.773797,1.0,1
-1.096059,-1.219906,-1.0,0
-0.325029,0.633984,-1.0,0
0.471424,-1.104755,1.0,1
0.406416,-0.172886,1.0,1
-0.732196,-0.212089,-1.0,0
-0.758702,-0.873344,-1.0,0
2.205517,0.080186,1.0,1
0.606085,0.363551,1.0,1
-0.888176,-1.869634,-1.0,0
-0.233279,-1.601517,-1.0,0
1.010958,0.506846,1.0,1
0.93216,0.340174,1.0,1
1.386306,-0.198314,1.0,1
1.940328,3.058586,1.0,1
0.518261,0.717635,1.0,1
-0.768044,-0.937015,-1.0,0
-0.530266,-0.223706,-1.0,1
0.869886,-1.371225,1.0,1
0.135758,0.448588,1.0,1
-0.377238,-0.59429,-1.0,0
-0.62891,0.086245,-1.0,1
-1.706679,1.256366,-1.0,1
0.040596,-0.086366,1.0,1
1.099773,-0.379064,1.0,1
-1.040764,0.343432,-1.0,0
0.012236,-0.495959,-1.0,0
-0.252242,-2.067431,-1.0,1
0.334813,0.475126,1.0,0
-0.302684,1.616194,-1.0,1
1.42385,1.392484,1.0,1
-0.601241,0.808896,-1.0,1
0.284247,2.0818,1.0,1
1.040642,0.436717,1.0,1
0.504852,1.959906,1.0,1
0.513338,-1.042504,1.0,0
1.39962,-0.457745,1.0,1
0.019731,-1.509549,-1.0,0
-2.297754,-0.978139,-1.0,0
-0.58932,1.76306,-1.0,1
2.376796,-1.643682,1.0,0
-1.96021,0.945378,-1.0,0
-0.346326,-0.440067,-1.0,0
-0.882475,0.422998,-1.0,1
0.038378,0.997024,-1.0,1
0.181531,1.389541,1.0,1
-0.299347,0.646813,-1.0,1
0.010373,0.367861,-1.0,0
1.503033,-0.711184,1.0,1
-0.131925,-1.031272,-1.0,0
0.329978,2.677754,-1.0,0
0.597975,-1.278057,1.0,0
0.361184,0.125056,1.0,1
1.138438,0.342097,1.0,1
0.989662,-1.114917,1.0,1
-0.380418,0.805704,1.0,1
-0.385131,0.822204,-1.0,1
0.651919,-0.620194,1.0,1
0.208652,-0.867372,1.0,1
1.320171,0.286789,1.0,1
0.774117,1.057826,1.0,1
-2.465969,-1.51983,-1.0,0
0.932685,-0.324065,1.0,1
0.22241,1.266167,1.0,1
0.581483,0.514543,1.0,1
-0.962621,-1.8e-05,-1.0,0
0.931129,0.366887,1.0,1
2.091336,-0.60351,1.0,1
0.622733,-0.897062,1.0,1
1.827554,0.43923,1.0,1
0.693053,0.178861,1.0,1
1.08659,-1.21469,1.0,1
0.119033,0.137758,-1.0,1
-1.555201,0.41616,-1.0,0
0.241993,0.37871,1.0,1
0.799828,0.450357,1.0,1
-1.20488,0.195619,-1.0,0
1.211366,0.127292,1.0,0
-0.935411,-0.022047,-1.0,1
-1.985593,-0.683305,-1.0,0
-0.50608,-0.089196,-1.0,1
-0.843165,0.425411,-1.0,0
0.908489,0.092005,1.0,1
-1.179142,-2.073643,-1.0,0
-1.501698,0.628944,-1.0,0
-0.362233,0.321745,-1.0,0
-1.207635,0.479391,-1.0,0
-0.800167,0.911845,-1.0,1
-0.352337,-1.982426,-1.0,0
1.358122,0.396737,1.0,1
0.084164,-0.274443,-1.0,0
1.581289,1.019959,1.0,1
-2.06781,0.348316,-1.0,0
0.849779,0.840019,1.0,1
-0.915145,0.513711,-1.0,0
-2.189507,1.673222,-1.0,0
1.20448,0.036396,1.0,1
0.716489,-1.716226,1.0,1
-1.270906,-1.14542,-1.0,0
-1.493733,-2.179769,-1.0,0
-0.751994,1.596947,-1.0,0
0.742744,0.374689,1.0,1
-0.443545,1.479078,-1.0,1
0.134848,-2.224076,1.0,0
-0.464745,1.270214,-1.0,1
1.205089,0.707086,1.0,1
1.307634,0.805114,1.0,0
-0.225774,-1.490716,-1.0,0
0.167847,0.419733,-1.0,1
-1.270906,-1.14542,-1.0,0
-1.644754,-1.738474,-1.0,0
-0.18602,-1.737651,1.0,0
0.467742,0.438719,1.0,1
-1.48038,-1.150789,-1.0,0
-1.228166,-0.512745,-1.0,0
0.933097,-0.521462,1.0,1
1.171527,-0.974817,1.0,1
-0.393155,-1.537268,-1.0,0
-0.901658,-0.152122,-1.0,0
-0.4213,-0.940367,-1.0,0
1.099219,-0.274547,1.0,1
-0.784748,-0.112861,-1.0,0
-0.214567,-1.370712,-1.0,1
-0.67947,0.346535,-1.0,1
0.778828,-0.402362,1.0,1
2.209529,-1.775947,1.0,1
-0.171693,1.596079,-1.0,1
-0.931966,0.301504,-1.0,0
0.506162,-1.745654,1.0,1
-0.949972,-0.557617,-1.0,0
0.731939,0.580131,1.0,1
-1.238151,-2.304493,-1.0,0
-0.537293,0.864205,-1.0,0
-1.37791,-1.037837,-1.0,0
-0.482924,-0.819196,-1.0,0
0.331509,0.12588,1.0,1
-0.281821,-0.193207,-1.0,0
-0.796532,1.009356,-1.0,1
0.508009,0.451732,1.0,1
0.12388,0.64357,1.0,1
0.619906,0.31428,1.0,1
0.524942,2.020771,1.0,1
1.093616,-0.456147,1.0,1
0.985735,0.000488,1.0,1
0.045436,-0.251648,1.0,1
0.847838,0.092174,1.0,1
0.187193,0.369193,1.0,1
2.022225,-0.013155,1.0,1
0.293373,-0.532714,1.0,1
-0.971506,-1.774649,-1.0,0
-0.047656,1.504047,-1.0,1
-0.490832,1.841412,-1.0,1
0.946057,1.340329,1.0,1
-0.927355,-1.81376,-1.0,0
1.17776,1.531407,1.0,1
0.236884,-1.311255,1.0,1
-0.879532,0.037387,-1.0,0
0.395899,1.051251,1.0,1
1.040164,0.550993,1.0,1
-1.007091,0.688692,-1.0,0
-1.051385,-0.504431,-1.0,0
0.855006,-0.70989,1.0,1
1.276638,-0.649355,1.0,1
-0.891824,-1.172781,-1.0,1
1.201712,0.647645,1.0,1
-1.685537,0.654218,-1.0,0
-1.554842,2.371324,-1.0,0
0.830015,0.854628,1.0,1
-1.171553,-0.655115,-1.0,0
-0.681223,-0.761946,-1.0,0
1.120438,-0.195716,1.0,1
-0.213504,0.878205,-1.0,0
2.140682,-0.978032,1.0,1
1.30857,-0.842368,1.0,1
-1.158731,0.606199,-1.0,1
-0.799641,0.774051,-1.0,1
0.105085,0.216165,1.0,1
0.507553,-0.479465,1.0,1
-1.654071,-0.029306,-1.0,0
0.578919,0.622723,1.0,1
0.799065,-0.391212,1.0,1
-0.274776,0.622425,1.0,1
0.875899,0.196188,1.0,1
0.152356,-0.916873,1.0,1
0.99747,0.400495,1.0,1
0.224796,-1.240311,1.0,1
-0.81805,-0.377293,-1.0,0
0.154243,0.033266,-1.0,1
-2.324309,-1.018739,-1.0,0
0.549484,1.395158,1.0,1
0.319542,-1.089208,1.0,1
1.10004,-1.438681,1.0,1
-0.501845,-0.411229,-1.0,0
1.381082,-0.118984,1.0,1
0.510571,1.236933,1.0,1
0.758913,0.694235,1.0,1
-0.337962,0.193441,-1.0,0
-0.35673,0.636823,-1.0,0
0.689447,-0.143982,1.0,1
-0.635171,1.770145,-1.0,1
0.061988,-1.08989,-1.0,0
0.007593,-1.012185,1.0,1
-0.485013,-0.721928,-1.0,0
0.021946,1.330718,1.0,1
-0.497811,1.263329,-1.0,1
-1.182794,1.525227,-1.0,1
-1.978474,0.20385,-1.0,0
-0.413862,-0.909706,-1.0,1
-0.104847,-0.624756,-1.0,0
-2.875578,-0.664392,-1.0,0
-0.58932,1.76306,-1.0,1
-1.395795,0.528082,-1.0,0
-1.310336,-0.671068,-1.0,0
-0.149778,-0.668961,1.0,1
1.715872,-0.611961,1.0,1
0.854028,-0.316205,1.0,1
-1.510174,1.111715,-1.0,1
0.107643,-0.426028,1.0,1
-0.891824,-1.172781,-1.0,1
0.927361,-0.048983,1.0,1
-0.547736,0.237516,-1.0,0
-2.084712,0.09059,-1.0,0
-0.427999,0.263742,-1.0,0
0.734612,0.919461,1.0,1
0.035528,-0.424368,1.0,1
1.14756,0.426211,1.0,1
-0.037887,-1.353272,1.0,1
-0.652633,0.17663,-1.0,1
-0.143089,-0.517258,1.0,1
0.072203,0.196772,1.0,1
1.320171,0.286789,1.0,1
0.898857,1.594688,1.0,1
-0.013938,-0.767986,-1.0,0
-0.04099,0.309839,-1.0,0
-1.276861,-0.38674,-1.0,0
-0.200983,0.546291,-1.0,0
-1.206583,-1.590719,-1.0,1
0.607473,2.35508,1.0,1
-1.469087,0.600951,-1.0,0
-0.805758,-0.224347,-1.0,0
0.078815,0.926838,1.0,1
0.523209,-0.671385,1.0,1
1.598379,1.576914,1.0,1
0.561242,-1.360098,1.0,1
0.866215,0.304586,1.0,1
-0.387879,0.192806,-1.0,1
-0.30081,-1.109363,-1.0,0
-0.396515,0.03585,-1.0,0
0.814222,-0.337643,1.0,1
0.274887,-1.248598,1.0,1
-1.270596,-1.039075,-1.0,0
0.072203,0.196772,1.0,1
-1.165584,0.548806,-1.0,1
-0.784689,0.163175,-1.0,0
0.48434,-0.566604,1.0,1
-0.939988,0.328622,-1.0,0
0.421896,1.45556,1.0,1
-0.595444,-0.430606,-1.0,0
0.806571,0.86493,1.0,1
-0.547974,2.531699,-1.0,1
-0.50152,-1.648113,-1.0,0
0.597686,-1.760333,1.0,1
-1.160491,-1.932383,-1.0,0
1.936447,-1.730767,1.0,1
-0.024317,-0.289187,1.0,1
0.739231,0.216099,1.0,1
-0.37964,0.530675,-1.0,1
0.622733,-0.897062,1.0,1
0.063039,-0.830146,1.0,1
0.021269,0.300507,-1.0,1
0.496552,0.428477,1.0,1
0.571848,-2.749876,1.0,1
-0.393014,0.361198,-1.0,1
0.600484,0.170318,1.0,1
-1.37803,0.292585,-1.0,0
0.763088,1.749387,1.0,1
-0.314929,-0.844803,-1.0,1
0.377745,-2.87355,1.0,1
-1.025673,1.365346,-1.0,1
-1.695718,-0.632647,-1.0,0
-0.411905,1.036538,-1.0,1
-0.089926,0.433076,-1.0,1
-0.808684,1.758067,-1.0,1
0.087939,0.370775,1.0,0
-0.695588,-0.1853,-1.0,0
0.491576,-1.143529,1.0,1
0.18835,-0.53023,1.0,1
0.805993,-0.150977,1.0,1
-0.304041,0.833187,1.0,1
0.71314,-0.287484,1.0,1
-0.965578,-1.25464,-1.0,0
2.466714,-0.295798,1.0,1
1.367731,-1.747589,1.0,1
0.149031,-0.207184,1.0,0
0.568607,-0.463749,1.0,1
0.48434,-0.566604,1.0,1
-0.744276,0.463175,-1.0,1
-0.220719,0.033766,1.0,1
-2.056233,-1.251808,-1.0,0
1.129022,-1.319277,1.0,0
-1.224211,0.115382,-1.0,0
0.580828,0.254306,1.0,1
-1.128499,2.098798,-1.0,0
-1.568325,1.700883,-1.0,0
0.73807,-1.688961,1.0,1
-0.73004,1.385823,-1.0,0
-0.811957,-0.666482,-1.0,0
-0.057335,-0.841336,1.0,1
1.136857,-0.524983,1.0,1
0.029458,0.144836,1.0,1
-0.11173,1.021063,-1.0,1
-1.938355,-1.695831,-1.0,0
0.137025,0.080716,-1.0,1
-1.099156,-0.672343,-1.0,1
-0.819889,-0.878669,-1.0,0
0.084435,-0.632238,1.0,1
0.319703,0.68566,1.0,1
0.489997,0.981859,1.0,1
0.821556,0.029093,1.0,1
1.105426,-0.82608,1.0,1
1.09418,-0.45265,1.0,1
0.105051,0.210844,1.0,1
0.923199,0.101317,1.0,1
0.72155,1.485282,1.0,1
1.084206,-1.898055,1.0,1
0.519967,-0.057224,1.0,1
0.734542,-1.048131,1.0,0
0.969526,-0.66023,1.0,1
0.508284,-0.556429,1.0,1
-0.912872,-0.021536,-1.0,0
-1.107514,0.797883,-1.0,0
0.185113,0.259489,1.0,1
0.1356,2.330352,-1.0,1
-0.647692,-0.452178,-1.0,0
1.855223,-1.058528,1.0,1
0.51845,-0.943014,1.0,1
-0.728415,-1.281743,-1.0,0
0.110472,-2.273811,-1.0,0
-1.708339,0.140626,-1.0,0
-0.584399,0.76194,-1.0,1
-0.071134,0.230293,-1.0,1
0.847838,0.092174,1.0,1
0.336738,0.804882,1.0,1
-0.384408,0.702153,1.0,1
-1.671078,-1.406209,-1.0,0
1.045993,0.202275,1.0,1
-0.142156,0.925241,-1.0,0
-0.596832,0.00365,-1.0,1
-0.310701,-0.037584,-1.0,0
0.183132,0.926349,1.0,1
0.015843,1.824224,-1.0,1
1.058929,0.614319,1.0,1
0.08451,0.704669,-1.0,1
-1.691735,2.468,-1.0,0
0.236884,-1.311255,1.0,1
-1.528894,2.139559,-1.0,1
0.392893,-1.053646,1.0,1
1.502861,0.554573,1.0,1
-0.369139,0.610433,-1.0,0
0.89854,0.027609,1.0,0
-0.08344,0.069253,-1.0,1
-0.161777,0.894738,1.0,1
0.843961,-1.47001,1.0,0
-0.516204,0.924098,-1.0,1
1.677335,1.892188,1.0,1
-2.71317,-0.47594,-1.0,0
-0.839349,1.343518,-1.0,1
0.66418,-0.140234,1.0,1
0.234601,0.808255,-1.0,0
-1.050405,-1.196,-1.0,0
1.770003,0.293947,1.0,1
0.550737,-0.691179,1.0,0
3.244249,-1.652025,1.0,1
-0.63277,-0.559515,-1.0,0
-1.730007,-0.261633,-1.0,0
-1.60961,-0.819154,-1.0,0
-0.022766,1.041489,-1.0,1
2.033547,-1.684271,1.0,1
1.62315,1.13685,1.0,1
-1.428471,-0.109166,-1.0,0
-0.408382,0.976363,-1.0,1
-0.197819,0.620077,-1.0,1
-0.488591,-0.56788,-1.0,0
0.720856,0.543363,1.0,1
-0.088944,-1.440341,1.0,0
-0.705696,-0.47285,-1.0,0
0.259872,1.224989,1.0,0
-0.611865,-0.698859,-1.0,0
0.165217,0.027921,1.0,0
1.063781,0.34482,1.0,1
0.754142,-0.962418,1.0,1
1.552412,1.795066,1.0,1
0.831688,-0.369703,1.0,1
-0.754976,-0.605378,-1.0,0
-1.050405,-1.196,-1.0,0
-1.032579,-3.080258,-1.0,0
-0.233642,-1.50276,-1.0,0
0.023946,0.702648,-1.0,0
-1.03688,-0.979707,-1.0,0
-0.628987,1.733805,-1.0,1
1.846217,-0.002976,1.0,1
-2.056431,0.110216,-1.0,0
0.354545,-0.46266,1.0,1
0.662732,1.86168,1.0,1
0.097734,0.536777,1.0,1
-1.192416,-1.477076,-1.0,0
-2.436783,-0.479318,-1.0,0
-0.062676,-0.575909,1.0,1
0.75258,0.045104,1.0,1
-0.243865,1.12591,-1.0,1
-1.708757,0.787299,-1.0,0
-0.50152,-1.648113,-1.0,0
0.781514,2.17285,1.0,1
1.182381,2.118453,1.0,1
1.339366,0.577219,1.0,1
-0.981377,0.362884,-1.0,0
0.687235,-0.518074,1.0,1
-0.108441,0.665097,-1.0,1
-2.324309,-1.018739,-1.0,0
-1.5665,1.372961,-1.0,1
-0.823565,0.982533,-1.0,1
2.853221,1.669788,1.0,1
-0.07325,0.835906,-1.0,1
0.356554,1.172107,-1.0,1
-0.350723,-0.64708,-1.0,0
2.323318,0.071344,1.0,1
-0.671007,1.50781,-1.0,1
1.319455,0.278215,1.0,1
-1.483598,-0.367768,-1.0,1
1.011055,0.046455,1.0,1
0.580665,-1.805459,1.0,0
-0.403077,-1.58268,1.0,0
-0.193736,0.543371,-1.0,0
0.264123,-0.584084,1.0,1
0.537097,0.178171,1.0,1
-0.319963,-0.481402,-1.0,1
-0.683251,-0.38835,-1.0,1
-0.408546,1.417904,1.0,0
1.001497,0.35802,1.0,1
1.455132,-1.289754,1.0,1
-0.356373,0.677393,-1.0,1
-0.042912,-0.283987,-1.0,1
-0.278661,-0.041029,-1.0,0
-1.294127,-1.161307,-1.0,0
-0.150043,0.594185,-1.0,1
0.559776,-0.271027,1.0,1
0.71311,0.656114,1.0,1
0.500421,2.616265,1.0,1
-1.617213,-0.844622,-1.0,0
-1.246106,-0.187048,-1.0,0
-0.051162,0.421689,-1.0,1
-0.527652,-0.399587,-1.0,0
0.252265,-0.738574,-1.0,1
-0.393014,0.361198,-1.0,1
-0.006926,-1.100944,1.0,1
-0.110076,0.235078,-1.0,1
1.985003,1.483044,1.0,1
0.705444,-0.983697,1.0,1
0.060088,0.643833,-1.0,1
-0.598936,1.065396,-1.0,1
2.237105,0.99501,1.0,1
0.086836,0.898233,-1.0,1
1.505265,-0.531771,1.0,1
-1.775366,0.664693,-1.0,0
-0.268368,-1.85031,-1.0,0
-0.369396,0.111343,-1.0,1
-0.010442,0.101394,-1.0,1
-0.74119,-1.930847,-1.0,0
-0.361978,1.828551,-1.0,1
0.999529,0.183528,1.0,1
-0.296325,-1.050598,-1.0,1
0.848335,-0.330049,1.0,0
-0.344022,-0.429467,-1.0,0
0.559776,-0.271027,1.0,1
0.952744,-1.800483,1.0,1
1.949122,0.293822,1.0,1
-1.438763,0.906367,-1.0,0
-0.805171,-0.7057,-1.0,1
-0.308498,0.740474,-1.0,1
-0.059326,0.083337,1.0,1
-0.752759,-0.322437,-1.0,0
-0.013938,-0.767986,-1.0,0
1.957852,-0.802254,1.0,1
-0.635523,1.251426,-1.0,1
-0.159561,-0.944882,-1.0,0
-0.410082,-0.077637,-1.0,1
-0.844896,0.134697,-1.0,0
2.675548,-0.103059,1.0,1
0.151749,0.654886,1.0,1
1.627767,0.925268,1.0,1
-0.848523,-1.194976,-1.0,0
-0.255823,0.404509,-1.0,1
0.690464,-0.853837,1.0,1
0.736751,-0.689918,1.0,1
0.207912,-0.639674,1.0,0
-2.778351,-0.223108,-1.0,0
0.893515,-3.221048,1.0,0
-0.267124,-1.38083,-1.0,0
1.16351,2.163107,1.0,1
0.766542,-0.724252,1.0,1
1.372877,0.43878,1.0,1
-0.257881,-0.860768,-1.0,1
-0.792348,1.638264,-1.0,1
1.057734,-0.684567,1.0,1
-1.766647,-0.060986,-1.0,0
0.574707,0.096228,1.0,1
-0.735351,0.073846,-1.0,1
-1.706465,0.691932,-1.0,0
-0.173994,0.353306,-1.0,1
-0.139507,0.038291,-1.0,1
0.429286,-0.414236,1.0,1
-2.06781,0.348316,-1.0,0
-0.416769,-1.529298,-1.0,0
0.146044,0.097662,1.0,1
0.393618,0.75683,1.0,1
