X1,X2,Z,Y
0.473033,-0.136872,1.0,1
1.645794,1.381041,1.0,1
-0.296406,1.642051,1.0,1
0.451808,0.404695,1.0,1
0.084446,0.560233,1.0,0
-0.923193,-1.705587,-1.0,0
0.188553,0.305596,1.0,1
1.950598,-0.031965,1.0,1
-0.259394,1.668669,1.0,1
1.41931,-0.268323,1.0,1
0.36798,0.316392,1.0,0
-0.451543,-1.638949,-1.0,0
0.867285,-1.989635,1.0,1
-0.325386,-0.195783,1.0,1
0.749383,-0.485256,1.0,1
-1.131699,-0.536781,-1.0,1
-1.227478,-0.078448,-1.0,1
1.041027,-0.785891,1.0,1
0.024583,-0.196507,1.0,1
-1.383525,-0.764877,-1.0,0
-0.874281,2.504699,-1.0,0
1.571587,0.50293,1.0,1
0.314818,1.526411,1.0,1
-0.285391,0.647875,1.0,1
-0.865361,-0.815065,-1.0,0
0.83519,0.264081,1.0,1
0.085299,-0.880857,-1.0,1
0.286517,-0.000112,1.0,1
0.749383,-0.485256,1.0,1
1.700655,-1.001177,1.0,1
0.616948,-0.494586,1.0,1
-0.366076,-0.32429,1.0,1
-0.970745,0.70585,-1.0,0
0.604616,0.778562,1.0,1
0.050908,-0.312745,1.0,1
-0.593393,0.259681,1.0,1
0.928136,0.04985,1.0,1
-1.573819,0.371239,-1.0,1
-0.347034,2.351604,-1.0,1
-1.059523,-0.106099,1.0,0
0.006122,-1.177015,-1.0,0
0.549645,0.614297,1.0,1
0.33575,-0.475212,1.0,1
-2.13941,-0.22692,-1.0,0
0.268981,0.086468,1.0,1
0.984937,0.408259,1.0,1
0.896751,0.874753,-1.0,1
2.169615,-0.763912,1.0,1
0.604099,-0.057454,-1.0,1
0.203158,1.282951,1.0,1
-0.138789,-0.322915,-1.0,1
-0.697234,-1.471572,-1.0,1
-1.457541,-0.965713,-1.0,0
0.98217,-0.485318,1.0,1
-1.024102,-2.165429,-1.0,0
1.446136,0.601411,1.0,1
0.495744,-1.535298,-1.0,0
-0.618589,-0.876123,-1.0,1
1.510151,-0.179648,1.0,1
-0.280744,-0.264822,-1.0,0
-0.422403,0.458922,1.0,1
0.459232,-1.048224,1.0,1
0.6588,0.81635,1.0,1
0.780344,0.488987,1.0,1
1.574961,0.399331,1.0,1
0.020358,0.704511,-1.0,1
-0.263305,0.212038,-1.0,0
-1.026171,-0.306761,-1.0,0
-0.019131,0.786835,-1.0,1
-0.550911,-0.895349,1.0,1
1.20585,0.244112,1.0,1
-0.760147,-1.610982,-1.0,0
-0.159072,0.388697,1.0,1
1.132891,0.718869,1.0,1
0.202664,-0.178562,-1.0,0
-0.904518,-0.341984,-1.0,0
1.236363,0.353657,1.0,1
0.566417,1.720747,1.0,1
1.286682,-1.463691,1.0,1
-1.322724,0.447496,-1.0,0
0.57384,-1.646081,1.0,0
-0.774329,0.148668,1.0,1
0.536542,-1.258389,1.0,1
-2.6804,-0.090055,-1.0,0
0.190386,0.027103,1.0,0
-0.118437,-1.46561,-1.0,0
0.177947,0.334314,-1.0,1
-0.835596,1.334751,1.0,1
-1.243206,-1.090037,-1.0,0
-0.278006,1.402994,-1.0,1
0.213447,1.503386,1.0,1
0.742775,-0.72056,-1.0,0
2.428934,0.235194,1.0,1
0.849199,-0.975031,-1.0,1
-0.097333,0.803869,1.0,1
-0.403489,0.00059,-1.0,0
-1.64407,-1.061582,-1.0,0
0.569931,1.100047,1.0,1
1.008015,-0.615729,-1.0,1
-1.144738,-0.13254,1.0,1
-0.337239,0.455749,-1.0,1
-0.282842,0.679145,-1.0,0
-0.816143,-0.860177,1.0,1
-0.359143,-0.457606,-1.0,1
-1.542881,1.213945,-1.0,1
0.181293,0.320444,1.0,1
0.306576,-0.373662,1.0,1
-0.987935,0.657417,-1.0,0
0.658747,0.433291,-1.0,1
0.65033,-1.999642,-1.0,0
0.670818,0.350041,1.0,1
-0.226557,-1.289388,1.0,1
-1.137976,0.830598,-1.0,1
0.620978,1.533815,-1.0,0
-0.381327,1.048277,-1.0,0
-0.622239,-1.30097,-1.0,0
0.816219,-0.062793,1.0,1
0.428622,0.192463,-1.0,0
-1.113347,0.716997,-1.0,0
0.514837,0.168898,1.0,1
0.515194,-1.12326,-1.0,0
0.704538,-0.971372,1.0,1
-1.270957,0.780452,-1.0,1
0.190564,-0.397995,-1.0,1
2.032199,0.186189,1.0,1
0.88255,0.347301,1.0,1
0.83728,1.055874,1.0,1
1.223649,1.119951,1.0,0
0.495416,0.958468,-1.0,1
0.15335,0.415617,1.0,1
-0.043129,-0.989765,-1.0,0
-0.200936,0.338715,1.0,1
0.284772,0.815873,1.0,1
1.099452,0.496492,1.0,1
-0.488919,-0.114865,-1.0,0
0.289784,-1.004564,1.0,1
-1.007128,0.125577,-1.0,0
0.196008,-0.155905,1.0,1
0.813542,-0.323124,1.0,1
-0.009108,-0.533026,-1.0,0
-0.711423,1.474645,-1.0,0
-0.046364,-0.033626,1.0,1
0.661821,0.754413,-1.0,1
0.693443,-1.577621,1.0,1
1.480639,-0.229125,1.0,1
-1.054749,0.521504,-1.0,0
0.840393,-0.315547,-1.0,1
-1.510119,1.086225,-1.0,1
-0.766344,0.915031,-1.0,0
0.181004,0.933448,1.0,1
-0.238504,-0.509667,-1.0,0
1.602454,0.174497,1.0,1
0.523875,-0.11677,1.0,0
-0.058375,-1.782769,-1.0,0
0.727777,1.010319,1.0,1
0.233914,0.22976,-1.0,0
-1.039511,1.920902,-1.0,1
0.324105,0.200209,-1.0,0
0.750575,-1.260212,-1.0,0
0.41643,3.615008,1.0,1
-0.208144,0.859789,-1.0,1
0.189335,-0.835428,-1.0,0
0.311623,-0.347029,1.0,1
0.093676,0.056041,1.0,1
2.628644,0.223206,1.0,1
-0.274378,0.094046,1.0,1
0.733014,-0.618179,1.0,1
0.907544,1.063075,1.0,1
-0.945398,1.68002,-1.0,1
-0.005793,1.422431,-1.0,1
-0.107204,0.16904,-1.0,0
-1.022377,0.413404,-1.0,0
-1.222902,-0.112335,-1.0,0
0.666597,-0.443448,-1.0,0
-0.210594,-1.475188,1.0,1
1.881855,-0.55164,1.0,1
-0.683805,-0.062115,-1.0,1
0.433983,0.082046,1.0,1
-0.406879,0.572146,1.0,1
-0.616756,-0.301088,1.0,1
-0.668573,-0.296367,-1.0,0
-0.472224,-0.826913,-1.0,0
1.582275,0.263851,1.0,1
0.800852,-1.484711,1.0,1
-0.858772,-0.395152,1.0,1
-0.141477,-0.270283,1.0,1
1.058397,-0.484313,-1.0,1
-0.273678,1.103471,-1.0,1
-0.378369,1.134433,-1.0,0
-0.274108,-0.39338,1.0,0
0.88255,0.347301,1.0,1
-1.218473,0.019999,-1.0,0
-1.497387,-0.27836,-1.0,0
-0.129792,-0.593134,1.0,1
-1.175373,0.258664,-1.0,0
1.078512,2.365614,1.0,1
-0.217848,-1.009182,-1.0,0
0.404996,-2.055395,1.0,1
0.26687,-1.07175,-1.0,0
-1.522604,-2.011398,-1.0,0
-0.270928,0.423266,-1.0,0
-0.974077,-0.669274,-1.0,0
-0.386286,0.467667,1.0,1
-0.283051,0.751105,1.0,1
-1.467505,-1.381712,-1.0,1
-1.23974,-1.1309,-1.0,0
0.433983,0.082046,1.0,1
-0.414676,-0.205882,-1.0,0
0.649775,0.439405,1.0,1
-1.170712,-2.766002,-1.0,0
-0.28783,-0.229112,-1.0,1
-0.812946,-0.947539,-1.0,0
1.201243,-0.172424,1.0,1
-2.250654,-0.747323,-1.0,0
-0.674728,0.604407,-1.0,1
1.207522,0.766126,1.0,1
1.792896,1.114729,1.0,1
-1.562873,0.192751,-1.0,0
0.534978,0.360134,1.0,1
-0.578897,-1.173591,-1.0,0
1.348786,1.277628,1.0,1
-0.862066,-0.164607,-1.0,0
-0.958929,-1.287685,-1.0,0
-2.623432,0.192379,-1.0,0
1.619387,0.205768,1.0,1
-0.146086,-1.319454,-1.0,0
0.872387,-1.200593,1.0,1
0.333575,-1.055905,-1.0,0
0.362123,0.282202,-1.0,0
0.52803,0.515662,1.0,1
-1.232188,-2.269711,-1.0,0
0.399243,-0.253314,1.0,1
0.225766,-0.964598,1.0,1
-0.871329,-1.806174,-1.0,0
0.202664,-0.178562,-1.0,0
-0.310604,1.739195,-1.0,1
1.113408,-0.444663,1.0,1
-0.578798,1.310461,1.0,0
0.055821,0.591292,1.0,1
-1.495226,0.662212,-1.0,1
-1.182847,-0.679959,-1.0,0
0.74743,-0.192552,-1.0,1
0.989944,-0.857435,1.0,1
1.183218,0.094128,1.0,1
1.294215,2.050552,1.0,1
2.224072,0.347494,1.0,1
1.348433,0.338099,-1.0,1
-0.932174,-0.170535,-1.0,0
0.153336,0.44654,-1.0,0
2.508562,-0.471122,1.0,1
0.039414,-0.603503,1.0,1
0.650741,0.476649,1.0,1
0.723395,-0.862049,-1.0,1
-0.068218,1.585262,-1.0,1
0.123672,-1.759137,-1.0,1
0.337042,-0.550603,1.0,1
-1.40123,0.079662,-1.0,0
-1.685732,0.453988,-1.0,0
-0.246248,-1.106956,-1.0,0
-0.580369,2.376916,1.0,1
-0.081703,0.052477,-1.0,0
1.011268,1.768843,1.0,1
-0.093378,-0.463067,-1.0,0
-1.284359,1.410049,-1.0,1
-0.368308,0.7908,-1.0,1
0.63979,0.426602,1.0,1
-0.505759,-1.393059,-1.0,0
0.349946,-0.228399,1.0,1
0.594678,-1.722534,1.0,1
0.516131,0.903601,1.0,1
1.806423,0.295145,1.0,1
-0.169503,1.003708,1.0,1
-0.417323,-0.167872,-1.0,0
1.561269,-1.695454,1.0,1
0.708642,0.270872,1.0,1
-0.134782,-0.303155,-1.0,1
-0.294276,-0.664042,-1.0,1
1.077074,-0.657537,1.0,1
1.403257,1.645783,1.0,1
-1.170306,0.564883,-1.0,0
-0.191612,-0.778256,-1.0,0
-0.614173,0.561209,1.0,0
-0.03538,0.008591,-1.0,0
-0.045152,0.016283,1.0,1
-0.96261,0.524641,-1.0,1
-0.464389,-0.929874,1.0,1
-0.344241,-0.560083,1.0,1
-1.340223,-0.636288,-1.0,0
0.492045,-0.429961,1.0,1
-0.004613,0.280807,-1.0,0
-0.0713,0.001601,-1.0,1
-0.059384,-1.240902,-1.0,0
1.108515,-0.948217,-1.0,1
-0.587545,1.028275,1.0,0
0.950312,0.944084,1.0,1
-0.556156,0.371316,-1.0,1
0.507244,-1.276797,1.0,1
-1.335534,-0.747106,-1.0,0
-0.653072,0.046805,-1.0,0
0.208694,0.853626,-1.0,1
-0.199303,-1.510193,-1.0,0
0.161204,-0.508513,1.0,1
-0.615082,-0.653374,-1.0,0
0.925534,0.024331,1.0,1
0.26687,-1.07175,-1.0,0
-1.401768,0.268868,-1.0,0
0.803447,1.290448,-1.0,1
0.824644,-0.824509,1.0,1
-0.051109,0.601537,-1.0,1
-1.612701,0.015107,-1.0,0
0.931281,0.181584,-1.0,1
0.362861,-0.732729,1.0,1
0.241006,-0.742863,-1.0,0
-0.698382,-0.293148,1.0,0
1.267184,-0.964443,1.0,1
-0.416925,-0.940765,1.0,1
0.163235,2.037558,1.0,1
-1.313545,-0.51664,-1.0,0
0.390069,0.412095,1.0,1
1.155526,-0.668587,1.0,1
-0.411353,-1.040964,-1.0,0
1.54558,0.205171,-1.0,1
-1.369047,-1.358411,-1.0,0
-0.097563,0.912431,1.0,1
0.298971,2.142465,1.0,1
-0.837283,2.803734,-1.0,1
-1.709538,-0.296614,-1.0,0
0.7265,1.514079,1.0,1
-0.403363,0.602915,1.0,1
-0.543277,-0.649562,1.0,0
0.560052,-0.059441,1.0,1
0.551077,-0.890082,1.0,1
0.763056,0.126568,-1.0,1
0.623318,1.187254,-1.0,1
-0.077142,0.064367,1.0,1
0.521966,-0.135563,1.0,1
-0.577615,-1.670121,1.0,1
1.915974,-0.3216,1.0,1
0.469628,0.010029,1.0,1
-1.207675,2.038406,-1.0,1
0.230758,0.132174,-1.0,0
0.00056,0.208906,-1.0,1
0.523875,-0.11677,1.0,0
0.671881,-3.01307,1.0,0
1.807514,-0.191529,1.0,1
-2.164872,-1.95908,-1.0,0
1.941393,0.876366,1.0,1
0.285157,-1.542972,1.0,1
0.936888,1.037977,1.0,1
-1.309855,-0.136337,-1.0,0
0.532788,1.651215,1.0,1
-0.359483,1.886923,1.0,1
0.250766,1.240674,-1.0,1
0.165011,-0.420756,1.0,1
-0.839986,-0.243251,-1.0,0
1.076882,1.511772,1.0,1
0.620757,1.354958,1.0,1
-1.194238,-1.127311,-1.0,0
2.095282,0.948028,1.0,1
0.574357,1.057533,1.0,1
-1.068503,0.227339,-1.0,1
-1.125913,-1.109608,-1.0,0
-0.936332,-0.817904,-1.0,0
-0.524293,1.544476,1.0,1
-0.041767,0.755988,-1.0,1
-1.185489,0.565058,-1.0,0
0.688331,0.493892,1.0,1
0.42889,0.527086,1.0,1
0.144912,-1.773838,-1.0,0
0.023744,-0.733974,-1.0,1
-0.958271,0.993483,-1.0,0
-0.684766,-0.671472,-1.0,0
-0.464796,0.454327,1.0,1
0.117873,-0.230163,-1.0,1
-0.743643,0.805811,-1.0,1
-0.826036,1.722278,-1.0,0
0.636517,0.301838,-1.0,1
0.079895,-0.565257,1.0,1
-1.844186,1.419727,-1.0,1
1.250705,1.509347,1.0,1
1.45409,-0.401329,1.0,0
-0.263374,-2.008897,1.0,0
0.011822,0.915101,1.0,1
0.914987,1.571238,1.0,1
1.794415,-1.037138,1.0,1
0.154306,-0.760581,-1.0,1
-0.582145,0.13771,-1.0,1
-0.299175,-0.651382,-1.0,0
1.817947,1.819381,1.0,1
-0.195863,1.28245,-1.0,0
1.052572,0.629577,1.0,1
0.080251,-0.456099,1.0,0
-2.00876,-1.372126,-1.0,0
-1.374748,-0.158459,-1.0,0
1.170828,-0.273941,-1.0,1
-1.178772,-0.58182,-1.0,0
-0.547369,-0.823828,1.0,0
0.635948,0.084817,-1.0,1
0.297768,-1.262732,1.0,1
1.954065,-1.41272,1.0,1
0.359896,-0.211441,-1.0,1
0.558988,-0.800421,1.0,1
-0.174507,-0.21115,-1.0,0
-1.563815,0.399637,-1.0,0
0.743764,0.115305,1.0,1
0.798515,-0.547034,1.0,1
1.380875,-0.220927,1.0,1
-0.199303,-1.510193,-1.0,0
3.176082,0.29878,1.0,1
1.46568,0.932386,1.0,1
-0.036947,1.042732,1.0,1
-1.178219,-0.869849,-1.0,0
-0.08452,-0.999111,-1.0,0
-0.009108,-0.533026,-1.0,0
0.83519,0.264081,1.0,1
-0.145961,-0.229444,-1.0,1
2.78746,-1.393364,1.0,1
0.589433,0.144071,1.0,1
-0.618783,0.447762,1.0,1
0.445758,1.661759,1.0,1
-0.29298,0.194263,1.0,1
-0.219941,-0.706105,-1.0,1
-1.359743,-0.059812,-1.0,0
0.379115,-1.350101,1.0,1
0.111088,1.218575,-1.0,1
1.526544,-1.018952,1.0,1
-0.484066,-0.142476,1.0,1
0.294015,1.252462,1.0,1
0.184619,-1.092517,1.0,1
-0.833985,-0.226082,-1.0,0
-0.955591,1.167078,-1.0,1
0.267465,-0.201755,-1.0,0
0.545102,0.290833,-1.0,0
0.66307,0.980455,1.0,0
1.653707,1.637426,1.0,1
0.079914,-0.087302,-1.0,1
0.530726,-0.799849,-1.0,0
-0.350396,-0.147989,-1.0,1
0.520432,-0.463052,-1.0,0
0.499429,1.513791,-1.0,1
0.919396,-1.972885,-1.0,0
0.167546,-0.943543,1.0,1
0.192434,-1.136172,1.0,0
-0.900648,-2.471002,-1.0,0
-0.280486,-0.391806,-1.0,0
0.698757,-0.009204,1.0,1
0.186491,0.266428,1.0,1
-0.350813,-1.305264,-1.0,0
-0.672605,-0.067424,-1.0,0
0.196761,-0.199489,-1.0,0
-1.183287,0.29086,-1.0,0
0.422621,-0.896391,-1.0,1
0.182302,1.182375,1.0,1
1.495581,-0.683257,1.0,1
-0.924148,0.976057,-1.0,1
-0.469522,0.395515,-1.0,1
-0.711444,0.272262,1.0,1
-1.010248,0.69856,-1.0,1
-0.017792,-0.932994,1.0,1
-0.898998,-1.06866,-1.0,0
0.359704,-1.062704,1.0,0
0.26687,-1.07175,-1.0,0
1.526231,-0.504005,1.0,1
0.436565,0.630999,-1.0,1
-0.31299,-0.725592,-1.0,0
1.024146,-1.245477,-1.0,0
1.124108,-0.36215,1.0,1
0.16045,-0.092126,1.0,1
0.079572,-0.75758,1.0,1
-0.034913,1.223124,1.0,1
-1.415129,-0.309019,-1.0,1
1.43812,-0.03218,1.0,1
-0.305666,-1.777617,-1.0,0
1.240663,0.48574,-1.0,1
-0.556026,-0.344154,-1.0,0
0.635999,-2.473051,1.0,0
1.54558,0.205171,-1.0,1
0.823393,0.716013,1.0,1
-0.51755,-1.467757,-1.0,0
-1.265048,-3.163651,-1.0,0
-0.128277,0.218564,-1.0,1
-1.23511,-0.441803,-1.0,0
-0.840717,0.35284,-1.0,0
-1.024102,-2.165429,-1.0,0
1.908101,-0.970403,1.0,1
-0.593562,-0.087111,1.0,1
-0.459346,0.473593,-1.0,0
0.280971,0.42048,-1.0,1
1.917912,0.243098,1.0,1
-0.894711,0.347494,1.0,1
1.614147,-0.238415,1.0,1
-0.818614,0.183224,-1.0,0
0.168879,-1.130784,1.0,1
0.272139,-1.387208,-1.0,0
-0.525549,0.306087,-1.0,0
0.3228,0.2048,-1.0,1
-0.439059,1.58189,-1.0,1
-1.876554,-1.073734,-1.0,0
-0.90025,-0.757644,-1.0,0
-0.893389,-0.380953,1.0,1
1.141045,-0.758926,1.0,1
-1.473731,-1.152115,-1.0,0
-0.649622,-0.675634,-1.0,0
0.949915,0.328852,1.0,1
0.565096,-0.848045,1.0,0
-0.296242,-0.254059,-1.0,0
1.693789,0.93275,1.0,1
0.529153,-0.527243,1.0,1
2.10833,-1.633134,1.0,1
0.113595,-0.718492,-1.0,1
-0.267985,1.333914,-1.0,1
-0.588857,0.917744,-1.0,0
-1.806447,0.331182,-1.0,0
1.128932,1.398627,1.0,1
0.177033,1.696833,1.0,1
-0.274149,-0.667466,-1.0,0
0.40937,-0.472676,1.0,1
0.264648,0.512303,-1.0,0
0.549004,0.464546,1.0,1
-0.967273,0.342656,-1.0,0
0.32905,-0.003801,1.0,1
1.812742,-0.033415,1.0,1
-0.632899,-0.098471,-1.0,0
-0.917358,-0.641889,-1.0,0
0.921808,0.130886,1.0,1
1.300028,-1.376904,1.0,1
-2.266968,-0.883954,-1.0,0
0.453512,-1.143134,-1.0,1
0.677285,-0.295052,-1.0,0
-0.196239,-0.01141,-1.0,1
-0.108529,0.637307,-1.0,1
-0.656139,-2.708276,-1.0,0
2.850751,0.130821,1.0,1
1.834343,-0.287377,1.0,1
0.052636,1.00109,-1.0,0
1.538896,-1.060362,1.0,1
-0.663069,-2.540525,-1.0,0
0.361536,-0.742825,-1.0,0
1.132891,0.718869,1.0,1
0.855369,0.250561,1.0,0
0.782501,0.225597,1.0,1
0.104136,0.935408,1.0,1
-0.247666,-0.080811,1.0,1
0.915292,0.102231,1.0,1
-1.493059,1.035072,-1.0,0
1.058397,-0.484313,-1.0,1
-0.798396,-0.642638,-1.0,0
0.743498,-0.971053,1.0,1
-2.149395,-0.00945,-1.0,0
-0.338972,-1.045356,1.0,1
-0.685215,-0.354789,-1.0,0
0.726233,-0.37338,1.0,1
-0.152452,-1.409182,1.0,1
-2.092347,-0.917947,-1.0,0
0.504939,3.135445,-1.0,1
0.203158,1.282951,1.0,1
2.369715,-0.452693,1.0,1
0.638864,-0.170209,1.0,1
2.801272,-0.41085,1.0,1
2.841466,-1.215826,1.0,1
0.351382,1.041879,1.0,1
0.123301,0.227038,1.0,1
0.130139,-0.166574,1.0,1
0.889332,-0.174031,1.0,1
-1.178219,-0.869849,-1.0,0
1.670919,0.437564,1.0,1
-1.629755,0.073458,-1.0,0
0.591236,0.144866,1.0,1
0.532837,1.860021,1.0,1
-1.674797,-0.440523,-1.0,0
0.163561,-0.53424,1.0,1
-0.955976,-0.182119,-1.0,0
0.101072,-0.233815,1.0,1
-0.177329,2.459697,-1.0,1
0.790999,0.572662,-1.0,0
0.329828,1.051435,1.0,1
-0.752512,-0.323489,1.0,1
0.400814,-0.157806,1.0,1
0.345919,-0.03025,1.0,1
0.428207,-1.141718,1.0,0
1.786901,-1.521872,1.0,1
-0.359363,0.289887,1.0,1
-2.538468,0.752279,-1.0,0
0.345404,-0.33839,-1.0,0
1.75097,0.450804,1.0,1
-0.779234,0.781784,1.0,1
-0.235314,-1.748971,-1.0,0
0.061395,0.573898,-1.0,1
-1.032231,0.796189,-1.0,1
1.080527,0.926251,1.0,1
0.649998,-0.031602,1.0,1
0.695405,0.639576,1.0,1
-0.237506,1.394069,1.0,1
1.482686,-0.351462,1.0,1
1.348766,-0.938567,1.0,0
-0.313987,0.360254,1.0,1
-0.750669,-0.814272,-1.0,0
-2.056915,1.142158,-1.0,1
0.627881,-1.054572,1.0,1
-0.535188,0.968306,1.0,1
-0.719753,-0.015293,-1.0,0
-0.11778,-0.201284,1.0,1
-0.412253,-1.486905,-1.0,1
-0.651029,0.612552,-1.0,0
1.884234,-0.201806,1.0,1
0.36798,0.316392,1.0,0
3.376658,-0.281073,1.0,1
-0.38913,-1.255299,-1.0,0
0.989624,-0.70689,1.0,0
-1.596627,-0.465375,-1.0,0
-0.391783,-0.091553,-1.0,0
0.201701,0.445205,-1.0,0
1.26593,-1.587714,-1.0,0
0.810065,0.697956,1.0,1
0.105269,1.203501,1.0,1
-0.143552,-0.844623,-1.0,0
-0.920108,1.35138,-1.0,1
-0.387893,0.411662,-1.0,0
-0.648281,-0.08411,1.0,1
0.697776,-0.076654,-1.0,1
-0.608919,-1.70204,-1.0,0
-1.436681,-1.766484,-1.0,0
-0.626049,1.186152,-1.0,1
1.107206,0.048018,1.0,1
0.109874,0.524113,1.0,1
-0.358876,-0.55547,-1.0,0
-2.264637,-0.891671,-1.0,0
0.705032,0.073339,1.0,1
0.606886,1.320049,1.0,1
-0.787842,2.1948,-1.0,1
-1.796064,0.000925,-1.0,0
0.182797,-0.521406,1.0,0
0.044157,-0.395222,-1.0,0
1.455242,-0.203469,1.0,1
-0.232543,0.59104,-1.0,1
0.111059,-0.767561,-1.0,1
0.564673,0.751898,1.0,1
-0.942469,0.635546,-1.0,1
-0.430865,1.678385,-1.0,0
-0.024843,1.083772,-1.0,0
0.630736,0.010248,1.0,1
0.583785,1.91571,1.0,1
2.225162,1.242782,1.0,1
1.884234,-0.201806,1.0,1
1.041801,1.998327,1.0,1
-0.219941,-0.706105,-1.0,1
0.607284,1.907152,-1.0,1
0.318839,-1.118438,1.0,1
-0.557062,2.005681,-1.0,1
1.991272,0.913179,1.0,1
-0.596953,0.920686,-1.0,1
0.517993,0.03559,-1.0,1
-0.402745,-0.033143,-1.0,0
-0.124797,-0.481347,-1.0,0
-1.036496,-0.611283,-1.0,1
-0.712646,1.830436,-1.0,1
-0.750797,-0.48398,1.0,1
0.208045,-1.090319,1.0,1
-0.903928,0.245049,-1.0,0
-0.026755,2.292979,-1.0,1
1.140907,-0.461426,1.0,1
0.604616,0.778562,1.0,1
-0.170374,1.144485,-1.0,0
0.501466,-0.340264,1.0,1
1.36348,1.610633,1.0,1
0.332683,0.980998,1.0,1
0.414692,-0.81868,-1.0,1
-0.012175,0.992302,-1.0,1
0.424104,0.044854,-1.0,1
0.63979,0.426602,1.0,1
0.757714,-2.018973,1.0,1
0.324879,-0.453797,-1.0,0
-0.606162,-0.089455,-1.0,0
0.606188,1.598362,1.0,1
-1.273593,-2.434304,-1.0,0
0.744703,0.075897,1.0,1
0.022728,-1.257347,1.0,1
0.953342,-0.579272,1.0,1
1.189199,0.587383,1.0,1
1.889636,2.399693,1.0,1
-2.584283,1.643174,-1.0,1
-0.285025,-1.617892,-1.0,0
-1.07841,-0.636518,-1.0,0
0.558894,-0.239087,-1.0,0
-0.374874,-0.453483,-1.0,0
-0.858772,-0.395152,1.0,1
1.793083,0.248499,1.0,1
1.073163,-0.24542,1.0,1
0.723911,-2.388962,1.0,0
-0.333965,1.738712,1.0,1
0.545745,0.114504,1.0,1
2.157886,1.068625,1.0,1
2.021308,0.163112,1.0,1
1.297969,0.18691,1.0,1
-0.618783,0.447762,1.0,1
0.868614,1.178126,1.0,1
-0.186798,-0.466402,-1.0,0
-0.884759,0.86604,-1.0,1
0.523875,-0.11677,1.0,0
-0.17021,0.820749,1.0,1
-0.478811,0.595393,1.0,1
0.124057,0.835636,1.0,1
1.137433,-1.773507,1.0,1
0.689359,0.646103,-1.0,1
0.721506,-0.499952,1.0,0
1.856095,-2.273314,1.0,1
1.275522,0.095669,1.0,1
-0.572753,-1.350964,-1.0,0
0.440197,-0.062458,-1.0,1
-0.104932,0.837942,-1.0,1
-0.728966,-2.124923,-1.0,0
-0.308066,0.276503,-1.0,0
0.633461,-0.136784,-1.0,1
-0.524967,-0.878711,-1.0,0
-1.405864,-0.409897,-1.0,0
0.165866,-0.305846,1.0,1
1.041027,-0.785891,1.0,1
0.201721,1.190126,1.0,1
0.094372,-0.347218,-1.0,1
0.997926,-2.295992,1.0,1
1.212937,-0.411285,1.0,1
2.049659,0.661821,1.0,1
0.108962,-1.64193,-1.0,0
0.525073,-0.702805,1.0,1
-0.149405,0.056465,1.0,1
0.803823,0.794414,1.0,1
-1.328487,-1.028708,-1.0,0
-0.34318,0.608306,-1.0,0
-0.314018,0.339005,-1.0,0
0.364846,-2.2509,-1.0,0
-0.910451,0.068998,1.0,1
0.317948,-0.163126,-1.0,1
-1.45665,1.060524,-1.0,1
-0.595199,2.238025,1.0,1
1.531346,-0.318476,1.0,1
1.321497,1.106446,1.0,1
-1.735654,-1.768952,-1.0,0
0.494615,-0.533894,1.0,1
1.027729,-0.493311,1.0,1
0.335491,-0.988925,1.0,1
2.597744,-0.249559,1.0,1
-0.845636,-1.032174,-1.0,0
-0.648843,-1.746683,-1.0,0
-0.936332,-0.817904,-1.0,0
0.702179,0.65055,1.0,1
-0.352305,1.664776,-1.0,0
-1.426587,1.084786,-1.0,1
-0.706133,0.491315,1.0,1
0.58778,0.562348,1.0,1
0.775578,-1.719474,1.0,1
1.050387,-0.157543,1.0,1
1.197103,1.548305,1.0,1
0.420043,-0.414633,1.0,0
-0.209906,-0.572612,1.0,1
-0.479685,1.71744,1.0,1
0.175865,-0.465047,-1.0,1
-0.557253,-0.107954,-1.0,1
0.268981,0.086468,1.0,1
-0.12768,0.662622,1.0,1
-1.132971,3.003056,1.0,1
-1.041672,-0.07119,1.0,1
-0.352305,1.664776,-1.0,0
-0.2178,-0.890054,1.0,0
-1.402574,0.338735,-1.0,0
-2.091719,-0.250847,-1.0,0
1.129776,0.514097,1.0,1
0.432131,-1.525779,1.0,0
-1.430693,0.120164,-1.0,1
1.080367,-0.99813,1.0,1
-1.62305,-1.37233,-1.0,0
0.874017,-0.133336,-1.0,1
0.730022,-1.837839,1.0,1
-0.086785,0.284408,1.0,1
1.131743,-1.912232,1.0,1
0.489578,1.278259,-1.0,1
1.370814,-0.259433,1.0,1
-2.004642,-0.007973,-1.0,0
1.134511,-1.1348,1.0,1
0.694638,0.690554,1.0,1
-0.779706,-0.479677,1.0,0
0.695405,0.639576,1.0,1
0.334179,-0.183119,1.0,1
-0.098222,1.302317,1.0,1
1.216016,0.173871,1.0,1
-0.295249,1.384496,-1.0,0
0.73897,1.827931,-1.0,1
-0.674135,1.871564,-1.0,1
1.133949,0.297107,-1.0,1
0.60797,0.075684,1.0,1
0.379706,0.441021,1.0,1
-0.710743,-0.336036,1.0,0
0.984584,-0.969613,-1.0,0
-0.96261,0.524641,-1.0,1
-0.481182,-1.006353,-1.0,0
-0.699259,-0.913893,-1.0,1
-0.340933,0.882887,-1.0,1
1.572264,0.963503,1.0,1
-1.273002,0.178527,-1.0,0
0.717416,1.463384,1.0,1
0.095879,-1.394345,-1.0,0
-0.435415,0.228018,1.0,0
