X1,X2,Z,Y
-0.82723,-0.684748,-1.0,0
-0.289115,-0.131961,1.0,1
1.31467,-0.488029,1.0,1
-2.022741,-0.255323,-1.0,0
-0.603527,0.981095,1.0,1
0.346768,-0.708516,1.0,1
1.155975,2.123753,1.0,1
-0.837923,-0.965241,-1.0,0
0.18996,2.339221,-1.0,1
-0.813401,-2.047256,-1.0,0
-0.215089,-0.019442,-1.0,0
0.574928,-1.094457,1.0,1
0.746105,-0.759029,1.0,1
0.395671,-1.992082,1.0,1
-0.804569,-0.454374,1.0,1
-0.567046,0.398816,-1.0,1
1.067572,-1.015336,1.0,1
-0.865916,0.515089,1.0,1
1.597702,1.275301,1.0,1
-1.46818,-1.634961,-1.0,0
0.546,0.650971,1.0,1
-0.817608,-0.512967,-1.0,0
1.900096,1.737273,1.0,1
0.460895,-0.900748,-1.0,0
-0.289196,1.72736,-1.0,1
0.264018,1.125843,1.0,1
0.692055,1.220559,1.0,1
0.133158,-0.007969,-1.0,0
0.162073,-0.009547,1.0,0
-0.940301,-1.428192,-1.0,0
1.101118,0.834781,-1.0,1
0.796194,0.020054,1.0,1
0.764382,0.195631,1.0,1
-0.83231,-0.67336,-1.0,0
-0.179152,0.335176,1.0,1
0.28462,0.065635,1.0,1
1.988922,1.223549,1.0,1
-1.646225,-0.908007,-1.0,0
-0.067048,-0.441876,1.0,1
-0.849669,-2.35509,-1.0,0
-1.687571,-0.331058,-1.0,1
0.573613,0.600285,1.0,1
0.093606,-0.852936,-1.0,0
-0.351012,0.160322,-1.0,1
-0.852037,-0.818956,-1.0,0
-1.172441,0.374017,1.0,1
0.238661,-0.218804,1.0,0
-0.431182,1.016785,-1.0,0
-1.950329,-1.38921,-1.0,0
0.057125,1.051656,1.0,1
0.508835,-0.993059,1.0,1
0.785634,-1.956685,1.0,1
-1.222304,-1.269231,-1.0,0
-0.502288,-0.81732,-1.0,0
-0.521113,0.021196,1.0,0
-1.404988,0.915193,-1.0,0
2.375239,0.30645,1.0,1
-0.653898,0.413814,1.0,1
-1.721574,-0.675121,-1.0,0
1.035058,-0.726842,1.0,1
1.457382,-0.402958,1.0,1
0.558373,-0.403909,1.0,1
0.772387,0.937662,1.0,1
0.929237,1.674307,1.0,1
1.213254,0.578209,1.0,1
0.410106,-1.501292,1.0,1
0.097907,0.024494,1.0,1
-1.289797,0.235708,-1.0,0
0.331182,0.495259,1.0,1
0.531915,-0.571191,-1.0,0
0.51436,1.171352,1.0,1
0.415582,0.030123,1.0,1
-0.619503,-0.049765,-1.0,1
0.368754,0.456518,1.0,1
0.984064,0.441344,1.0,1
-0.460407,-0.329963,-1.0,0
1.197407,0.21463,1.0,1
-0.044525,0.121973,1.0,1
-1.026846,1.615455,-1.0,0
-1.122246,0.143227,-1.0,0
-1.596996,0.606919,-1.0,0
-1.033545,-0.116723,1.0,1
1.573275,-1.437414,1.0,1
-0.591415,-2.558896,1.0,0
-1.720157,0.328863,-1.0,0
0.973889,-0.057515,1.0,1
0.537167,0.263879,-1.0,1
2.910121,-0.240527,1.0,1
1.011807,-0.345116,1.0,1
0.55475,0.31451,-1.0,1
0.078325,-0.929215,1.0,1
0.555078,-0.586446,1.0,1
-0.632749,1.179539,-1.0,0
1.17873,1.583526,-1.0,1
-1.068259,-0.064198,1.0,0
-0.874865,-0.436232,-1.0,0
-0.236426,-0.720811,-1.0,1
-1.112125,-0.427245,1.0,1
-0.430265,0.468408,-1.0,1
0.778803,0.412318,1.0,1
-0.262399,-0.998826,-1.0,0
-0.00808,0.436096,-1.0,1
-1.126454,-0.256911,-1.0,0
-0.255067,0.286749,-1.0,0
-0.955043,0.573839,-1.0,1
-0.124772,-2.419248,-1.0,0
0.462096,-0.123312,-1.0,1
-0.891939,0.569875,-1.0,1
-2.465043,-0.837351,-1.0,0
-0.963599,-0.668001,-1.0,0
-1.057168,-0.816814,-1.0,0
-0.364563,2.172496,1.0,1
0.774664,-0.542834,1.0,1
0.535305,-1.168367,-1.0,0
-0.342889,-0.360639,-1.0,0
-0.643248,-0.883955,-1.0,1
-1.044709,-0.49618,-1.0,1
-1.461073,0.443242,-1.0,0
0.425637,-0.806892,-1.0,0
-0.667275,1.133667,-1.0,1
1.198723,0.171885,1.0,1
-0.971855,-0.569547,1.0,1
0.904342,-1.148008,-1.0,1
-0.150909,1.513307,1.0,1
0.521281,-1.243377,-1.0,1
1.271105,-1.461989,1.0,1
-1.267649,-0.578958,-1.0,0
1.498344,0.13216,1.0,1
-0.282134,0.600599,-1.0,0
-1.650068,1.541842,-1.0,1
1.108258,-0.4421,1.0,1
-0.593604,-0.526805,1.0,1
0.098901,0.078921,1.0,1
-0.163237,1.118126,-1.0,1
0.739396,-0.495172,1.0,0
0.018201,-0.941378,1.0,1
-1.665931,-0.167882,-1.0,1
-0.006693,1.444738,-1.0,0
-1.636774,0.231303,-1.0,0
-0.158972,-0.368738,-1.0,0
-2.691131,1.352269,-1.0,0
-1.905135,-0.926068,-1.0,0
-0.737159,-0.825706,-1.0,0
1.419229,-0.586783,1.0,1
-0.218891,-0.722185,1.0,1
1.273274,-0.164615,1.0,1
1.284668,1.401082,1.0,1
0.140955,0.505375,1.0,1
0.202306,-0.372319,1.0,1
1.729642,-0.369423,1.0,1
3.489727,-0.847144,1.0,1
-0.354475,-0.312586,-1.0,1
0.757319,0.101511,1.0,1
0.353643,-0.744745,-1.0,0
-0.194812,0.677221,-1.0,0
-0.309617,-1.705784,-1.0,0
1.136349,1.684664,1.0,1
-1.492178,-0.516833,1.0,1
0.991732,-0.5584,1.0,1
-0.754982,-2.366748,-1.0,0
-1.213345,-1.164104,-1.0,0
0.045774,0.480626,1.0,1
0.761619,-1.467575,1.0,1
0.050966,-1.125936,1.0,1
1.886026,-1.297772,1.0,1
0.616253,-1.322055,-1.0,1
0.448242,-0.280074,1.0,1
0.386216,0.379229,-1.0,0
-0.937975,-0.972287,-1.0,0
2.232844,0.8597,1.0,1
-0.152568,-0.516389,1.0,1
1.473862,1.452432,1.0,1
0.697372,0.436466,1.0,1
-0.437817,0.482798,-1.0,1
-0.400461,1.081962,1.0,0
-2.746898,0.719969,-1.0,0
-0.498341,-0.771851,-1.0,1
0.456548,-0.652189,-1.0,0
-0.140092,0.675805,-1.0,0
2.15515,1.491635,1.0,1
-0.077062,1.498325,1.0,1
-1.889677,0.990257,-1.0,0
0.243865,0.155607,-1.0,1
-0.150031,-0.104725,1.0,1
0.766707,1.44381,-1.0,1
1.543966,0.04905,1.0,1
-0.907124,-0.967216,-1.0,0
-0.953367,0.491821,-1.0,0
0.547751,0.186115,1.0,1
-0.894814,-1.076232,-1.0,0
-2.882606,-0.896564,-1.0,0
0.421544,0.150243,1.0,1
-0.699833,0.383672,-1.0,0
-0.38616,1.170796,1.0,1
1.486691,2.344758,1.0,1
0.20979,0.058772,1.0,1
-1.271301,1.041786,-1.0,0
-0.609392,-0.224495,1.0,1
0.060375,0.081555,-1.0,1
-1.010961,0.541093,1.0,1
0.613886,0.700033,1.0,1
1.123047,1.627987,1.0,1
1.084603,-0.70743,1.0,1
-1.215948,-0.217191,-1.0,0
-0.897784,0.571911,-1.0,1
-0.686476,1.743353,1.0,1
1.168195,-0.326754,1.0,1
-0.17197,-0.785981,-1.0,0
-1.551864,0.456815,-1.0,0
-0.942924,-0.180458,-1.0,1
0.44312,0.77218,1.0,1
-1.289797,0.235708,-1.0,0
1.454938,1.005634,1.0,0
0.142321,-0.590789,1.0,1
0.669151,0.89573,1.0,1
-1.176627,-0.2021,-1.0,0
0.528864,0.577452,1.0,1
-0.514025,-0.427493,-1.0,0
1.193952,0.231248,1.0,1
-0.339517,-0.783091,1.0,1
0.429394,-1.216791,1.0,0
-1.606586,0.854067,-1.0,1
-1.766987,0.267255,-1.0,0
-0.153992,-0.224586,-1.0,1
-0.232876,0.786481,1.0,1
0.01655,2.252555,-1.0,1
0.15857,1.403357,1.0,1
-1.656577,-1.148646,-1.0,0
0.705003,-0.356997,1.0,1
-0.052278,0.208199,1.0,1
1.135662,-2.158584,1.0,1
0.24274,-0.367889,1.0,1
-0.595062,-0.809786,-1.0,0
1.137049,-0.277784,1.0,1
1.698493,0.020819,1.0,1
0.609383,0.80226,1.0,0
1.465461,-0.337339,1.0,1
-0.345881,-0.173382,1.0,1
0.613109,1.876558,1.0,1
-1.163728,-0.34982,-1.0,0
0.88003,-2.701957,1.0,1
0.596272,0.526986,-1.0,1
1.02061,-2.104107,1.0,1
-0.577358,0.36539,-1.0,1
0.747573,0.717583,1.0,1
-1.002295,-1.079291,-1.0,0
0.698585,0.779679,1.0,1
-0.866868,-0.978755,1.0,1
-0.005145,0.567278,-1.0,1
0.861022,-1.787253,1.0,1
1.013218,1.545445,1.0,1
-0.227148,-0.922834,-1.0,0
-1.048676,-0.708066,-1.0,1
-0.259062,-1.148367,-1.0,0
0.662645,0.492418,1.0,1
-0.400461,1.081962,1.0,0
1.437659,-1.149658,1.0,1
-0.447641,0.342491,1.0,1
-0.170575,0.637522,-1.0,0
-0.862912,-0.826136,-1.0,0
0.830348,-1.506964,1.0,1
0.379134,-1.117188,1.0,1
0.271092,0.591848,-1.0,0
0.595236,0.250666,1.0,1
0.626422,0.001248,1.0,1
0.337599,-1.077762,-1.0,0
1.539176,-0.169524,1.0,1
-0.719764,0.612672,-1.0,0
-1.894222,-0.217302,-1.0,0
-1.090702,-0.133728,-1.0,0
-0.300702,-0.129133,1.0,1
-1.131821,-0.341528,-1.0,0
-0.630785,-0.793556,-1.0,0
0.409303,-0.802616,1.0,1
0.339582,0.00869,1.0,1
-1.267649,-0.578958,-1.0,0
-0.619166,2.912901,-1.0,1
1.235842,-0.674057,1.0,1
-0.442627,1.258701,-1.0,1
0.884769,0.117016,-1.0,1
0.206901,-0.037132,1.0,0
0.508754,-0.980205,1.0,1
-0.265903,0.235058,1.0,0
0.977822,-0.988915,1.0,0
-1.05935,-1.088809,1.0,0
-0.107423,-0.920855,1.0,0
0.748507,0.629916,1.0,1
0.78482,0.717546,1.0,1
-0.849052,1.135571,-1.0,0
0.340519,0.788702,-1.0,0
0.357205,-0.209348,1.0,1
-0.454467,-0.49432,-1.0,0
0.554511,-0.220531,1.0,1
-0.037005,-1.163815,-1.0,1
0.149905,-0.418032,1.0,1
0.059107,0.199478,-1.0,0
-0.152843,-1.66048,1.0,0
1.208156,-1.047838,1.0,1
1.024827,0.331054,-1.0,0
-0.041865,1.10855,1.0,1
1.452671,1.020446,1.0,1
0.828397,-1.763647,1.0,0
-0.183104,-0.397509,-1.0,0
0.614799,0.793789,1.0,1
-0.44638,1.576431,-1.0,1
1.00581,0.173531,1.0,1
-1.277506,0.368922,-1.0,0
0.379048,-0.386271,1.0,1
0.504438,-0.138676,1.0,1
-2.949743,0.710464,-1.0,0
1.093129,1.074805,1.0,1
1.466368,-0.163207,1.0,1
1.714044,0.072956,1.0,1
0.777736,0.301812,1.0,1
-0.759356,-1.678359,-1.0,0
0.91181,-0.996754,1.0,1
0.620763,0.407278,1.0,1
0.752009,1.722375,1.0,1
1.041761,-2.553837,1.0,0
0.106052,0.674844,1.0,1
1.996826,0.170837,1.0,1
0.235374,-1.410886,1.0,1
-0.178906,0.788045,-1.0,1
0.324394,1.002088,-1.0,1
-0.17197,-0.785981,-1.0,0
0.520225,0.869044,1.0,1
0.806967,-0.899993,1.0,1
0.487753,-0.454441,-1.0,1
0.503102,-0.243041,1.0,1
-0.478762,-1.171835,-1.0,1
0.323186,-1.127385,1.0,0
-1.082248,-1.262834,-1.0,0
-2.194357,-1.434183,-1.0,0
1.187584,0.249668,1.0,1
1.05977,-1.839681,1.0,1
-0.541982,-0.644432,1.0,0
1.227266,0.287138,1.0,1
-0.259067,0.408427,-1.0,1
0.912039,0.129106,1.0,1
0.719093,0.81206,1.0,1
-0.76714,1.217544,-1.0,1
-1.108216,-0.224934,-1.0,0
-0.08489,0.565827,1.0,1
1.371788,-0.783833,1.0,1
0.971114,0.196956,-1.0,1
-1.414863,-0.504589,-1.0,0
-1.980461,0.599273,-1.0,0
-0.58158,0.154678,-1.0,0
0.401659,-0.187308,-1.0,1
0.241457,-0.522562,1.0,1
-0.946074,0.384376,-1.0,0
-0.159916,-1.355929,1.0,0
0.595428,0.520221,-1.0,1
-0.196582,-0.915103,1.0,1
0.941818,-0.734318,1.0,0
-0.085691,0.245093,-1.0,1
-0.569149,0.67768,-1.0,1
0.513479,2.024283,-1.0,1
-0.230405,-1.401912,1.0,0
0.841086,-0.354193,1.0,1
-1.111982,2.4721,-1.0,1
0.39294,-1.133999,1.0,1
-1.35984,1.421547,-1.0,0
0.122246,1.211207,-1.0,1
-1.847578,-0.341745,-1.0,0
0.670078,0.092756,-1.0,1
1.490541,0.128634,1.0,1
0.387806,0.945122,-1.0,1
-0.723557,0.031397,-1.0,1
-0.18852,-0.356556,-1.0,1
-0.527278,0.631197,-1.0,0
-0.983183,-0.00877,-1.0,0
-1.23682,0.93305,-1.0,1
-0.394295,0.947109,-1.0,0
0.925335,0.629004,-1.0,1
2.033132,0.918678,1.0,1
-0.613363,-0.436042,-1.0,0
-0.350624,0.026935,-1.0,0
0.482652,-0.784319,1.0,1
0.041421,1.405717,1.0,1
-0.614607,0.667833,-1.0,0
0.647033,-1.007302,1.0,1
-0.567028,1.559106,-1.0,1
0.71375,-1.162003,1.0,1
-0.83231,-0.67336,-1.0,0
-0.064431,-1.279525,-1.0,0
-0.954563,-0.174638,-1.0,0
0.897076,-1.033529,1.0,1
-1.761828,-0.336766,-1.0,0
-1.700599,0.074056,-1.0,0
0.130867,0.264087,-1.0,1
-2.057287,-0.071709,-1.0,0
-0.334995,1.092092,-1.0,1
0.869017,0.377278,1.0,1
-2.26874,-1.456073,-1.0,0
1.417929,0.304613,1.0,1
0.829462,-0.36856,1.0,0
-1.831596,-2.109463,-1.0,0
-0.113904,-0.578857,1.0,1
-0.507209,0.135376,-1.0,0
0.560683,-1.840559,1.0,1
0.28358,-0.847301,-1.0,0
-0.509441,2.268222,1.0,1
1.052709,-0.499242,1.0,1
-1.163796,0.854883,-1.0,0
0.034797,-0.859612,1.0,1
-0.796005,-0.715701,1.0,1
0.511298,-1.51184,1.0,1
-0.880864,-1.693657,-1.0,0
0.834552,2.191103,1.0,0
0.125562,-0.304551,1.0,1
1.101089,0.820516,1.0,1
-0.083949,-0.585676,-1.0,0
0.284033,-0.441573,-1.0,0
-0.754703,0.846979,-1.0,1
1.00581,0.173531,1.0,1
1.789594,-0.170004,1.0,1
2.191705,-1.625846,1.0,1
0.695198,0.352356,1.0,1
0.218465,0.124655,-1.0,1
-0.656335,-1.880523,-1.0,1
-0.105697,0.125943,1.0,1
-0.277621,1.046867,-1.0,1
0.706272,-0.829068,1.0,1
-1.440728,0.524017,-1.0,1
-1.346017,-0.198839,-1.0,0
-0.576772,1.03925,-1.0,1
-0.000152,-1.617025,-1.0,0
1.102831,-0.003918,1.0,1
2.910451,1.148502,1.0,1
-0.288243,-1.244142,1.0,1
0.795947,1.303711,1.0,0
-0.613286,1.344671,-1.0,1
1.00354,-0.016891,1.0,1
0.192866,-0.292001,-1.0,0
-1.123767,0.598172,-1.0,0
-0.313332,-0.616809,1.0,1
-0.994762,0.224805,-1.0,0
0.746536,-1.204641,1.0,1
1.430713,-0.823857,1.0,1
0.125355,0.969892,-1.0,1
0.689485,-0.658943,1.0,1
-1.256741,0.333996,1.0,0
0.998342,-1.410363,1.0,1
-0.370412,0.942585,1.0,0
0.982571,-0.148481,-1.0,1
1.0387,0.705155,1.0,1
0.525552,-0.460598,1.0,1
-1.979922,0.034912,-1.0,0
1.432841,-0.428035,1.0,1
-0.958658,-0.541292,1.0,0
-0.107423,-0.920855,1.0,0
1.498344,0.13216,1.0,1
-0.165827,2.01384,1.0,1
1.24172,0.301551,1.0,1
-0.434487,1.203173,1.0,1
0.465107,0.377136,1.0,1
1.138106,0.390522,1.0,1
-0.681507,-0.201513,-1.0,1
-0.295135,1.083993,-1.0,0
1.282051,-0.55763,1.0,1
-0.139246,-1.351572,-1.0,0
0.108948,-0.763607,1.0,1
-0.190231,-0.317746,1.0,1
-1.135951,-0.431775,-1.0,0
-0.725494,1.287027,-1.0,0
-0.238038,1.853115,-1.0,0
-0.166831,0.990625,-1.0,1
0.198759,0.755296,-1.0,1
-0.853533,1.88172,-1.0,1
-0.806819,-0.623302,-1.0,0
0.6339,-2.140956,1.0,1
0.126796,0.361493,1.0,1
0.388556,-1.709143,-1.0,0
2.296426,-0.558914,1.0,1
-0.556762,-0.736694,-1.0,1
0.340502,0.424504,-1.0,0
-1.094055,-0.413373,-1.0,1
-0.374597,-1.325061,-1.0,0
0.038106,-0.53175,1.0,1
0.681275,0.899,-1.0,1
0.928839,0.297772,1.0,1
-0.432641,0.441097,1.0,1
0.812105,0.024573,1.0,1
0.191128,1.119906,1.0,1
-0.984799,0.434815,-1.0,0
-0.576832,0.168122,-1.0,0
-0.104391,-1.591061,1.0,1
0.834992,-0.574531,1.0,0
-0.726889,-0.012287,-1.0,1
-0.32089,1.525674,1.0,0
0.73755,0.493906,1.0,1
-1.313787,0.38836,-1.0,0
-0.579993,-0.083781,-1.0,0
-0.951437,-1.355975,-1.0,0
-0.459769,-0.021264,1.0,1
-0.37882,0.2527,-1.0,0
-1.246214,0.476216,-1.0,1
0.563514,1.32535,1.0,1
-0.620809,0.822993,1.0,1
1.836339,-1.829001,1.0,1
-0.766711,1.16647,-1.0,1
1.299276,0.977529,1.0,1
-0.330551,0.339803,-1.0,1
1.101775,0.090435,1.0,1
1.630017,-0.195488,1.0,1
-0.652533,-0.856914,-1.0,1
1.454938,1.005634,1.0,0
2.407391,0.842764,1.0,1
0.535715,-1.159339,1.0,1
0.647033,-1.007302,1.0,1
0.495883,0.236641,1.0,1
0.334282,-0.016901,1.0,0
-0.021354,-0.221134,-1.0,1
-1.858872,-1.736785,-1.0,0
-0.331753,-1.724126,-1.0,0
-0.072908,0.808624,-1.0,0
0.277208,0.742308,1.0,1
-0.473405,-0.188032,-1.0,1
-0.779434,0.208776,-1.0,0
-0.609242,0.961009,-1.0,1
2.410007,-0.980035,1.0,1
0.689572,0.36785,1.0,1
2.0022,0.791297,1.0,1
-0.514071,1.243538,-1.0,1
-0.309977,-0.529385,-1.0,0
-0.140178,1.195125,-1.0,0
-1.880241,-0.646307,-1.0,0
2.343081,-0.718035,1.0,1
0.693632,1.001325,-1.0,1
-0.2172,-0.541655,-1.0,0
-0.574939,1.256032,-1.0,1
1.197407,0.21463,1.0,1
-1.094773,-1.602663,-1.0,0
1.017237,-1.013324,-1.0,1
0.484577,-1.062432,1.0,0
2.709252,-0.57969,1.0,1
0.933058,0.259759,1.0,1
-0.399604,1.147094,-1.0,1
0.200519,-0.562959,-1.0,0
1.923407,0.865199,1.0,1
-1.650068,1.541842,-1.0,1
1.255346,0.689248,1.0,1
0.070352,0.425038,-1.0,0
1.542694,0.443608,1.0,1
0.680524,1.395544,1.0,1
1.213254,0.578209,1.0,1
-0.324174,-0.145078,1.0,0
0.5877,-1.177033,1.0,1
0.230814,-0.152589,-1.0,1
0.021989,-0.92476,-1.0,1
0.689572,0.36785,1.0,1
-0.530084,-0.505512,-1.0,0
0.874455,-0.710234,-1.0,0
-0.556994,-1.096059,-1.0,0
0.691336,-0.780256,1.0,1
2.439041,-0.037522,1.0,1
-0.716694,-1.820282,1.0,1
-1.935323,1.226616,-1.0,0
-0.996417,-0.293089,1.0,0
-1.96492,-0.752689,-1.0,0
-0.205278,-0.205075,-1.0,0
-1.05807,1.359084,-1.0,1
-0.226933,-2.63084,-1.0,0
-1.616198,1.01838,-1.0,1
0.780998,-0.117858,1.0,1
0.483593,0.118464,-1.0,0
1.137079,0.162058,1.0,1
-0.739303,0.896673,-1.0,1
0.458042,-0.030886,-1.0,1
-0.907347,0.199818,-1.0,1
-0.953515,0.542999,-1.0,1
-0.432447,-0.652329,-1.0,0
1.658426,-0.179344,1.0,1
-1.135647,-0.0386,-1.0,0
-0.28169,-0.70638,-1.0,0
0.806504,-0.108558,1.0,1
0.689883,0.499497,1.0,1
-1.207447,0.374007,-1.0,1
-1.061836,0.744431,-1.0,0
0.273854,0.353463,1.0,1
0.688177,0.285772,1.0,1
0.154036,1.531469,1.0,1
-0.562698,0.683863,-1.0,0
-0.222048,-1.662893,-1.0,0
1.377297,-0.342886,1.0,1
0.26135,-0.086728,1.0,1
-0.077856,0.211362,1.0,1
0.394981,0.572843,-1.0,1
-0.946122,0.693037,-1.0,1
-0.609977,1.111127,1.0,1
-0.156992,-1.095635,1.0,1
0.313414,-0.054494,1.0,1
0.936534,-0.668266,1.0,1
-0.420314,-1.745063,-1.0,0
-0.840029,-0.163432,-1.0,0
-1.53517,1.733534,-1.0,1
-0.708798,0.817121,-1.0,1
-0.013984,-1.688584,-1.0,0
-2.20344,-0.290036,-1.0,0
-0.156021,-0.061563,-1.0,0
0.030659,1.086409,1.0,1
0.745648,0.596309,-1.0,1
0.913426,-0.183846,-1.0,0
-1.939616,-1.26456,-1.0,1
0.477061,0.27665,1.0,1
0.249075,0.924907,-1.0,1
-0.885826,-2.109326,-1.0,0
-1.58217,0.620956,-1.0,0
-0.909047,-0.31954,-1.0,0
-1.797261,-1.696122,-1.0,0
-0.677857,-0.230737,-1.0,0
0.653106,1.037521,-1.0,1
0.462096,-0.123312,-1.0,1
-0.685232,-0.663621,-1.0,0
-1.203088,1.904455,-1.0,0
-1.122595,1.171637,-1.0,1
-0.230309,-2.512067,1.0,1
-1.149037,0.991108,-1.0,0
-1.11415,-0.075333,-1.0,0
-0.79603,0.733863,-1.0,0
0.976975,0.490994,1.0,1
-0.33033,-0.860034,-1.0,0
2.056996,0.197983,1.0,1
0.144301,0.194209,-1.0,1
0.096823,-0.134296,-1.0,1
-0.292814,0.400906,-1.0,0
-0.124169,-1.598414,1.0,1
-0.478234,-0.055522,-1.0,1
0.387806,0.945122,-1.0,1
-0.947182,1.442048,-1.0,0
-0.261972,-1.379454,1.0,1
-1.064812,0.340063,-1.0,0
-1.219561,-1.256412,-1.0,0
0.49243,0.670265,1.0,1
1.696328,-0.732044,1.0,1
0.095633,-0.51372,-1.0,1
-1.073335,1.799163,-1.0,0
-0.562532,-0.781481,-1.0,1
0.348599,-0.747773,1.0,1
-0.352995,0.178201,1.0,1
1.442382,1.070601,1.0,1
-0.259465,0.847516,-1.0,1
0.992496,0.920437,1.0,1
-1.757063,-0.325797,-1.0,0
-0.541982,-0.644432,1.0,0
-1.510589,-0.495863,-1.0,0
0.458235,-1.142962,1.0,1
0.365555,0.935098,1.0,1
-0.408029,0.185434,-1.0,1
1.115936,-0.130494,1.0,1
-0.727118,-1.02979,1.0,1
-0.289354,0.10788,-1.0,0
1.886026,-1.297772,1.0,1
1.61065,0.624962,1.0,1
-0.517062,-0.928455,1.0,1
-2.778942,-0.000698,-1.0,0
-0.019867,0.457921,-1.0,1
-1.321815,-1.145381,-1.0,1
-0.141693,-1.739183,1.0,0
-1.171614,-0.579246,1.0,0
0.794769,-0.083221,1.0,1
0.51865,0.097842,1.0,1
-0.5095,-0.549738,-1.0,1
-0.849669,-2.35509,-1.0,0
1.720474,1.311792,1.0,1
0.871402,0.35003,1.0,1
0.814369,0.831548,-1.0,0
-0.902012,-0.188208,-1.0,0
-0.291625,0.502631,-1.0,0
0.440874,-0.050907,1.0,1
-1.866844,-1.308716,-1.0,1
-0.538243,0.264954,-1.0,1
-0.378054,-0.478422,1.0,0
1.534302,-0.061107,1.0,1
1.611099,-1.096228,1.0,0
0.963277,0.538568,1.0,1
-0.371087,-1.107389,-1.0,0
-0.548814,-0.70049,-1.0,0
0.320115,1.131154,-1.0,1
-0.412023,-0.727662,-1.0,0
0.405857,0.446932,1.0,1
0.114768,1.031893,1.0,1
1.093106,-1.621399,1.0,1
-2.106421,1.062832,-1.0,0
-0.252149,-0.365912,-1.0,0
0.752863,-1.1965,-1.0,0
-0.475727,-0.306698,-1.0,1
1.083622,0.803962,1.0,1
0.373523,-0.605731,1.0,1
-0.334995,1.092092,-1.0,1
-0.661009,0.886992,1.0,1
0.692055,1.220559,1.0,1
0.24274,-0.367889,1.0,1
-0.174992,0.655094,-1.0,1
-0.278149,0.496308,1.0,1
0.922289,0.018397,-1.0,0
-0.074445,-0.209508,-1.0,1
-0.739849,-0.148646,-1.0,0
0.857219,0.094418,1.0,1
-0.565627,-0.609677,-1.0,0
-1.093849,1.409845,-1.0,0
-0.375498,-1.363576,-1.0,0
1.527637,0.100112,1.0,1
0.380814,0.819463,1.0,1
0.05565,2.757843,-1.0,1
-0.73481,-1.002235,-1.0,0
1.386207,0.369562,1.0,1
0.279164,-1.171097,1.0,1
0.483308,1.780019,1.0,1
-0.480381,0.64153,-1.0,0
0.277234,-0.40499,1.0,1
1.047058,0.462746,1.0,1
0.604887,-0.09909,1.0,1
0.579507,0.873254,1.0,1
-0.935834,0.526239,-1.0,0
-0.424722,-0.840429,-1.0,1
-0.056597,0.03201,1.0,1
1.136639,1.854265,1.0,1
0.600742,-0.66808,1.0,1
-0.882859,-0.509889,1.0,0
-0.643707,-0.891004,1.0,1
0.695644,0.076075,1.0,0
1.546134,1.24642,1.0,1
0.753624,-1.437975,1.0,1
-0.782196,0.388013,-1.0,0
-2.325792,-1.641147,-1.0,0
1.368433,-1.173251,1.0,1
0.50572,1.568169,1.0,1
-0.223063,1.368317,-1.0,1
-1.381123,0.362566,-1.0,0
-0.818595,-1.060307,-1.0,0
0.465159,0.411809,-1.0,1
0.147587,-0.389418,-1.0,0
1.042226,-1.542497,1.0,1
1.673899,0.159836,1.0,1
0.695363,0.532092,-1.0,1
-0.607016,-0.467812,-1.0,0
0.822146,-0.723576,1.0,1
0.541102,1.322431,-1.0,0
0.739699,-0.221257,1.0,1
-0.623841,-0.25592,-1.0,1
0.828636,-0.020407,1.0,1
-0.370412,0.942585,1.0,0
1.789594,-0.170004,1.0,1
0.238416,-1.731117,-1.0,0
0.209039,1.626331,-1.0,1
1.146657,0.716849,1.0,1
-0.518414,-0.526863,-1.0,1
-1.628064,-0.357679,-1.0,0
-0.22029,1.062459,-1.0,1
-0.370487,-1.01394,-1.0,0
-1.088655,-0.06913,-1.0,0
-0.568241,0.426802,-1.0,0
0.227813,1.776769,1.0,1
-1.038111,-2.184521,-1.0,0
-2.522634,-0.28223,-1.0,0
-0.011796,0.359667,-1.0,1
-0.062685,2.036495,-1.0,1
1.294764,-0.27287,1.0,1
-0.250092,-1.068636,-1.0,0
-2.687711,-0.841631,-1.0,0
1.313214,-1.152328,1.0,1
-1.170859,-2.092322,-1.0,0
0.843638,0.514187,-1.0,1
0.351541,0.144374,-1.0,0
-0.955734,-0.239826,-1.0,0
0.494402,0.239143,1.0,1
0.861767,2.330192,1.0,1
0.398172,0.931211,-1.0,1
1.268237,1.216806,1.0,1
0.464769,1.054433,1.0,1
-0.493066,1.625346,1.0,1
1.228776,0.836804,1.0,1
0.362581,-0.337729,1.0,1
0.680891,-0.499332,-1.0,0
-0.398977,-0.759802,-1.0,0
-1.399618,0.88859,-1.0,0
0.259506,0.394538,-1.0,1
0.154607,-0.411284,-1.0,1
-1.11025,0.812208,-1.0,1
0.6954,0.953423,1.0,1
-1.549031,-1.333849,-1.0,0
1.035753,-2.20517,1.0,1
-1.130629,0.871875,-1.0,0
-1.560372,-0.641356,-1.0,1
-0.287505,-0.849291,1.0,0
1.479423,-1.894315,1.0,1
-0.278777,0.896829,1.0,1
0.322693,0.104715,1.0,1
-2.524839,-0.451213,-1.0,0
1.24916,-0.149543,1.0,1
-0.806381,-0.244022,1.0,1
-0.22101,-0.012646,-1.0,0
0.411571,-0.620122,1.0,1
-1.249892,0.39582,-1.0,1
0.5948,-0.357867,-1.0,1
-0.03418,-1.075629,-1.0,0
