X1,X2,Z,Y
-0.413862,-0.909706,-1.0,1
-0.274694,1.316873,-1.0,1
-0.55281,-0.050727,-1.0,0
0.589484,-0.25699,1.0,1
-0.21329,-0.790662,-1.0,0
0.692424,0.691983,1.0,0
-0.165303,0.123925,-1.0,1
0.713227,0.356792,1.0,1
-0.506416,-0.7274,-1.0,1
-1.533763,-0.684536,-1.0,0
-0.879295,0.344339,-1.0,1
0.507175,0.418925,1.0,1
-0.373657,1.333526,-1.0,1
0.159113,1.79329,1.0,1
-0.343935,-0.41817,-1.0,0
0.852862,-1.030058,1.0,1
-1.189063,-0.112873,-1.0,0
-0.150043,0.594185,-1.0,1
-0.594111,0.403787,-1.0,0
1.471378,0.623994,1.0,1
0.745266,-0.234302,1.0,1
-1.309099,0.630405,-1.0,1
0.657236,0.042624,1.0,1
-0.706775,-1.261441,-1.0,0
-0.00714,0.175322,-1.0,0
1.999753,0.259666,1.0,1
0.343811,0.440121,1.0,1
-0.567095,-1.553276,-1.0,0
-0.405901,0.407674,-1.0,1
-0.097525,-0.632244,-1.0,0
-0.794954,-0.068642,-1.0,0
2.063408,1.150773,1.0,1
-0.20937,-1.282655,1.0,1
0.388229,1.207191,1.0,0
-1.012392,0.280327,-1.0,0
-1.706821,0.235625,-1.0,1
-0.527182,-1.363023,-1.0,0
2.512838,0.950656,1.0,1
0.208789,-0.442801,-1.0,0
0.650662,-0.558411,1.0,1
-0.893341,0.717567,-1.0,0
0.515925,0.022835,1.0,1
-1.839059,2.201406,-1.0,0
-0.876888,-0.40944,-1.0,0
1.238211,0.167931,1.0,1
-1.709427,-0.90884,-1.0,0
1.258513,0.857418,1.0,1
0.457436,1.73395,1.0,0
-0.172171,-0.455013,-1.0,0
-0.022041,-0.35315,1.0,1
-1.109901,0.281559,-1.0,0
0.317246,0.868224,1.0,1
0.972399,0.714841,1.0,1
-0.349365,0.697142,-1.0,1
0.46929,-0.0597,1.0,1
1.741961,1.003318,1.0,1
0.517438,0.159237,1.0,1
-0.924371,-1.375606,-1.0,1
0.996829,-0.381516,1.0,1
0.144481,0.617361,1.0,1
-0.089754,-0.931184,1.0,1
-0.996298,0.576289,-1.0,1
-1.356094,0.079266,-1.0,0
-0.067183,0.347029,1.0,0
-0.401705,-0.260247,-1.0,0
-0.37151,2.732916,-1.0,1
-0.134624,2.022232,1.0,1
-2.322078,-0.345036,-1.0,0
-0.943976,-0.54679,-1.0,0
0.319703,0.68566,1.0,1
-1.299243,-2.079263,-1.0,0
0.356554,1.172107,-1.0,1
0.633101,-1.62334,1.0,1
-0.091966,-0.806243,-1.0,1
-0.059326,0.083337,1.0,1
1.784281,0.658036,1.0,1
0.986829,-0.449202,1.0,1
0.936583,-0.367856,1.0,1
0.078704,1.66693,-1.0,1
0.563135,0.10441,1.0,1
1.152109,-0.093809,1.0,1
-0.430144,0.759063,-1.0,0
-1.162989,-0.078837,-1.0,0
0.672188,0.581974,1.0,1
-1.54502,-0.229245,-1.0,0
-0.980602,-0.972176,-1.0,0
-1.944798,-1.381163,-1.0,0
-0.30254,0.171176,-1.0,0
-1.21021,0.0106,-1.0,0
-0.555432,0.666358,-1.0,0
-0.81901,-0.37711,-1.0,0
-1.60961,-0.819154,-1.0,0
-0.140947,0.318043,1.0,0
-1.278356,-0.050096,-1.0,0
-0.670439,-1.301683,-1.0,0
0.488838,-0.087905,1.0,1
-0.991726,-0.472248,-1.0,0
1.328749,0.77224,1.0,1
-0.402384,0.215505,-1.0,1
-0.080341,-0.351273,1.0,0
-1.345158,-0.654605,-1.0,0
0.673602,-0.446801,1.0,1
0.434501,-0.809002,1.0,1
-0.152279,-0.600335,-1.0,0
-0.237774,0.61623,-1.0,0
-0.856578,0.68381,-1.0,1
0.173904,-0.847834,1.0,1
2.498136,1.218523,1.0,1
-0.758702,-0.873344,-1.0,0
0.684597,-0.148844,1.0,1
-1.028832,-0.761287,-1.0,0
0.613913,-0.885802,1.0,1
-0.893496,-0.150484,-1.0,1
0.175811,-0.058441,1.0,1
2.350426,0.415014,1.0,1
-0.370655,1.943334,-1.0,1
0.471424,-1.104755,1.0,1
-0.379901,0.12457,-1.0,0
-1.801111,-1.110221,-1.0,0
0.734292,-0.454671,1.0,1
-0.040942,-1.071884,1.0,0
-0.03247,0.585996,1.0,1
-1.742355,0.237766,-1.0,0
0.248317,0.205766,1.0,1
0.292765,0.988514,1.0,1
1.604563,-1.397897,1.0,1
0.879661,0.157496,1.0,1
0.969526,-0.66023,1.0,1
-1.691866,-0.202007,-1.0,0
-1.207635,0.479391,-1.0,0
1.118639,1.405231,1.0,1
-0.21839,0.398475,-1.0,1
0.652032,-0.896967,1.0,1
-0.220344,-0.031343,-1.0,1
-0.308865,-0.393405,-1.0,1
2.283025,0.040191,1.0,1
-0.413506,0.972853,-1.0,0
-1.313396,-0.011178,-1.0,0
-1.835982,-0.045401,-1.0,0
0.915774,0.972641,1.0,1
-1.046729,-0.705224,-1.0,0
1.458099,2.627472,1.0,1
0.207054,-1.991483,1.0,1
-0.586046,-0.897489,-1.0,0
-1.056086,0.584248,-1.0,1
-0.750715,0.508104,-1.0,0
0.052941,-0.313564,1.0,1
3.745298,0.243068,1.0,1
-0.100027,0.041674,1.0,1
1.045085,0.796022,1.0,1
-0.575998,2.001561,-1.0,1
-0.364231,1.951688,-1.0,0
-0.956047,-2.185832,-1.0,0
1.191585,0.277912,1.0,1
-1.000678,-1.536666,-1.0,0
0.692424,0.691983,1.0,0
-0.346235,-2.02231,-1.0,0
0.154914,-0.486817,1.0,1
1.096778,1.79429,1.0,1
0.040646,0.30946,1.0,1
-0.450709,0.450866,-1.0,0
-1.34701,-1.275777,-1.0,0
-0.943976,-0.54679,-1.0,0
-0.873503,-0.645376,-1.0,0
-0.525164,-1.077303,-1.0,0
-0.088944,-1.440341,1.0,0
-0.308498,0.740474,-1.0,1
-0.83561,0.318368,-1.0,0
0.572586,0.983818,1.0,1
0.774117,1.057826,1.0,1
1.772056,-0.248877,1.0,1
0.330432,-0.226158,1.0,1
1.605459,0.159892,1.0,1
-1.781015,-0.013964,-1.0,0
-0.681223,-0.761946,-1.0,0
1.078749,0.331022,1.0,1
-0.307453,-0.593062,-1.0,0
-1.542436,-1.280129,-1.0,0
-0.029173,-0.348754,1.0,1
0.853158,0.386311,1.0,1
-0.127465,2.053034,-1.0,1
-0.286516,-0.534057,1.0,1
-0.835042,0.459915,-1.0,0
-1.17387,0.657259,-1.0,1
0.567976,0.877915,1.0,1
1.225532,0.226957,1.0,1
-0.96795,-1.039659,-1.0,0
0.875471,-1.611119,1.0,1
-0.112727,0.027507,-1.0,0
0.851708,0.376681,1.0,1
-0.029707,-0.526436,1.0,1
-1.175761,0.28075,-1.0,0
0.045566,-0.861148,-1.0,1
-0.879295,0.344339,-1.0,1
-1.960772,1.71679,-1.0,0
-0.182505,1.872405,-1.0,1
1.083871,-0.326432,1.0,1
-0.655881,-0.04218,-1.0,0
0.618347,-0.934314,1.0,1
1.247685,0.508778,1.0,1
1.610762,-0.227659,1.0,1
1.564495,0.210151,1.0,1
1.866571,1.191867,1.0,1
0.113943,-0.999098,1.0,0
1.152109,-0.093809,1.0,1
1.074088,2.390821,1.0,1
-1.034351,0.527473,-1.0,1
-0.483896,0.090672,-1.0,0
-2.74149,-1.106062,-1.0,0
-0.23103,-2.072344,-1.0,0
-0.845431,-0.825919,-1.0,0
1.99201,-1.402442,1.0,1
-0.66485,-1.653646,-1.0,0
-0.223833,0.411657,-1.0,0
0.082065,0.534242,-1.0,0
0.287985,-0.028174,1.0,1
0.596982,-0.867518,1.0,1
-0.037887,-1.353272,1.0,1
0.000722,-1.9226,-1.0,1
-0.409525,-1.310729,-1.0,1
0.390603,-0.398658,1.0,1
-0.895196,0.002405,-1.0,1
0.450199,-0.358666,1.0,1
1.080041,0.03397,1.0,1
-0.363553,0.811827,-1.0,0
-2.546539,-1.46882,-1.0,0
0.234383,-1.00788,1.0,0
-1.142654,0.420694,-1.0,0
0.045972,0.389805,1.0,1
-0.131925,-1.031272,-1.0,0
-0.335609,-1.003114,-1.0,0
1.831042,1.563071,1.0,0
-1.490034,-0.280734,-1.0,1
-1.128499,2.098798,-1.0,0
0.595141,-0.949554,1.0,0
-0.067557,0.736442,1.0,1
-0.351409,0.012824,-1.0,1
-0.854898,-0.82474,-1.0,0
-0.754594,-1.739684,-1.0,0
0.944192,0.249158,1.0,1
0.433741,1.127781,1.0,1
0.407832,-1.424688,1.0,1
0.335389,-0.282236,1.0,1
1.86093,-0.595215,1.0,1
-0.922432,-1.809914,-1.0,0
-1.526883,-0.201705,-1.0,0
-0.210459,-0.339705,-1.0,0
0.322932,1.044093,-1.0,1
0.589515,-0.431316,1.0,1
-0.569058,1.991508,-1.0,1
-1.188014,-0.367725,-1.0,0
-0.51012,0.247433,-1.0,1
1.677335,1.892188,1.0,1
1.314551,-0.845156,1.0,1
0.718776,-1.736357,1.0,1
-0.07157,-0.606699,1.0,1
0.805912,0.370518,1.0,1
-0.28932,1.319332,-1.0,0
0.183631,0.702036,1.0,1
0.713033,-1.421888,1.0,1
-0.640007,-0.948057,-1.0,1
0.082529,0.078765,1.0,1
0.838057,0.969114,1.0,1
-1.117687,-1.483525,-1.0,0
-1.189958,-1.332346,-1.0,0
-1.380989,-0.326874,-1.0,0
-3.098112,0.685704,-1.0,0
-0.248067,1.069067,-1.0,1
-0.255374,0.981081,-1.0,1
0.020407,0.395786,1.0,1
-1.114325,1.462277,-1.0,1
-0.076784,-0.778122,-1.0,1
0.220289,0.304715,1.0,1
2.065679,-1.035837,1.0,1
-0.760909,-0.175104,-1.0,0
-1.055022,0.345695,-1.0,0
-2.007138,0.302831,-1.0,0
-0.391247,0.859389,-1.0,1
1.295991,-0.22529,1.0,1
-0.383279,-1.191427,-1.0,0
1.778247,-0.450657,1.0,1
-1.212858,0.24706,-1.0,0
0.430007,0.026756,1.0,1
1.036999,1.280609,1.0,1
-0.720783,-0.918997,-1.0,0
0.746573,0.126132,1.0,1
0.289677,1.148444,1.0,1
0.41288,0.065982,1.0,1
-0.727802,1.195063,-1.0,1
1.363809,0.961137,1.0,1
0.438687,0.319785,1.0,0
-1.613461,-0.570347,-1.0,0
-0.583211,0.74985,-1.0,0
0.292053,0.975402,1.0,1
-1.741225,-0.527572,-1.0,0
0.834011,-0.703855,1.0,1
-0.330462,1.22086,1.0,1
0.021703,0.278948,-1.0,0
0.374482,-0.045105,1.0,1
0.728738,-0.083702,1.0,1
0.640785,1.477482,1.0,1
-0.486548,0.066006,-1.0,0
0.666003,-0.827803,1.0,0
0.292053,0.975402,1.0,1
0.461763,0.476925,1.0,1
-0.224865,0.708787,-1.0,1
-1.530979,-0.430623,-1.0,0
-0.10988,0.040114,1.0,1
1.444636,0.49737,1.0,1
1.930768,0.446723,1.0,1
-0.660278,-1.173148,-1.0,0
-0.882426,-1.742317,-1.0,0
-0.742935,-0.078507,-1.0,0
-1.196906,-0.59889,-1.0,0
-0.019499,1.531365,-1.0,1
0.349207,0.17442,1.0,1
0.939781,-0.957366,1.0,0
-1.014723,-0.876222,-1.0,0
-0.698507,-0.062004,-1.0,0
-1.565189,-1.0676,-1.0,0
-1.246106,-0.187048,-1.0,0
-0.565321,-0.877411,-1.0,0
-0.048294,-0.982529,-1.0,1
-0.405081,1.893308,-1.0,1
0.950436,-0.557934,1.0,1
-0.736228,-0.260817,-1.0,1
-0.505275,-0.549129,-1.0,0
-0.273419,-2.356144,-1.0,0
0.195629,1.025009,1.0,1
0.655,0.409729,1.0,1
-0.019164,0.357308,-1.0,1
-3.098112,0.685704,-1.0,0
0.224171,0.787896,-1.0,1
-0.741138,-0.173699,-1.0,0
-0.096429,0.380512,1.0,1
0.635779,-0.930254,1.0,0
-1.587365,-0.188763,-1.0,0
1.165466,1.380147,1.0,1
0.568933,-0.689352,1.0,1
0.079553,-0.09084,1.0,0
0.577577,1.337854,1.0,1
0.813747,-1.94255,1.0,1
-2.543262,0.923464,-1.0,0
-0.113148,1.072197,-1.0,1
0.201782,0.590207,1.0,1
1.115058,-0.91499,1.0,1
0.697133,0.061344,1.0,1
0.523838,0.268165,1.0,1
-1.351267,1.04837,-1.0,1
1.263595,0.31297,1.0,1
1.289403,-0.182399,1.0,1
-0.342866,0.640454,-1.0,1
1.17402,0.394324,1.0,1
0.105624,1.44293,-1.0,1
-1.025673,1.365346,-1.0,1
-0.839627,0.146325,-1.0,0
-1.247521,-1.60666,-1.0,0
0.703259,-0.496249,1.0,1
-0.265422,-0.934894,-1.0,1
1.512846,-0.270786,1.0,1
0.246421,-0.530382,1.0,1
0.113943,-0.999098,1.0,0
0.613248,0.093952,1.0,1
-1.167004,-0.629197,-1.0,0
-0.523348,-1.800318,-1.0,1
-0.727285,1.640661,-1.0,1
1.433057,-0.629458,1.0,1
0.692424,0.691983,1.0,0
0.311394,-0.279508,1.0,1
0.738976,-1.53027,1.0,1
-0.087683,-0.511452,1.0,0
-1.704755,-2.087834,-1.0,0
-0.368518,-0.003725,-1.0,0
0.713227,0.356792,1.0,1
-1.630822,0.58578,-1.0,0
-1.677262,0.049324,-1.0,0
1.329214,-0.476434,1.0,1
-0.132693,1.198688,-1.0,1
-0.84029,-1.327656,-1.0,0
-0.43918,0.523861,-1.0,0
1.788888,-0.994141,1.0,1
0.884462,-0.68852,1.0,1
-0.609806,-0.677819,-1.0,0
0.153608,-0.221225,1.0,1
0.579584,-1.851658,1.0,1
2.218308,0.151578,1.0,1
-0.71038,2.199869,-1.0,1
-0.050535,0.426729,-1.0,1
0.712233,0.013707,1.0,1
0.052904,0.196618,1.0,1
-1.003634,0.908887,-1.0,1
1.581289,1.019959,1.0,1
0.783555,-0.258002,1.0,0
-0.101202,0.125895,-1.0,1
-1.012392,0.280327,-1.0,0
0.251734,-0.378674,1.0,1
-0.074003,-1.045512,-1.0,0
0.750962,0.002883,1.0,1
-0.477756,-0.479809,-1.0,0
-0.288899,-0.064845,-1.0,0
-0.763466,-0.708138,-1.0,1
-0.854044,1.353222,-1.0,0
0.229596,1.501636,1.0,1
-0.861228,-0.956252,-1.0,0
-1.032759,0.180534,-1.0,1
-1.820168,0.15464,-1.0,0
1.001089,1.064317,1.0,1
0.559299,-0.301514,1.0,1
0.634587,-0.189299,1.0,1
1.679367,0.302317,1.0,1
-1.409423,0.373788,-1.0,0
1.713393,-1.51044,1.0,1
-0.586082,-1.124701,-1.0,0
-0.815251,0.264064,-1.0,1
1.327885,-1.26501,1.0,1
-0.913484,0.408345,-1.0,0
-0.029984,-0.362967,-1.0,0
1.010014,-0.891376,1.0,1
-0.316705,-0.176327,1.0,1
-0.408169,-0.835026,-1.0,1
0.76196,-0.127138,1.0,1
-0.271332,-1.355243,-1.0,0
0.480384,1.500185,1.0,1
-1.105406,1.563366,-1.0,0
-0.577992,0.606885,-1.0,1
-0.157213,0.607754,-1.0,0
-0.593914,0.01913,-1.0,0
0.844019,2.032052,1.0,1
-1.922349,0.600678,-1.0,0
-0.989359,1.511382,-1.0,0
0.511031,0.277073,1.0,1
-0.860764,-0.496539,-1.0,0
-1.845089,0.262003,-1.0,0
-2.025021,-0.615749,-1.0,0
-1.60961,-0.819154,-1.0,0
0.557955,-0.905167,1.0,1
1.83486,1.904261,1.0,1
1.357414,0.488243,1.0,1
-2.12355,0.039928,-1.0,0
1.810434,-0.86554,1.0,1
0.46534,0.464126,1.0,1
1.556854,-0.540696,1.0,1
-0.20047,0.604309,1.0,1
0.370036,0.102291,1.0,1
-0.134985,-0.750085,1.0,1
0.538239,1.49965,1.0,1
-1.340474,0.871933,-1.0,0
0.597686,-1.760333,1.0,1
1.237218,-0.678828,1.0,1
-1.759971,0.197762,-1.0,0
-1.300106,1.158202,-1.0,0
1.379715,-0.505465,1.0,1
-0.217591,1.196045,-1.0,1
1.302254,-0.054599,1.0,0
-0.252242,-2.067431,-1.0,1
-0.657804,0.624472,-1.0,1
1.57442,1.973782,1.0,1
-1.366755,-0.073464,-1.0,0
0.587576,1.14156,1.0,1
-0.507095,0.02114,-1.0,1
-0.063396,0.637417,1.0,1
1.09328,-0.021046,1.0,1
-0.381881,0.014945,-1.0,1
0.405219,-2.378006,1.0,1
1.052193,-1.108101,1.0,1
0.598513,0.146634,1.0,1
0.245395,1.44284,1.0,0
1.378205,-0.202969,1.0,1
-0.403368,-0.057604,-1.0,1
-0.725684,-0.685695,-1.0,0
0.078124,0.802597,1.0,1
-0.501437,-0.634207,-1.0,1
-0.40342,-0.901197,-1.0,0
0.820823,0.840669,1.0,1
0.179326,-0.910248,1.0,1
-0.593367,0.276287,-1.0,1
0.605278,1.045578,1.0,1
0.528435,-0.193001,1.0,1
1.062582,1.304856,1.0,1
2.142689,1.614786,1.0,1
-0.41388,-0.598793,-1.0,1
1.245882,1.652771,1.0,1
0.829162,-0.140774,1.0,1
0.632286,-0.151241,1.0,1
0.587424,0.023183,1.0,1
1.272638,-0.317662,1.0,1
-0.186635,-0.386409,1.0,1
-0.247024,-0.511665,-1.0,0
-0.913484,0.408345,-1.0,0
-0.803707,1.0247,-1.0,0
-1.541525,-0.75966,-1.0,0
-0.051956,-1.554797,-1.0,0
1.107628,0.414003,1.0,1
0.528389,0.506908,1.0,1
1.834669,1.529682,1.0,1
-0.363553,0.811827,-1.0,0
-0.0608,1.518466,-1.0,1
-0.946792,0.68056,-1.0,1
0.10846,0.84633,-1.0,1
0.466627,1.383372,1.0,1
-0.656628,0.156076,-1.0,0
1.036999,1.280609,1.0,1
1.591552,0.553644,1.0,1
-0.377238,-0.59429,-1.0,0
0.104929,2.010236,1.0,1
-0.214567,-1.370712,-1.0,1
-0.341191,-1.924186,-1.0,0
-1.229017,-0.701919,-1.0,0
1.796105,1.205283,1.0,1
0.983593,2.047521,1.0,1
2.096587,-0.869088,1.0,1
0.59525,-0.868327,1.0,1
0.339614,0.225866,1.0,0
1.592779,0.950746,1.0,1
2.477011,1.306306,1.0,1
1.154875,-0.887795,1.0,1
-0.56886,0.756675,-1.0,1
-0.508327,-0.140366,-1.0,1
0.785599,1.494968,1.0,1
-0.660845,-1.150628,-1.0,0
-0.437587,-1.103202,1.0,1
-1.139646,-1.630817,-1.0,0
-0.275426,-0.798103,-1.0,0
-0.087356,1.852763,-1.0,1
0.057025,1.822042,-1.0,0
1.764954,0.960858,1.0,1
2.428734,0.904835,1.0,1
1.714935,0.565176,1.0,0
1.560606,-0.216183,1.0,1
0.533132,-2.421978,1.0,1
-0.805347,1.61719,-1.0,0
-0.606851,0.142855,-1.0,1
1.586161,-0.325745,1.0,1
1.56798,0.782562,1.0,1
-0.003802,1.673639,1.0,1
0.843961,-1.47001,1.0,0
-1.307462,-0.496929,-1.0,0
-0.217344,0.169708,1.0,1
-0.422071,0.379297,-1.0,0
-1.276524,-1.578569,-1.0,0
-1.212929,-1.684277,-1.0,0
0.717175,2.300708,1.0,1
0.233022,1.170851,1.0,1
-0.51056,-0.106918,-1.0,0
-0.756886,-0.183711,-1.0,0
-0.454717,-0.146064,-1.0,1
-0.63067,2.131901,-1.0,1
1.504864,1.129667,1.0,1
-0.81901,-0.37711,-1.0,0
-0.829064,1.409283,-1.0,1
-1.083754,0.690847,-1.0,0
0.028145,1.181783,1.0,1
0.693123,-0.015605,1.0,1
0.690898,-1.023631,1.0,1
0.024567,-0.649704,-1.0,0
0.195506,-0.92785,1.0,1
1.293392,0.191116,1.0,1
0.101669,1.193619,-1.0,1
-0.033186,-0.698322,1.0,1
-0.92221,0.993459,-1.0,0
-0.99795,0.590661,-1.0,0
-0.562921,-0.892704,-1.0,0
-0.23643,-0.107405,-1.0,0
0.834233,-1.385783,1.0,1
-1.588367,1.992313,-1.0,1
-0.514024,0.906826,-1.0,1
-0.488466,-0.684864,-1.0,0
-1.707215,0.041318,-1.0,0
0.568982,-0.193038,1.0,1
-3.096848,-0.53677,-1.0,0
-0.430567,0.047966,-1.0,0
1.112005,0.935067,1.0,1
-2.465536,-2.295575,-1.0,0
0.07575,-0.439254,1.0,1
0.934257,-0.997454,1.0,1
-0.757691,-1.565736,-1.0,0
-0.78573,-1.562485,-1.0,0
-1.876171,0.123284,-1.0,0
-1.509754,-1.131021,-1.0,0
-0.035536,0.762541,-1.0,1
0.59376,0.328118,1.0,1
0.174144,0.8752,-1.0,1
-0.165112,0.227912,-1.0,1
-0.286816,-0.876078,-1.0,0
2.327731,0.560413,1.0,1
-0.282762,-0.186075,-1.0,1
0.919965,0.073868,1.0,1
1.233504,-1.772843,1.0,0
-1.622602,0.780643,-1.0,1
0.983937,-0.661492,1.0,1
-0.155278,0.392652,1.0,0
-0.304041,0.833187,1.0,1
0.842516,0.466494,1.0,1
-0.246061,1.121393,-1.0,0
0.146827,0.5404,1.0,1
-1.093065,-0.697052,-1.0,0
-0.470891,-0.598927,-1.0,1
0.696595,-1.794691,1.0,1
0.197961,0.064289,1.0,0
0.682022,-0.053105,1.0,1
-1.657602,-2.988586,-1.0,0
1.487557,-0.968639,1.0,1
-0.168508,0.376063,-1.0,1
-1.005921,0.59605,-1.0,0
-0.042213,-0.459011,-1.0,0
-2.74149,-1.106062,-1.0,0
-0.06936,0.723153,-1.0,1
1.171509,-0.101159,1.0,1
-0.681868,-0.387577,-1.0,0
-1.680542,0.751596,-1.0,0
1.716205,-1.221778,1.0,1
-0.393014,0.361198,-1.0,1
-0.537917,-0.838,-1.0,0
-0.855876,0.386044,-1.0,1
0.332514,-1.556668,-1.0,0
-0.561928,0.846984,-1.0,0
-2.390877,0.383333,-1.0,0
-0.154686,0.040733,-1.0,1
1.320184,-0.09892,1.0,1
0.501168,1.374305,1.0,1
-1.367604,-0.674056,-1.0,0
1.766797,-1.909525,1.0,1
0.464419,1.966687,1.0,1
0.690464,-0.853837,1.0,1
1.713393,-1.51044,1.0,1
0.440364,1.207578,1.0,1
-0.635526,0.207753,-1.0,0
1.520426,-0.0495,1.0,1
0.899232,0.84856,1.0,1
0.495134,-0.008561,1.0,1
0.114113,1.210437,1.0,1
0.506121,-0.681284,1.0,1
1.120602,0.771675,1.0,1
0.364589,0.039005,1.0,1
1.301104,1.16948,1.0,1
-1.331191,-0.770833,-1.0,0
1.423533,-0.442671,1.0,1
-0.220344,-0.031343,-1.0,1
-2.19938,0.994848,-1.0,0
1.666905,-0.544329,1.0,1
0.978796,-0.824273,1.0,0
-0.648314,-1.807403,-1.0,0
-0.349733,-0.594287,-1.0,1
-0.749133,-1.90116,-1.0,0
-0.26066,-0.103703,-1.0,0
-0.950284,0.937478,-1.0,0
0.471284,-0.80382,1.0,1
-1.130272,1.977422,-1.0,1
0.986189,-0.914133,1.0,1
1.277812,-0.479805,1.0,1
-0.372585,0.996735,-1.0,1
0.848524,0.637585,1.0,1
-0.074938,0.326107,1.0,1
0.961839,-1.238861,1.0,0
-1.352895,-0.2641,-1.0,0
0.155168,-0.133963,-1.0,0
-1.08063,-2.614066,-1.0,1
-2.032708,0.131157,-1.0,0
-0.54981,0.539666,-1.0,1
1.504864,1.129667,1.0,1
1.442327,1.134628,1.0,1
0.968831,0.317183,1.0,1
1.874905,0.818396,1.0,1
-0.882475,0.422998,-1.0,1
-0.331359,-0.445831,-1.0,0
-0.141184,0.933976,-1.0,1
-1.50875,-1.555852,-1.0,0
0.345826,0.066655,1.0,0
1.827554,0.43923,1.0,1
-0.698082,-0.31692,-1.0,0
-0.105897,-0.216667,-1.0,1
1.822542,0.021245,1.0,1
-1.497227,2.077032,-1.0,1
-0.700825,0.704056,-1.0,0
-2.39639,-0.678397,-1.0,0
0.66418,-0.140234,1.0,1
2.095127,0.843219,1.0,1
-0.499572,1.851348,-1.0,0
0.121982,-0.786627,1.0,1
0.158529,-0.075479,-1.0,0
-0.822666,0.451344,-1.0,1
-1.355877,-0.588464,-1.0,0
-0.915145,0.513711,-1.0,0
-0.970533,-0.45441,-1.0,0
-0.478779,0.660212,-1.0,0
0.391899,-0.000894,1.0,1
-1.869947,-1.680358,-1.0,0
-0.962923,-1.723397,-1.0,0
0.083826,0.023154,-1.0,0
0.183188,1.05428,-1.0,1
0.861043,-0.412415,1.0,0
0.693156,1.433142,1.0,1
0.734689,0.119554,1.0,1
1.161455,-0.808203,1.0,1
-0.917224,0.445344,-1.0,1
-1.118435,-0.551472,-1.0,1
-0.126001,2.245035,-1.0,1
-1.439255,-0.248077,-1.0,0
-0.010826,-0.886309,-1.0,0
-0.817953,2.39066,-1.0,1
-0.785638,0.551794,-1.0,0
1.539296,-0.479751,1.0,1
1.778497,0.222649,1.0,1
0.211934,1.675244,-1.0,1
1.816232,-0.774113,1.0,1
-0.570559,1.105813,-1.0,1
-0.315777,-0.387072,-1.0,0
0.121513,-1.139433,1.0,1
1.781404,0.090685,1.0,1
0.371991,-0.242017,1.0,1
1.556854,-0.540696,1.0,1
1.975047,0.154709,1.0,1
0.156505,-0.423129,1.0,1
-0.059944,0.395469,1.0,1
-1.133697,-0.285586,-1.0,0
-0.045008,-0.054363,1.0,1
0.432495,-0.563648,1.0,1
0.533132,-2.421978,1.0,1
-0.082924,-0.098091,1.0,1
1.746607,2.518783,1.0,1
-0.097944,-1.397193,1.0,1
-0.305252,-0.388733,-1.0,1
-0.580725,1.569789,-1.0,1
-0.1402,-0.824092,-1.0,0
3.745298,0.243068,1.0,1
0.15955,1.228368,-1.0,1
-0.006821,-1.027873,1.0,1
2.065679,-1.035837,1.0,1
1.043551,0.564497,1.0,1
0.21112,-2.815095,1.0,0
0.79854,0.52438,1.0,1
-0.91838,-0.534187,-1.0,0
-1.022012,0.462913,-1.0,0
0.030935,1.170054,1.0,1
-0.414167,1.087176,-1.0,1
0.602939,-0.103076,1.0,1
0.109291,-0.956587,1.0,1
1.047494,0.959556,1.0,1
-0.391882,-0.263042,-1.0,1
-1.179893,0.353624,-1.0,0
-2.875578,-0.664392,-1.0,0
0.461734,-2.103105,1.0,1
0.332965,-0.477915,1.0,1
-0.452046,-0.623138,-1.0,0
-0.398926,-0.603974,-1.0,0
0.937273,-0.399958,1.0,1
0.223904,-1.337971,1.0,1
-1.028832,-0.761287,-1.0,0
-0.038141,0.645086,-1.0,0
-0.332428,-1.503055,-1.0,0
1.145943,-1.321772,1.0,1
-0.709379,0.089408,-1.0,0
-0.564715,0.677207,-1.0,0
0.417319,0.199162,1.0,1
2.115205,0.321332,1.0,1
-1.178503,-0.22786,-1.0,0
-0.148268,-0.305596,-1.0,1
0.498093,0.020856,1.0,0
0.278808,-0.321955,1.0,1
1.063773,0.746382,1.0,1
0.482344,0.84853,1.0,1
-0.535336,0.399096,-1.0,1
-1.495056,0.360264,-1.0,0
1.076044,0.043825,1.0,1
-0.911536,-0.855259,-1.0,0
-0.588079,0.916541,-1.0,0
0.825989,-0.223266,1.0,1
0.022311,1.120398,-1.0,1
0.248281,-0.674408,1.0,1
0.171256,0.801538,1.0,1
0.598513,0.146634,1.0,1
0.519967,-0.057224,1.0,1
-1.686955,-0.339693,-1.0,0
-0.090952,1.77961,-1.0,1
-1.470227,0.298638,-1.0,0
0.157985,-2.252686,1.0,0
-0.004618,-0.740891,1.0,1
1.978583,0.22267,1.0,1
0.061711,1.04462,1.0,1
0.203628,-0.220243,1.0,1
0.254937,-0.460565,1.0,1
1.328473,-1.118013,1.0,1
0.326027,-1.007117,1.0,1
0.27786,-1.326195,1.0,1
0.026648,-0.919559,-1.0,0
1.758455,1.192553,1.0,1
0.932229,0.230148,1.0,1
0.882575,-0.500396,1.0,1
0.499231,-1.141931,1.0,0
-0.505379,-0.40819,-1.0,1
0.789331,1.959247,1.0,1
0.053538,-0.827937,-1.0,0
0.247521,-0.726475,1.0,1
-0.584399,0.76194,-1.0,1
0.277866,-0.967583,1.0,1
0.674059,-0.028088,1.0,1
0.092339,-0.540391,-1.0,1
0.684525,-0.017032,1.0,1
