X1,X2,Z,Y
0.740734,-0.814931,1.0,0
1.125571,2.714921,1.0,1
0.929576,0.423147,1.0,1
-0.261121,0.911914,1.0,1
0.855484,-0.347747,1.0,1
1.369521,-0.628328,-1.0,1
-0.597682,1.160483,-1.0,0
0.797469,-0.586542,-1.0,0
0.704447,1.053387,-1.0,1
1.004002,-1.042548,-1.0,1
-1.072101,-1.154835,-1.0,0
0.44955,-1.155108,1.0,1
0.338483,0.292121,1.0,1
0.096079,-0.915868,1.0,1
0.646924,0.019722,-1.0,1
-0.125771,-0.53212,-1.0,1
-0.414785,0.14981,-1.0,0
-1.141255,-0.181432,-1.0,1
-0.314922,-0.602683,1.0,1
-0.324959,0.598511,-1.0,1
-0.618635,-0.359696,-1.0,0
0.669392,-0.040015,1.0,1
-0.138934,0.425581,-1.0,1
0.741331,-1.424112,1.0,0
0.666636,-0.637898,1.0,1
0.419169,0.767381,-1.0,1
-0.246544,0.274306,-1.0,1
1.337988,-0.25253,-1.0,1
-1.332088,-0.933247,1.0,1
-0.319452,-0.448078,-1.0,0
-1.100023,-1.217862,1.0,0
1.063476,-2.276803,1.0,1
-1.116874,-0.651863,-1.0,0
-0.005394,1.720565,-1.0,1
-1.789887,-0.098802,-1.0,0
-0.246894,-0.152709,-1.0,0
-0.734843,-0.001459,1.0,1
-0.175632,-0.117047,1.0,1
1.008532,0.81687,-1.0,1
-0.014206,-0.141478,1.0,1
2.065345,0.065951,1.0,1
-0.209399,0.174384,1.0,1
1.796968,1.38533,-1.0,1
1.765268,0.773053,-1.0,1
1.565229,0.24134,-1.0,1
0.541281,-1.362165,1.0,1
0.175545,0.158323,1.0,1
-0.191043,0.138382,-1.0,0
1.298761,0.171558,1.0,1
-0.099761,-0.314507,-1.0,1
-1.167641,1.28735,1.0,1
-0.449248,-1.819261,-1.0,0
0.747274,1.850101,-1.0,0
1.901781,0.380931,-1.0,1
1.373811,0.796886,1.0,1
-0.262515,1.171155,-1.0,0
-0.250427,-0.43413,-1.0,1
0.347446,-1.210379,1.0,0
-0.769918,-0.362079,1.0,1
-0.071408,0.488686,-1.0,1
-0.244898,-0.170753,1.0,1
0.22848,-0.328757,-1.0,1
-1.504776,-0.45174,-1.0,0
-0.14482,-1.74296,1.0,1
-0.921373,0.792869,-1.0,0
-1.378105,0.388321,1.0,0
-1.134249,-2.099754,-1.0,0
-0.756399,-1.693112,-1.0,0
-1.318808,1.43022,1.0,1
0.224244,-0.753862,-1.0,0
-0.652658,0.539973,1.0,0
0.258354,-0.385483,1.0,1
0.283165,1.879283,1.0,1
0.055045,0.824069,1.0,1
-1.272641,0.012577,1.0,1
-1.645775,0.375055,1.0,1
-2.062401,0.540515,1.0,1
0.195501,0.185712,-1.0,0
1.152871,1.438436,-1.0,0
-0.246603,-0.561434,-1.0,0
1.228758,-0.038929,1.0,1
-1.953777,0.62237,-1.0,0
1.348107,0.272117,1.0,1
0.390177,-0.1234,1.0,1
-0.164044,0.254517,1.0,1
1.701881,-0.576037,1.0,1
-0.942496,0.010416,-1.0,0
1.263532,-0.680237,-1.0,0
-0.19788,-0.055876,-1.0,0
-0.149498,1.445969,1.0,1
0.583066,-0.79107,-1.0,0
0.946731,-0.071152,1.0,1
0.142039,0.422543,1.0,1
-2.058617,1.745047,1.0,0
0.554278,-0.439854,1.0,1
2.330134,1.096594,1.0,1
-0.473656,1.043809,-1.0,1
0.456542,-0.351892,1.0,1
0.793497,0.571831,1.0,1
0.598938,0.393105,-1.0,0
-1.670753,-1.059585,1.0,1
-0.39133,-0.011529,1.0,1
0.841162,0.673171,1.0,1
-2.314513,0.938191,-1.0,0
-0.61315,0.380768,-1.0,0
-1.353706,0.610856,-1.0,0
-1.632088,-0.832202,-1.0,0
-0.780239,-0.690524,1.0,1
-0.967431,0.083414,1.0,0
1.503962,-0.859875,1.0,1
0.096078,-0.891838,-1.0,0
-0.812625,-0.006247,-1.0,0
-0.07005,0.599914,-1.0,0
-0.785438,0.810852,-1.0,1
0.122461,-1.406515,-1.0,0
1.903441,0.430055,-1.0,1
-0.971683,1.284608,-1.0,0
0.860103,0.063944,1.0,1
0.485287,0.605017,-1.0,1
0.603096,0.150304,-1.0,0
0.775115,-0.009824,1.0,1
-0.165936,1.431142,1.0,1
-0.344992,0.06091,-1.0,1
-0.231589,0.133437,-1.0,0
-0.114733,-0.592512,-1.0,0
-1.349237,-0.930145,-1.0,0
1.129536,0.903676,1.0,1
-1.368311,0.181787,1.0,0
1.152871,1.438436,-1.0,0
0.462092,-0.104404,1.0,0
-2.682011,-1.567932,-1.0,0
-0.150878,-2.704455,-1.0,0
0.435995,0.914005,1.0,1
0.251139,0.346224,-1.0,1
0.367492,-1.557724,-1.0,1
0.444131,-1.196078,-1.0,0
0.562232,-0.400455,-1.0,1
-0.78888,0.571083,-1.0,1
1.073571,-0.643503,1.0,1
1.409592,1.283256,1.0,1
1.734177,1.042564,1.0,1
-1.03611,0.315508,1.0,1
-1.464082,-0.664176,1.0,0
-0.406942,-0.5256,-1.0,1
0.578757,-0.142558,-1.0,1
2.181531,0.389967,-1.0,1
-2.243124,-0.291812,-1.0,0
-0.87634,-1.578672,-1.0,0
-0.005394,1.720565,-1.0,1
0.761144,-0.587277,-1.0,0
-0.161606,0.420055,-1.0,0
2.477068,0.872821,1.0,1
-0.094841,-1.194411,-1.0,0
0.776007,0.333705,1.0,1
0.67072,-0.184488,1.0,1
0.222452,-1.476403,-1.0,1
0.18859,-0.006138,-1.0,0
-0.821188,2.191568,-1.0,1
-0.692216,-0.835273,-1.0,0
-2.095326,-0.094173,1.0,0
0.466627,-1.150999,1.0,0
-1.013888,2.326848,1.0,1
-0.784538,0.381441,1.0,1
-0.672763,-0.527061,-1.0,0
0.813245,0.727889,-1.0,1
1.681242,-0.179741,1.0,1
1.154742,-1.311544,-1.0,0
1.438068,0.302606,-1.0,1
0.331277,1.057329,-1.0,1
-0.102086,0.002488,1.0,1
0.526431,-1.299653,1.0,0
-0.037373,-0.19114,1.0,1
1.668504,-1.044999,1.0,1
0.398455,-0.289063,1.0,1
0.19375,0.491658,-1.0,1
-0.320064,-1.837213,-1.0,0
1.011075,0.231876,1.0,1
2.486623,-0.965898,1.0,1
0.52157,-0.579635,-1.0,0
0.383782,-0.839673,1.0,0
1.259987,-0.746827,1.0,1
0.874702,-0.87451,1.0,1
-0.36412,-0.751754,1.0,1
-1.245291,-0.216639,-1.0,0
-0.818715,0.99739,1.0,1
-0.516791,1.157926,-1.0,1
1.263918,0.788729,1.0,1
-0.1872,0.879082,-1.0,1
0.07483,0.305423,-1.0,0
-1.677454,0.688557,1.0,1
-0.449724,-1.674734,1.0,1
0.562942,-0.898001,1.0,0
0.389041,0.309004,1.0,1
-0.430756,-0.391489,1.0,1
0.363857,0.787991,1.0,1
0.831996,-0.604991,1.0,0
-0.755729,-0.081892,-1.0,1
-0.279964,-2.655298,-1.0,0
-1.15,0.044402,1.0,0
-0.224284,1.590865,-1.0,1
0.513634,0.128259,1.0,1
-0.693149,-1.371184,-1.0,1
-1.667756,1.909071,-1.0,1
-0.704243,1.33432,-1.0,1
0.754788,-0.361474,1.0,0
-0.344338,-0.644808,-1.0,0
-0.698456,-0.476908,-1.0,1
0.494479,1.582368,-1.0,1
2.592441,-0.153844,-1.0,1
0.116061,0.249728,-1.0,1
-0.813284,0.060923,-1.0,0
0.568823,0.731112,-1.0,1
-2.353724,-0.769871,1.0,1
-1.029056,0.495293,1.0,1
-0.523228,-0.624666,-1.0,1
-1.15126,0.484932,-1.0,0
0.32658,-0.826279,1.0,1
-1.529473,0.288067,-1.0,0
1.363211,-0.897483,-1.0,0
-0.480952,1.875564,-1.0,1
0.633433,-0.314744,1.0,1
0.771767,-0.89074,1.0,1
0.739771,-0.141255,1.0,1
-1.067849,-1.406241,-1.0,0
-1.790366,-1.373934,1.0,0
0.086945,0.771356,1.0,1
-0.97526,0.909515,1.0,1
-1.376417,-1.975419,1.0,1
0.544279,-1.954398,1.0,1
0.255516,-1.322685,1.0,0
1.035002,1.673268,-1.0,1
-1.342353,-0.107775,1.0,0
0.061155,-1.848121,-1.0,0
-1.709199,1.948827,1.0,1
-1.540881,-0.228561,1.0,1
-0.175632,-0.117047,1.0,1
0.434605,0.651216,-1.0,0
0.301849,-1.397437,-1.0,0
2.632606,2.052455,1.0,1
0.362717,-0.787545,-1.0,0
-1.487197,-1.077382,1.0,0
-0.582849,0.773328,1.0,1
-0.291278,0.535615,1.0,1
1.035002,1.673268,-1.0,1
-0.196224,-0.229706,-1.0,1
-1.458131,0.398923,1.0,1
1.068531,0.279333,-1.0,1
-1.405912,-0.103067,1.0,1
0.824071,0.138978,1.0,0
-0.02471,-0.514499,-1.0,0
-1.018612,-0.008181,1.0,1
1.668504,-1.044999,1.0,1
1.696363,-1.388433,-1.0,0
1.250653,-1.160823,1.0,1
0.201446,-0.140146,-1.0,1
-0.064443,-1.496414,1.0,0
1.350755,-0.915616,-1.0,0
0.450385,-0.084926,1.0,1
0.744239,0.390085,1.0,1
0.693712,0.042342,-1.0,0
1.078555,-1.387361,-1.0,0
0.106929,0.761807,-1.0,0
0.992729,0.581772,-1.0,1
0.848149,-1.584899,1.0,1
0.156688,0.510046,1.0,1
1.647216,-0.464752,-1.0,0
-0.671921,0.794009,-1.0,1
0.155264,-0.436714,1.0,1
0.338926,-1.072421,1.0,1
0.405539,0.674465,-1.0,0
0.813793,-0.3218,-1.0,1
-2.142044,-0.349398,-1.0,0
-1.607693,-0.659198,-1.0,0
-2.962179,0.599102,-1.0,0
1.90003,0.001277,-1.0,1
0.466408,0.16474,-1.0,1
1.10048,1.172612,-1.0,1
0.225647,-0.877381,1.0,1
-0.641931,0.481196,-1.0,0
1.014844,-0.361792,-1.0,1
-2.04924,0.486989,1.0,1
0.572926,0.877907,-1.0,0
0.591768,0.200006,1.0,1
0.193971,-0.036955,1.0,1
1.101025,-0.555701,-1.0,1
0.275432,1.355664,-1.0,1
0.665031,0.726751,1.0,1
-1.503546,-0.612962,1.0,0
-0.496579,-0.724785,1.0,0
-1.156127,-0.697568,-1.0,0
0.220002,0.029447,-1.0,0
-0.040975,-0.861292,-1.0,1
-1.481887,1.230583,-1.0,0
1.550816,0.35736,1.0,1
0.683262,-0.1745,-1.0,1
1.728395,0.423034,1.0,1
-0.355567,1.43578,1.0,1
0.046241,1.394983,-1.0,0
-0.27219,-1.417325,1.0,1
1.373811,0.796886,1.0,1
0.272241,0.771816,1.0,1
0.706117,-0.706049,-1.0,0
-0.961599,0.545559,-1.0,0
1.469054,0.230198,-1.0,1
-1.330036,0.874185,-1.0,1
-0.451857,0.628028,1.0,1
-0.259087,2.378392,-1.0,1
0.643933,-0.05895,-1.0,0
-0.051781,-1.202888,-1.0,0
2.128455,1.212305,1.0,1
-1.714847,-0.72141,1.0,1
0.583638,0.906497,1.0,1
-0.11001,1.345308,-1.0,1
-0.030168,-1.053817,1.0,1
1.187477,-1.627049,-1.0,1
1.628065,-0.20817,-1.0,1
-0.690315,-0.078777,-1.0,0
0.959157,-0.732159,-1.0,1
1.50976,-0.441685,-1.0,1
0.343643,-0.754597,-1.0,1
-1.029234,-1.167388,1.0,0
2.494609,1.342112,1.0,1
0.296206,0.241811,1.0,1
-0.367785,0.35656,-1.0,1
1.187958,0.720474,1.0,1
0.349871,0.16223,-1.0,1
-0.514374,-0.34881,-1.0,0
0.367319,-0.835937,1.0,1
0.356227,-0.039477,-1.0,0
-0.487334,-1.23113,1.0,0
-0.087631,0.737074,-1.0,1
0.348239,-1.418559,-1.0,0
-2.511831,-0.293617,-1.0,0
-1.207045,-0.97391,-1.0,0
1.667116,-0.396202,-1.0,1
-0.716272,0.515564,1.0,1
1.042813,-0.39496,1.0,1
-1.413743,0.189113,1.0,1
-0.740503,0.314108,-1.0,1
1.002696,-1.261379,1.0,0
-3.13433,-0.764028,1.0,0
-1.438724,1.625881,-1.0,1
0.161457,2.382417,1.0,1
-1.454679,-0.305325,-1.0,0
-0.272427,0.552412,-1.0,0
-0.427081,0.035166,1.0,1
-0.350728,0.916576,1.0,1
-0.232307,0.514037,-1.0,1
-1.450462,-0.508527,-1.0,0
0.506874,1.452882,-1.0,1
-0.018519,-0.658271,-1.0,0
-0.87149,-0.821669,1.0,1
2.001735,-0.051556,-1.0,1
2.634848,-0.09817,-1.0,1
0.68109,-0.218273,-1.0,0
-1.122819,-1.011909,1.0,0
0.451704,-2.90816,1.0,0
1.228531,0.00537,1.0,1
1.663779,0.753238,-1.0,1
-0.982344,-0.175262,-1.0,0
1.019891,0.158709,1.0,1
-0.935413,-0.758348,1.0,1
-1.278631,1.30824,1.0,0
-3.13433,-0.764028,1.0,0
0.748877,-0.426623,-1.0,1
-0.358293,0.247601,-1.0,0
1.420502,-0.855464,-1.0,1
0.028358,0.507884,1.0,1
-0.753784,-0.923762,1.0,1
0.818598,1.495977,-1.0,1
-1.032429,0.336918,1.0,1
-0.423483,-1.472432,-1.0,0
-0.354454,0.5785,1.0,0
-0.54906,1.110452,1.0,1
-1.222457,-0.549711,1.0,0
1.708177,0.150288,-1.0,1
-0.03938,0.317919,1.0,0
0.510938,0.113704,1.0,1
0.224166,-0.218809,1.0,1
-0.869599,0.365266,1.0,1
-0.474085,2.451014,1.0,1
1.566563,-0.829765,1.0,0
-2.074798,-1.12203,1.0,0
-0.037986,-1.511298,1.0,0
-1.641828,0.559654,-1.0,0
-0.739397,-0.49547,1.0,0
0.142572,2.019576,1.0,1
0.253485,-1.224023,-1.0,0
2.148908,0.732067,1.0,1
-0.451735,0.193167,-1.0,0
-1.349237,-0.930145,-1.0,0
-1.618846,-1.404929,-1.0,0
-0.329184,-0.557656,-1.0,0
0.601675,-0.205784,-1.0,1
0.730667,-0.239064,1.0,1
1.762227,2.544907,1.0,1
1.966201,0.231417,1.0,1
-2.252672,0.201836,1.0,0
-1.159541,-0.596865,1.0,0
0.546383,0.048826,1.0,1
-0.291438,1.095325,1.0,1
0.607529,-0.732952,-1.0,0
0.128526,-1.10075,-1.0,0
0.499995,-0.022095,-1.0,1
0.554682,1.225963,1.0,1
-1.142941,-1.642281,1.0,1
0.793938,0.72407,1.0,1
-1.889104,0.07849,-1.0,0
0.96803,1.561489,1.0,1
0.537096,2.922911,1.0,1
1.24674,-1.036084,-1.0,0
2.110218,-0.337776,1.0,1
-0.175997,0.32574,-1.0,0
0.766503,-2.101459,-1.0,0
0.349231,-1.087764,1.0,1
-1.134471,-1.107925,-1.0,1
-0.403445,-0.192824,-1.0,1
-0.425271,-1.330983,1.0,1
-0.588201,-0.989415,-1.0,0
-0.636186,-1.37778,1.0,1
-0.308338,-1.720839,-1.0,0
0.269376,-0.081524,-1.0,0
-1.063746,-1.26005,-1.0,0
-0.503186,0.45409,-1.0,0
-0.166467,-0.989941,-1.0,0
0.510938,0.113704,1.0,1
1.424644,-0.973725,1.0,1
-0.870704,1.105281,-1.0,1
0.158447,-1.063181,1.0,1
0.550641,1.053738,-1.0,0
1.882395,1.795718,1.0,1
-0.422776,0.411927,1.0,1
0.174329,0.303529,-1.0,0
-0.77075,1.289023,-1.0,0
1.243017,0.14455,1.0,1
1.661287,1.594678,-1.0,1
-1.95075,0.331199,-1.0,0
-1.119432,0.558554,-1.0,0
0.371837,0.893054,1.0,1
0.655234,-1.045791,-1.0,0
-0.168006,-0.678129,-1.0,0
0.925606,1.265139,1.0,1
-1.452706,-1.20383,-1.0,0
-1.203506,-3.079359,1.0,0
0.620246,1.255347,1.0,1
-0.312925,0.880654,-1.0,1
0.028099,-0.556164,1.0,1
0.475512,1.388679,1.0,1
1.099491,0.368443,-1.0,0
0.096602,-1.973467,-1.0,0
-1.315985,0.548329,-1.0,1
-0.966206,0.781363,1.0,0
-0.175637,0.509903,-1.0,0
-0.427765,-0.306512,1.0,1
0.648509,1.279766,1.0,1
0.201928,0.686135,-1.0,0
0.062147,1.467112,1.0,1
-0.565023,-0.326676,1.0,1
0.247778,0.412248,1.0,1
1.40449,-0.665936,-1.0,1
1.696197,-0.41576,-1.0,1
0.853764,0.782676,1.0,1
1.314929,0.021452,-1.0,1
1.965103,0.382766,-1.0,1
-0.416369,1.272118,1.0,1
0.003449,-0.156675,1.0,1
1.08291,-0.073864,-1.0,1
-0.80216,-0.219349,1.0,1
-0.082994,-0.998415,1.0,1
-1.78314,0.079446,-1.0,0
-0.149164,1.991141,-1.0,1
0.376139,-0.136654,-1.0,1
2.134845,-0.395481,-1.0,1
-0.78996,-1.258443,-1.0,0
-0.831825,-1.609457,-1.0,0
0.934829,-0.701151,-1.0,0
-0.81384,-0.091855,1.0,0
0.411336,-0.667755,1.0,1
0.958124,-0.664894,1.0,1
0.442066,-1.654641,-1.0,0
-0.334619,-0.621382,1.0,1
2.069948,1.490639,-1.0,1
-0.523693,0.791176,1.0,0
-0.995841,0.459738,-1.0,0
-1.044779,0.308364,-1.0,1
-1.391303,-0.328114,1.0,1
-0.866367,0.879378,1.0,1
-1.421753,0.651597,1.0,0
-0.849541,-1.002558,-1.0,1
-1.440954,-1.031345,-1.0,0
-0.205338,-1.389287,-1.0,0
1.074106,0.414781,1.0,1
-0.930411,-0.012154,1.0,0
0.371973,0.105139,-1.0,1
0.051622,-1.201982,1.0,1
-1.438339,-0.355375,-1.0,0
0.686918,-0.93135,1.0,1
-0.184517,1.045035,1.0,1
-1.356843,-1.756974,-1.0,0
-0.279498,-0.781325,-1.0,0
-0.344675,-0.287308,1.0,1
0.740118,0.090831,-1.0,1
1.984487,-0.119255,1.0,1
-0.166955,-1.604262,-1.0,0
0.572926,0.877907,-1.0,0
0.081072,0.766713,1.0,1
-0.525304,-0.312885,-1.0,0
0.949662,-1.844298,1.0,1
0.387456,-0.352278,-1.0,0
-1.744199,-2.512384,1.0,0
-0.718219,1.474367,1.0,1
0.852331,-0.824889,-1.0,0
-0.320845,1.774959,1.0,1
-0.956219,0.102563,1.0,1
0.395205,0.221739,-1.0,1
-0.311616,-0.374934,1.0,1
-1.227916,-0.701157,-1.0,0
-1.753621,0.340546,1.0,1
-0.196052,-0.498267,-1.0,0
1.196477,-0.089636,-1.0,1
-0.796256,2.076527,1.0,1
-0.170312,1.193066,1.0,1
-0.432497,0.963903,-1.0,1
-1.299137,-0.460925,-1.0,1
1.338002,1.523212,1.0,1
-1.951543,-0.658949,-1.0,0
-0.075224,-0.472192,-1.0,0
-0.290492,1.727851,1.0,0
0.188406,1.270673,-1.0,1
0.454696,1.164726,1.0,1
-0.253411,-0.00358,1.0,1
0.743726,-2.030796,1.0,1
-0.029547,-0.138886,-1.0,1
-0.042826,1.220126,1.0,1
-0.679403,1.306362,1.0,0
-1.082386,-0.366688,-1.0,0
0.142992,-0.813516,1.0,1
0.222673,0.419805,1.0,1
-0.723782,-0.725675,-1.0,0
0.373259,2.727527,-1.0,1
-0.131483,0.707309,1.0,1
-0.51698,-1.339396,1.0,0
0.322615,-0.137295,1.0,1
-1.153131,-1.042505,1.0,0
0.525098,-1.382441,-1.0,1
0.923672,0.078503,-1.0,1
0.096802,1.119659,-1.0,1
-0.984484,0.37921,1.0,1
1.474778,-0.71396,-1.0,1
-1.486791,0.108173,-1.0,1
-1.750512,-0.908624,1.0,1
-1.632088,-0.832202,-1.0,0
0.033437,0.30868,-1.0,1
0.642927,-0.778695,1.0,1
-0.779822,-2.745327,-1.0,0
-0.051682,0.419279,-1.0,1
0.544771,0.355142,1.0,1
0.45263,0.815153,-1.0,1
-1.765652,-0.190238,1.0,0
1.776375,0.078881,-1.0,1
-0.45318,0.485931,1.0,1
-0.212404,0.625684,-1.0,1
-0.314922,-0.602683,1.0,1
0.704631,-1.191748,-1.0,1
-2.469241,-0.090169,1.0,0
-0.857012,-0.139172,1.0,1
1.248545,-1.832347,1.0,1
0.576147,-0.767123,1.0,1
0.69719,-1.549639,-1.0,0
-0.528508,0.390556,1.0,1
2.424823,0.291174,-1.0,1
-0.734843,-0.001459,1.0,1
-0.59703,-0.760884,1.0,1
2.28257,0.399492,-1.0,1
-0.23784,0.090983,1.0,1
0.33119,-0.390712,-1.0,1
-1.147323,-0.472509,1.0,1
-0.329461,1.355383,-1.0,1
-0.869599,0.365266,1.0,1
0.67196,1.461901,-1.0,1
-1.031859,-0.565907,1.0,0
0.336284,1.329675,1.0,1
0.350346,-0.218493,1.0,1
0.834909,0.518126,-1.0,1
-1.067714,-1.453893,1.0,0
-0.336312,1.332824,-1.0,0
-0.718277,-0.292763,1.0,0
-0.338043,-0.995485,1.0,1
1.095512,-0.532544,-1.0,0
0.171927,-0.13286,-1.0,1
1.41134,-0.543847,-1.0,1
2.119889,0.177052,-1.0,0
0.211557,1.283607,1.0,1
0.603096,0.150304,-1.0,0
0.496805,-1.219091,-1.0,0
-0.173259,-0.10342,-1.0,0
0.154845,-1.862775,1.0,1
-0.719176,-1.230109,-1.0,0
-0.763508,0.082563,-1.0,0
-0.183327,-1.216018,-1.0,0
-0.379846,1.005764,-1.0,0
1.033685,0.949279,-1.0,1
0.338785,0.616995,1.0,1
-1.038555,-2.291922,-1.0,0
0.945573,0.356935,1.0,1
-0.43395,0.756063,1.0,1
0.373259,2.727527,-1.0,1
-0.369051,-0.540469,1.0,1
-0.716016,-2.738379,1.0,0
-0.312655,0.906451,-1.0,0
1.375917,0.130332,-1.0,1
1.129536,0.903676,1.0,1
-0.710753,0.731564,-1.0,0
-1.376493,1.490322,1.0,1
0.598507,1.602984,-1.0,1
0.600787,-0.444776,1.0,1
-2.299045,0.52931,-1.0,0
0.303766,-0.275928,1.0,1
0.708831,-1.341847,-1.0,0
0.176363,-0.519653,1.0,1
-0.108835,-0.594202,1.0,0
1.134839,-0.781017,-1.0,1
-1.134104,-0.194692,-1.0,1
-1.589988,0.003126,-1.0,0
-0.136755,0.882385,-1.0,1
0.868072,0.911493,-1.0,1
0.095287,-0.443021,-1.0,1
-0.037373,-0.19114,1.0,1
-0.591897,-0.361154,1.0,1
-0.43117,0.261689,-1.0,0
-1.566266,-1.180142,1.0,0
-1.082051,-0.207071,1.0,0
0.293182,-1.147354,-1.0,1
0.866126,0.481197,-1.0,0
-0.59703,-0.760884,1.0,1
-0.015589,0.545104,1.0,1
-1.569189,-0.027507,1.0,0
-0.982344,-0.175262,-1.0,0
0.389793,0.280074,-1.0,1
0.889815,-2.297931,1.0,0
-0.196134,0.503075,-1.0,1
-2.197255,2.063608,-1.0,0
2.54753,0.623988,-1.0,1
-0.095323,0.883961,1.0,1
-2.464539,-2.17176,1.0,0
-0.983921,-1.878104,-1.0,0
-0.603798,-0.207134,-1.0,1
0.504837,-1.477368,-1.0,0
-0.66331,1.668318,1.0,1
0.669298,-1.193635,1.0,0
0.189981,0.195368,-1.0,1
-1.413384,-0.118816,-1.0,0
0.518695,-0.084751,-1.0,1
0.576796,0.774347,-1.0,1
0.11954,-0.935876,1.0,1
-0.260144,-0.307657,-1.0,1
-2.197477,-1.872606,-1.0,0
0.128718,-1.963648,-1.0,0
-0.279964,-2.655298,-1.0,0
-0.139588,-1.230485,1.0,0
-0.241711,1.177835,-1.0,1
1.522739,-0.920726,1.0,1
-0.773177,-0.110496,-1.0,0
2.409936,0.683634,1.0,1
-0.488233,-0.724811,1.0,0
-1.341639,1.205935,1.0,1
1.431975,-1.505671,1.0,1
1.047814,-0.751009,1.0,1
-1.202578,1.367889,1.0,1
0.030982,1.892711,-1.0,1
0.255027,-0.638072,-1.0,0
0.958329,-0.707432,-1.0,1
-0.949994,-0.168231,1.0,0
-1.350239,0.352576,1.0,0
1.380397,-2.93054,1.0,0
-0.50647,0.478281,1.0,1
-0.165936,1.431142,1.0,1
2.073393,-0.830822,1.0,1
1.837844,1.392674,-1.0,1
0.741331,-1.424112,1.0,0
1.350738,-0.518864,1.0,1
1.50976,-0.441685,-1.0,1
0.121751,-0.731718,-1.0,1
0.656324,0.359028,1.0,1
0.25361,-0.314555,-1.0,0
0.814968,0.131669,-1.0,1
0.963609,-1.701706,1.0,1
0.512924,0.153214,-1.0,0
-1.364075,0.031773,-1.0,0
-1.045474,0.196739,1.0,1
1.172533,0.513774,-1.0,1
-0.440685,0.0383,1.0,1
-0.257965,0.135837,-1.0,1
0.566609,1.821851,1.0,1
0.761223,0.067375,-1.0,0
-0.75927,1.820585,-1.0,1
-1.746786,0.276237,1.0,1
0.462664,-1.055189,1.0,1
1.788314,0.420979,1.0,1
-0.583697,-1.617412,-1.0,0
-1.909662,-1.22956,1.0,1
-0.118122,-0.346992,1.0,0
1.266694,-0.247981,1.0,1
-0.760216,0.648208,1.0,1
0.835423,0.277695,1.0,1
-0.638334,-0.021799,1.0,1
-0.352087,0.429513,-1.0,1
0.106793,-0.524125,1.0,1
-0.741571,0.240261,1.0,0
-0.321069,-0.342627,1.0,1
1.956665,-0.681149,1.0,1
0.102388,-1.63497,1.0,1
-0.151743,-0.562706,1.0,1
-1.111138,0.313565,1.0,1
0.252346,0.488386,1.0,1
-0.903882,0.369406,-1.0,0
0.535008,1.739987,1.0,1
-2.660456,-0.787936,1.0,0
-0.291375,0.354189,-1.0,1
0.451358,-0.26789,-1.0,0
0.531842,-0.713996,1.0,1
-0.563559,-1.553302,-1.0,0
0.748665,2.704314,1.0,1
0.127241,0.788253,1.0,1
-0.9282,2.233797,1.0,1
0.385223,-2.520067,1.0,1
0.215297,-0.565867,-1.0,1
1.147253,1.398936,1.0,1
1.298761,0.171558,1.0,1
1.647039,-0.805908,-1.0,1
0.873149,0.661575,1.0,1
-0.336883,1.191895,1.0,1
0.625578,-0.134991,1.0,0
0.28788,-0.562199,-1.0,1
0.456129,0.671005,-1.0,1
0.321836,3.439624,1.0,1
0.013853,-1.002346,-1.0,0
1.190935,0.699807,-1.0,1
-1.556005,0.884321,-1.0,0
2.107604,1.346086,-1.0,1
-0.15735,0.70182,1.0,1
-1.890422,-0.482195,-1.0,1
-0.91789,0.035242,-1.0,1
0.574682,-0.363259,-1.0,0
0.383392,-0.050339,-1.0,1
-0.338842,1.956444,1.0,1
0.917753,-0.12633,1.0,1
-0.693882,0.646007,-1.0,1
0.378494,0.338265,1.0,1
0.794258,0.142747,1.0,1
-0.277403,-0.58797,1.0,1
0.348537,-0.46758,-1.0,1
-1.556005,0.884321,-1.0,0
-1.115348,-0.873786,-1.0,0
-1.306168,-0.078051,-1.0,0
0.786728,0.068932,-1.0,1
-0.729364,0.560146,1.0,1
-1.474932,-0.666051,-1.0,0
1.187082,0.063376,1.0,1
1.167912,-2.061127,1.0,0
0.68313,-1.602092,1.0,1
-1.063184,-1.313777,-1.0,0
1.714932,-0.613842,1.0,1
1.34648,1.8555,-1.0,1
-0.876041,-0.84592,-1.0,0
-0.59263,-1.188521,-1.0,0
-1.013888,2.326848,1.0,1
-0.548549,-0.380518,1.0,1
0.569567,0.928554,1.0,1
-1.850879,-1.167921,-1.0,0
1.137166,1.563192,-1.0,1
0.546437,0.662505,1.0,1
1.480811,0.699453,1.0,1
-2.344893,-2.22546,1.0,0
-0.035423,0.479375,1.0,1
0.105025,-0.195435,-1.0,1
-0.905158,0.323142,1.0,1
0.189981,0.195368,-1.0,1
0.864629,-0.467337,1.0,1
-0.416842,0.086817,1.0,1
0.943345,0.409853,-1.0,1
-0.099484,0.460808,-1.0,0
0.921646,0.09369,-1.0,0
0.710656,1.169634,-1.0,1
2.065345,0.065951,1.0,1
-0.582294,1.97802,1.0,1
0.226482,-0.015272,-1.0,1
-0.864914,-1.718961,-1.0,0
-0.265696,-0.332549,1.0,1
0.761144,-0.587277,-1.0,0
-0.885444,-0.129567,-1.0,0
1.311318,0.317042,1.0,1
1.04089,0.633533,1.0,1
-0.02357,0.260488,-1.0,0
1.396654,-1.030854,1.0,1
0.528385,0.890984,-1.0,1
-0.589701,0.666766,1.0,1
0.473172,0.522978,1.0,1
