X1,X2,Z,Y
0.535042,0.70391,1.0,1
0.215087,0.192594,-1.0,1
-0.174566,-0.166065,1.0,1
0.563455,1.102811,-1.0,1
-1.767579,-1.253884,-1.0,1
-1.668125,-1.173674,-1.0,1
1.529292,1.406283,1.0,1
-0.996242,-1.151811,-1.0,1
0.913663,0.342846,1.0,1
-1.027493,-0.976622,1.0,0
-1.081766,-1.45008,-1.0,0
-0.65899,-1.289749,-1.0,1
0.309143,0.355253,-1.0,1
0.54625,-0.07901,1.0,1
-1.338501,0.208257,-1.0,1
0.492044,-0.553746,1.0,1
-0.612389,-0.839076,-1.0,1
-0.234481,-0.909784,1.0,0
-0.527461,0.199247,-1.0,1
-0.114153,0.685949,1.0,0
-0.898848,-0.603052,-1.0,1
0.024343,0.0086,-1.0,1
0.170995,-0.580086,-1.0,1
0.732625,0.810006,1.0,1
-1.825604,-2.188393,-1.0,0
-0.041408,-0.177513,1.0,0
0.957634,1.707617,1.0,1
1.155223,-0.074683,1.0,1
-1.274591,-1.21445,-1.0,1
0.583268,0.386996,1.0,1
-0.572595,-1.233829,-1.0,0
1.273209,0.741463,1.0,1
2.68565,2.682328,1.0,0
2.151196,2.463601,1.0,1
-0.716262,-0.350891,-1.0,0
0.322382,0.202752,-1.0,1
-0.018523,-1.241145,1.0,1
1.190308,1.439018,1.0,1
0.026006,0.737448,-1.0,1
1.359487,1.491685,1.0,1
-1.26321,-0.927773,-1.0,1
0.237564,0.286928,1.0,1
-0.457236,1.001832,-1.0,0
0.458631,-0.077491,-1.0,1
1.292436,0.15254,1.0,0
1.08586,1.544685,1.0,1
-0.589244,-0.451412,1.0,1
-0.132394,0.140249,1.0,1
-0.150453,0.192841,1.0,1
-0.841627,-0.238596,-1.0,1
-1.723644,-0.800521,-1.0,0
0.217947,0.212716,1.0,1
-0.79267,-0.201371,-1.0,1
-0.549333,-0.719582,1.0,0
-0.286983,0.453541,1.0,1
-1.150585,-1.036783,-1.0,0
-1.808095,-0.778094,-1.0,0
0.709237,-0.393802,-1.0,1
0.990484,0.379415,1.0,0
-2.278019,-3.086515,-1.0,0
-0.846349,-0.289324,-1.0,1
1.1537,0.230317,-1.0,1
1.218936,-0.218095,-1.0,1
-0.507762,0.908386,-1.0,1
1.853356,0.607371,1.0,1
0.29977,1.099966,1.0,1
2.181208,2.021999,1.0,1
-0.010702,-0.110923,-1.0,1
-2.450975,-1.728793,-1.0,1
-0.248043,-0.900741,-1.0,1
0.314799,0.433312,-1.0,1
-1.051172,-0.830565,1.0,1
-0.175513,-0.175601,-1.0,1
0.42132,0.811798,-1.0,0
1.11626,0.696659,1.0,1
0.045783,1.090692,1.0,1
0.166512,-0.12311,1.0,0
-0.813229,-0.702852,-1.0,1
-1.042234,-1.45571,-1.0,0
-0.153885,-0.82551,-1.0,1
0.480363,1.125037,1.0,1
0.386046,-0.005131,1.0,0
-0.103845,-0.418442,-1.0,1
-2.013294,-1.94142,-1.0,0
1.346442,0.461625,1.0,1
-0.272472,1.426524,1.0,1
0.559618,-0.244667,-1.0,1
1.94319,1.778157,1.0,0
-1.082782,-1.571311,-1.0,0
-0.761134,-0.068839,-1.0,0
-1.781069,-0.371694,-1.0,0
0.069139,0.159668,-1.0,0
0.037713,0.522032,1.0,1
-0.550023,-0.883,-1.0,1
-1.623714,-1.656373,-1.0,1
-0.995889,-0.970846,1.0,0
-0.25358,0.212013,-1.0,0
2.403021,3.08776,1.0,0
0.730361,-0.756123,1.0,0
0.668765,1.440651,-1.0,1
0.580185,-0.026891,1.0,1
0.097921,-0.721265,1.0,1
0.200645,-0.653351,-1.0,1
-0.720616,-0.57201,-1.0,1
0.091792,-0.350284,1.0,0
-1.437592,-2.125468,-1.0,1
-0.842119,0.035034,-1.0,1
0.586711,0.324902,1.0,1
-0.428191,0.844415,-1.0,1
0.477929,-0.507507,1.0,0
2.350595,2.243812,1.0,1
-1.553255,-0.950762,-1.0,1
-0.860325,-0.394964,1.0,1
0.747184,2.164793,1.0,1
-0.000365,0.069693,-1.0,1
-0.124351,0.38583,-1.0,0
-0.860777,-0.350388,-1.0,1
-0.327313,-0.753515,1.0,1
-0.771039,-0.946771,-1.0,1
-0.94198,-0.863677,-1.0,1
0.352345,0.345009,1.0,1
-0.1441,0.664624,1.0,1
-0.353732,0.354017,1.0,1
-0.265739,0.656305,-1.0,1
-1.705663,-1.893369,-1.0,0
0.440612,0.786085,1.0,0
0.047936,0.953893,1.0,1
-0.409286,0.98449,-1.0,1
-1.363979,-1.448455,-1.0,1
0.515734,-0.179999,1.0,0
-2.043687,-1.383995,-1.0,0
1.300526,1.86907,1.0,1
0.39529,0.861471,1.0,1
-1.41947,-1.557929,-1.0,1
1.705741,1.864275,1.0,1
1.017599,1.787602,1.0,1
1.411235,1.032521,1.0,1
-1.304181,0.254293,-1.0,1
-2.293753,-0.97873,-1.0,0
-0.395932,0.123496,-1.0,0
0.238343,1.066798,-1.0,1
1.239145,1.139685,1.0,1
0.18732,0.987412,1.0,1
0.479225,0.383533,1.0,1
1.365477,0.93671,1.0,1
-1.515992,-0.934566,-1.0,0
0.764301,0.656839,1.0,1
0.247966,-0.348838,-1.0,1
0.518131,-0.248798,-1.0,1
-1.46805,-1.331849,-1.0,1
0.247254,1.339506,1.0,0
-1.327228,-2.795827,-1.0,0
0.58191,0.601661,1.0,1
-0.676082,-1.046576,-1.0,0
-0.058719,0.062999,-1.0,1
-2.146743,-1.458333,-1.0,0
1.546971,0.737543,1.0,0
0.908957,1.221337,1.0,1
-0.1441,0.664624,1.0,1
0.082843,0.777944,1.0,1
0.679819,0.326521,1.0,1
0.467566,0.741903,1.0,1
-0.339937,-0.945028,-1.0,1
-1.34392,0.677373,-1.0,1
-1.378627,-1.050572,-1.0,0
-0.935878,0.446003,-1.0,1
-0.729358,-0.875834,-1.0,1
1.097757,0.458839,1.0,0
1.44745,1.427041,1.0,1
-1.076997,0.369711,-1.0,1
2.155342,1.320662,1.0,1
-0.350242,-0.23741,-1.0,1
1.422909,0.657062,1.0,1
2.736218,2.908339,1.0,1
-0.370884,-0.496947,1.0,0
0.14061,1.209306,1.0,0
0.817313,0.833021,-1.0,1
0.221259,0.439899,1.0,1
1.554227,1.042627,1.0,1
0.470356,1.398312,1.0,1
-1.177819,-0.805749,-1.0,0
1.389238,0.92977,1.0,1
-0.90925,0.256431,-1.0,0
-1.418786,-0.467647,-1.0,1
-0.303837,0.336343,1.0,1
-0.255752,-1.557819,-1.0,0
1.437624,0.327103,1.0,1
1.824104,1.606078,1.0,1
1.591749,0.440993,1.0,1
-0.272462,-2.00333,1.0,1
1.038726,-0.23887,-1.0,0
0.15525,0.45228,1.0,1
0.701454,1.985011,1.0,1
1.302993,0.819858,1.0,1
-0.734972,-2.067538,-1.0,0
1.891258,2.057422,1.0,1
-0.735537,0.564607,-1.0,1
-2.30885,-1.526798,-1.0,0
-2.355197,-2.520946,-1.0,0
1.044197,0.621222,1.0,1
0.759389,-1.197433,1.0,1
1.242752,1.97744,-1.0,1
0.009994,0.675971,-1.0,1
1.701736,1.778538,1.0,1
-0.368964,1.037471,-1.0,1
-0.065431,1.217879,-1.0,1
-0.819206,-1.658988,-1.0,0
-0.003118,-0.363263,1.0,1
0.719143,0.564127,1.0,1
1.554953,1.857196,1.0,1
0.513403,0.559985,1.0,0
0.595957,1.39649,-1.0,1
-0.591593,-0.193068,-1.0,1
0.494195,0.627011,-1.0,1
-1.125279,-1.080389,-1.0,1
-0.418718,-1.433317,-1.0,0
-1.265702,-0.94656,-1.0,0
-0.293499,-0.661865,-1.0,1
-0.696478,-0.377921,-1.0,0
0.624923,0.428801,1.0,1
0.254534,-1.040769,1.0,0
-0.443732,1.25837,-1.0,1
-0.860315,-0.978415,-1.0,0
-1.089616,-0.760821,-1.0,1
0.253637,-0.053258,-1.0,1
-1.345053,-1.902834,-1.0,1
-0.836544,-1.767323,-1.0,1
-0.38217,0.732135,1.0,1
-0.513235,-0.335775,1.0,0
0.249145,0.23895,-1.0,1
1.167319,0.895597,1.0,1
-0.548772,0.686369,-1.0,1
-1.68405,-1.823509,-1.0,0
-1.097257,-1.008025,-1.0,0
1.834154,2.394679,1.0,1
0.12497,0.56554,-1.0,1
-1.320828,-0.480075,-1.0,1
0.291796,1.436239,1.0,1
-0.041281,-0.068641,-1.0,1
-0.933701,-1.840906,-1.0,0
1.251388,0.750073,1.0,1
-0.133234,0.675696,-1.0,1
1.468311,-0.132981,1.0,1
-0.640006,-0.238133,-1.0,0
-0.959846,0.333639,1.0,0
-0.321086,-1.08118,-1.0,1
-1.376969,-0.740706,-1.0,1
-1.704017,-1.613349,-1.0,0
-1.080579,-1.00173,-1.0,0
0.174863,0.253088,-1.0,1
0.494272,-1.167636,1.0,0
0.531445,0.435191,-1.0,1
-0.434785,-0.612905,1.0,0
0.516021,-0.669295,-1.0,0
-1.243785,-1.894702,-1.0,1
0.533071,0.435884,1.0,1
1.006364,0.834663,1.0,1
1.18389,0.694956,1.0,1
0.049878,0.927052,-1.0,1
0.7088,0.4293,1.0,1
0.125668,-0.269982,1.0,1
-1.45732,-1.234008,-1.0,0
-0.385515,-0.653928,-1.0,1
0.094283,-0.438956,-1.0,0
-0.816606,-1.21405,-1.0,0
0.954775,-0.048282,1.0,1
-0.256074,0.217594,1.0,1
1.61658,1.320838,1.0,0
1.124777,1.218149,1.0,1
-0.523946,-0.166937,-1.0,0
-0.003184,0.48038,1.0,1
-1.721675,-1.48696,-1.0,0
0.179461,0.171749,1.0,0
-0.122285,0.141894,-1.0,0
0.459998,0.547024,1.0,0
-0.322306,-0.218898,1.0,0
0.249601,-0.729643,1.0,0
0.545989,-0.069597,1.0,0
0.7673,0.502193,1.0,0
0.328824,0.509645,1.0,1
-1.720467,-1.195803,-1.0,0
-0.607749,-0.224684,-1.0,1
0.415401,0.082313,1.0,1
-0.284049,0.866363,-1.0,1
-1.572418,-0.331731,-1.0,1
0.666818,1.590979,1.0,1
-0.200579,0.281933,-1.0,1
-1.420764,-1.183569,-1.0,1
-1.665282,-0.409418,-1.0,0
0.197682,-0.511982,1.0,0
1.284055,1.537169,1.0,1
-0.297535,-0.293068,-1.0,1
-1.239693,-0.489992,-1.0,1
-0.787349,-2.004501,-1.0,0
-0.151604,-0.284279,1.0,0
-1.875444,-1.040602,-1.0,1
-2.138273,-1.67815,-1.0,1
-0.703601,0.259494,-1.0,1
-1.240407,-1.27526,1.0,0
-0.533648,0.787403,-1.0,1
0.623464,1.233239,1.0,0
-0.73415,-0.538714,-1.0,0
0.045412,-0.227262,1.0,1
-0.77564,-0.170662,-1.0,1
-0.200906,0.269132,-1.0,0
-0.548772,0.686369,-1.0,1
0.206521,0.528119,1.0,1
0.134306,-0.943778,1.0,1
-0.27548,0.134582,-1.0,1
1.524474,0.571941,1.0,1
0.773623,0.99061,1.0,1
1.661766,0.568383,1.0,1
0.490856,0.84794,-1.0,1
-0.269102,-0.273372,1.0,1
0.370309,-0.659442,1.0,0
0.015341,0.614604,-1.0,1
0.160029,0.453584,-1.0,1
-2.575887,-2.85548,-1.0,0
-3.062019,-1.648947,-1.0,1
-1.695358,-0.683849,-1.0,1
1.501101,1.968612,1.0,1
-0.056195,-0.217006,-1.0,1
0.016298,-0.005496,-1.0,1
-0.853434,-1.489366,1.0,0
-0.943696,0.233185,-1.0,1
-0.482295,0.26661,-1.0,0
-0.110666,-0.456876,1.0,0
0.080094,0.06383,1.0,0
0.512521,1.089289,1.0,1
0.341328,-1.119535,1.0,1
-1.280714,-0.995789,-1.0,1
0.862375,-0.266763,1.0,0
1.040155,0.688828,1.0,1
0.994711,0.593218,1.0,1
-0.919223,-1.301335,-1.0,0
0.469444,1.407152,1.0,1
-1.468365,-1.760767,-1.0,1
-0.399676,-1.664661,1.0,0
0.609817,0.259452,-1.0,1
1.14681,-0.523565,1.0,0
1.630132,1.16728,1.0,0
-1.465956,-0.778903,-1.0,0
0.221356,0.166085,1.0,1
0.692542,0.89349,-1.0,0
0.773146,0.746639,1.0,0
0.013108,1.115363,-1.0,1
-0.670595,-0.446578,-1.0,1
2.141952,1.804719,1.0,1
0.815259,0.174154,-1.0,1
1.594493,0.094762,1.0,0
1.081477,-0.134067,1.0,1
-0.963453,-0.194397,1.0,0
-0.274431,1.153515,-1.0,1
1.066451,2.24604,1.0,1
-1.18844,-1.733789,1.0,0
0.586571,1.244399,1.0,1
-0.013763,-0.167234,-1.0,1
0.178558,-0.048297,1.0,1
-0.055278,-0.152032,-1.0,0
-0.43753,-0.798311,-1.0,0
0.287682,-0.028856,1.0,1
0.371892,-0.003208,1.0,1
-0.586508,-0.969003,-1.0,0
-0.766656,0.341978,-1.0,0
-1.717848,-0.259043,-1.0,1
1.228361,0.52046,1.0,1
2.242616,1.665373,1.0,1
0.228011,0.434046,1.0,1
0.484344,0.628901,-1.0,0
-1.825604,-2.188393,-1.0,0
-0.733536,0.756516,-1.0,1
-0.937008,-2.216795,-1.0,0
-0.260793,0.934481,-1.0,1
-1.716192,-1.405135,-1.0,1
2.347986,1.735586,1.0,1
-1.363979,-1.448455,-1.0,1
-0.225563,0.466107,1.0,1
-0.663481,0.313527,1.0,1
-0.360438,-0.166811,-1.0,1
-0.282568,0.722347,-1.0,1
1.560534,1.593371,1.0,1
-0.053338,-0.153931,1.0,1
-0.906381,-1.082337,-1.0,0
0.418247,-0.202812,1.0,1
0.11287,-1.317943,-1.0,0
0.69376,0.977818,1.0,1
0.340378,-1.369241,-1.0,0
-1.042551,-0.386277,-1.0,1
-0.560271,-0.501729,1.0,1
0.673472,-0.004093,1.0,1
0.709003,0.233755,1.0,1
-3.253123,-3.232773,-1.0,1
-0.849186,-0.712171,1.0,1
1.300408,0.890295,1.0,1
0.631201,0.939748,-1.0,1
-0.282568,0.722347,-1.0,1
0.817313,0.833021,-1.0,1
0.710653,0.168846,1.0,0
-0.218819,-0.706622,-1.0,1
0.319582,0.632035,1.0,1
0.384078,-0.404668,-1.0,0
0.725013,0.738374,1.0,1
0.807685,-0.475036,1.0,1
0.73323,1.245555,1.0,1
0.420209,-0.137103,1.0,1
0.088696,0.442816,1.0,0
1.436988,0.214295,1.0,1
0.494195,0.627011,-1.0,1
-2.084269,-2.721239,-1.0,0
-0.483232,-2.4061,-1.0,0
-0.028134,0.594695,1.0,0
0.387373,-0.448651,1.0,1
0.458528,-0.278898,1.0,1
0.883046,0.903603,1.0,1
-0.581864,0.231318,-1.0,1
-0.280677,-1.024326,-1.0,0
-1.113091,-0.843324,-1.0,1
-0.055345,1.47295,-1.0,1
0.707733,0.432178,-1.0,1
1.304945,2.425561,-1.0,1
-0.21608,-0.433602,1.0,1
-1.485888,-1.530121,-1.0,0
0.023329,0.527966,-1.0,1
0.245591,0.628356,1.0,0
-0.019232,1.176705,1.0,0
0.389857,0.644834,-1.0,0
-0.01698,-0.71214,-1.0,1
-1.367486,-0.535659,-1.0,1
0.662653,2.045054,-1.0,1
0.660977,-0.229736,1.0,1
-1.290279,-1.93238,-1.0,0
-0.983075,-0.112632,-1.0,0
0.658958,1.08047,1.0,1
0.647432,0.487494,-1.0,1
-1.60847,-1.178268,-1.0,1
1.77412,1.069573,1.0,1
0.515734,-0.179999,1.0,0
1.206613,1.606188,1.0,1
0.487095,0.237905,1.0,1
-1.185666,-2.651432,-1.0,0
1.043375,1.771318,1.0,1
-0.386047,-0.270925,-1.0,0
1.527511,2.021625,1.0,1
0.631349,0.526559,1.0,0
-1.666153,-0.799773,-1.0,1
0.913076,0.226544,1.0,1
0.467559,0.078374,1.0,1
-1.838265,-2.034528,1.0,1
-1.264927,-2.074016,-1.0,0
-0.642842,-0.270735,-1.0,1
0.829787,0.041065,-1.0,1
-1.360336,-1.672234,-1.0,1
1.245114,1.246631,1.0,1
-0.980634,-0.757032,-1.0,0
-1.185666,-2.651432,-1.0,0
-0.510582,0.110503,1.0,0
-2.143216,-0.239711,-1.0,1
2.0361,1.181747,1.0,1
-0.220601,-0.631577,1.0,0
1.122797,1.508878,1.0,1
-0.494384,-0.788781,-1.0,1
1.418731,-0.604347,1.0,0
-1.216917,-0.86256,-1.0,1
-2.452548,-3.151983,-1.0,0
-0.342312,-1.035613,-1.0,1
-0.817612,-0.596556,-1.0,1
-1.857954,-1.368657,-1.0,0
-1.818444,-0.289264,-1.0,1
-1.272791,0.29118,-1.0,1
0.031931,-1.022655,-1.0,1
-1.77038,-1.240357,-1.0,0
-1.136616,-0.254652,-1.0,0
0.152921,-0.91979,1.0,0
1.705543,1.416159,1.0,1
-0.012026,-0.029133,-1.0,1
0.43217,-0.709243,1.0,1
1.308023,1.429307,1.0,1
-1.813235,-1.376432,-1.0,0
-0.092106,0.768095,1.0,1
-0.407445,-1.470531,-1.0,0
1.632534,1.86442,1.0,1
-1.233477,-1.059876,-1.0,1
-1.425186,-0.375857,-1.0,1
0.016805,0.278157,-1.0,1
0.39726,0.62513,1.0,1
-0.070496,1.576179,-1.0,1
-0.985769,-0.939993,-1.0,1
-1.059419,-1.509547,-1.0,1
-0.780754,-0.394652,-1.0,0
-0.10307,0.325668,-1.0,1
-0.653891,-0.028765,1.0,0
0.886189,0.601668,1.0,1
2.141952,1.804719,1.0,1
0.62829,1.017818,-1.0,1
0.386508,0.198921,-1.0,1
0.096823,-0.044731,1.0,1
2.038516,1.741148,1.0,0
0.142299,0.786699,1.0,1
0.618608,0.760826,1.0,1
0.09494,0.016557,-1.0,1
-0.737575,-1.067818,-1.0,1
0.601107,0.25178,-1.0,0
0.482395,-0.613849,1.0,1
-0.153891,-0.569695,-1.0,1
1.840823,1.084585,1.0,1
-0.957965,-0.693093,1.0,1
0.5554,-0.318582,1.0,1
-1.683048,-0.956231,-1.0,1
-0.52844,-1.153638,-1.0,1
1.232915,0.788314,1.0,1
1.43495,0.851638,1.0,1
1.029712,1.477989,1.0,1
0.226706,1.798806,1.0,1
-1.064622,0.391525,-1.0,1
-0.997697,-1.461505,-1.0,0
-0.349053,-0.611353,1.0,0
0.599665,0.165493,-1.0,0
0.081052,0.247811,1.0,1
0.390906,-0.45142,1.0,0
1.900537,1.935113,1.0,1
-0.943935,-0.206884,1.0,0
-0.906038,-0.544635,-1.0,1
1.08312,0.952777,1.0,1
-0.666817,-0.736515,-1.0,1
-0.33914,-0.473164,-1.0,1
0.209325,0.46448,1.0,1
0.38522,0.436347,1.0,1
-1.351207,-1.894725,-1.0,0
-1.337603,-2.358337,-1.0,0
-0.646863,-1.058035,-1.0,1
1.206688,-0.183657,-1.0,0
0.164063,-0.898621,-1.0,1
1.823639,2.646885,1.0,1
0.691219,0.593334,1.0,0
-0.597787,-0.622577,1.0,1
-0.644761,-0.682604,-1.0,1
-0.125423,1.375461,-1.0,1
0.758495,0.837712,1.0,1
-0.507762,0.908386,-1.0,1
0.578052,0.551668,-1.0,1
-0.527461,0.199247,-1.0,1
1.353055,0.753077,1.0,1
-0.676248,-0.101166,-1.0,1
0.879149,0.033584,1.0,0
-1.549724,-0.981028,-1.0,0
1.413643,0.388771,1.0,1
-0.500668,-0.367263,-1.0,0
1.358096,0.424574,1.0,1
-0.818779,-1.043703,-1.0,0
0.268204,-0.475888,-1.0,1
1.085626,0.807167,1.0,1
-0.727109,-0.261412,-1.0,1
-0.945991,-0.387798,-1.0,1
0.2034,0.23183,1.0,1
-1.278036,-0.599482,-1.0,0
0.912874,0.399449,1.0,1
1.302993,0.819858,1.0,1
-0.902558,0.046661,1.0,1
-1.352883,-2.627814,-1.0,0
0.718038,1.254607,1.0,1
0.171655,-0.815305,1.0,0
0.327244,1.005955,1.0,0
0.419501,1.354532,1.0,1
1.891258,2.057422,1.0,1
1.167902,0.903538,1.0,0
0.00683,-0.994548,1.0,1
0.666818,1.590979,1.0,1
-0.342795,0.712431,-1.0,1
0.868126,0.648111,-1.0,1
1.091222,-0.046803,1.0,1
0.240528,0.754334,1.0,1
0.224795,-1.027881,1.0,1
-1.949452,-0.779369,-1.0,1
1.914876,2.2338,1.0,1
-0.028641,1.057691,-1.0,1
-1.122792,-0.38646,-1.0,1
-0.980634,-0.757032,-1.0,0
-0.833085,0.078304,-1.0,1
0.12127,-0.260208,1.0,1
-0.563858,-0.04243,-1.0,1
0.170995,-0.580086,-1.0,1
0.536241,1.256012,1.0,1
1.107537,0.27628,1.0,1
-0.499899,-0.686056,-1.0,1
-1.06697,-0.55663,-1.0,0
1.362337,2.015997,1.0,1
0.000229,-0.233473,-1.0,0
2.383254,1.210688,1.0,1
0.190354,-0.362537,-1.0,1
-1.689828,-0.19689,-1.0,1
-0.457926,-0.038211,1.0,1
0.248423,0.59417,-1.0,1
2.511808,3.015182,1.0,1
-0.440417,0.575242,1.0,1
1.185453,0.790885,1.0,1
1.207903,1.243528,1.0,1
-1.119013,-1.634045,-1.0,1
-0.253522,0.620669,1.0,1
-1.616694,-2.340763,-1.0,0
-1.711659,-1.078341,-1.0,0
0.947916,0.684878,1.0,1
-0.194189,-0.59658,-1.0,1
-0.279353,1.409414,1.0,1
-1.712638,-0.148592,-1.0,1
0.469428,0.267435,1.0,1
-1.017586,-0.981416,-1.0,0
0.994845,1.033548,1.0,1
-1.021045,-1.027948,-1.0,1
0.498201,0.610494,-1.0,1
-0.1041,-0.193997,-1.0,1
-0.161349,-0.370743,-1.0,1
-0.895347,-0.725047,-1.0,1
1.355837,1.621209,1.0,1
0.281682,-0.149733,1.0,1
0.714904,1.366111,-1.0,1
-1.270936,-0.75054,-1.0,0
-0.117744,-0.258614,1.0,0
0.055738,0.477063,-1.0,0
-0.252723,0.003068,1.0,0
-0.565921,-1.474667,-1.0,1
0.390299,-0.52282,-1.0,0
-2.314414,-2.673999,-1.0,0
-0.045765,-0.616496,-1.0,0
0.501285,0.429373,-1.0,1
1.228361,0.52046,1.0,1
-0.924935,-0.637339,-1.0,1
-0.649567,-0.276394,-1.0,1
-0.962207,-0.757347,1.0,0
0.504099,-0.208115,1.0,1
-2.01889,-1.512953,-1.0,1
0.917424,0.506223,1.0,1
0.89557,0.030783,1.0,1
1.232386,1.324708,-1.0,1
-1.629578,-0.955168,-1.0,1
0.164408,1.171694,1.0,1
-0.284378,-0.586837,-1.0,1
0.268426,-0.915793,1.0,1
-1.03758,0.166901,-1.0,1
-1.675765,-2.174419,-1.0,0
0.09235,0.233004,1.0,1
0.588838,1.02766,-1.0,0
0.130387,0.006417,-1.0,1
-0.748672,-0.535621,-1.0,0
-1.500049,-1.061474,-1.0,1
1.017599,1.787602,1.0,1
-1.288817,-1.325294,-1.0,0
-0.711807,-0.423732,-1.0,0
0.204984,-0.262758,-1.0,1
0.260811,-0.872655,1.0,0
-0.950981,-0.53053,-1.0,1
0.856406,0.302544,1.0,1
-0.668659,0.728756,1.0,1
1.201601,1.727863,1.0,1
0.718243,0.713011,1.0,1
0.272921,-0.257751,1.0,1
0.80903,-0.232639,1.0,1
0.92975,0.326201,1.0,1
-0.056195,-0.217006,-1.0,1
0.218092,0.613715,1.0,1
-0.312717,0.357172,1.0,1
0.178558,-0.048297,1.0,1
-1.883843,-1.276218,-1.0,1
0.936707,0.50338,-1.0,1
-0.665306,-0.515591,-1.0,1
-0.886088,0.022116,-1.0,1
1.263911,-0.065394,1.0,0
0.875977,0.911159,1.0,1
0.781044,-0.031575,1.0,0
-0.050975,0.434162,-1.0,1
-0.441634,-0.996509,-1.0,0
-0.612026,0.398839,-1.0,1
0.776069,1.543317,1.0,1
0.426188,-1.081376,1.0,1
1.257179,0.443995,1.0,1
-0.765252,-0.967737,1.0,0
1.606963,1.793623,1.0,1
-0.757792,-0.515669,-1.0,1
-0.006964,0.039349,-1.0,1
2.451223,1.071652,1.0,1
0.931183,0.945163,1.0,1
0.660977,-0.229736,1.0,1
1.066595,1.714539,1.0,1
0.662028,0.359411,1.0,0
-1.074853,-2.116555,1.0,0
0.107836,0.454242,1.0,0
0.316623,0.762644,1.0,1
-0.700635,0.225898,-1.0,0
-0.127109,-0.421669,1.0,1
0.189641,0.933559,1.0,1
-0.904191,-0.190068,-1.0,1
0.624034,-0.070247,1.0,1
0.263543,-0.599984,1.0,0
-2.057277,-1.350941,-1.0,0
0.289797,0.246865,-1.0,1
-1.188769,-1.456963,-1.0,0
0.348072,0.462916,1.0,1
-2.77245,-2.364597,-1.0,0
0.055972,0.78176,1.0,1
-0.063268,0.707297,-1.0,1
1.996811,2.366363,1.0,1
-1.422777,-1.051967,-1.0,0
-0.612389,-0.839076,-1.0,1
0.7258,1.024696,1.0,1
-0.723573,0.163196,-1.0,0
0.883049,-1.024448,1.0,1
0.152921,-0.91979,1.0,0
-0.187554,-0.933586,1.0,0
-1.883569,-1.51835,-1.0,1
2.214566,1.937791,1.0,1
0.227061,1.258954,1.0,1
1.820629,1.793149,1.0,1
-2.120479,-0.728259,-1.0,1
0.970489,0.00903,1.0,1
0.340986,-0.450391,1.0,1
-0.084833,-0.843034,-1.0,1
0.203795,1.13758,-1.0,1
-0.965681,-0.719161,-1.0,1
-0.432127,-0.266821,-1.0,0
-0.94098,-0.665442,-1.0,1
-2.098285,-2.377349,-1.0,0
1.614475,0.843428,1.0,1
-0.190881,0.029764,1.0,1
0.183022,-0.646324,1.0,1
0.422529,0.614033,1.0,0
1.32798,0.048333,1.0,0
-0.077789,-0.79788,1.0,1
0.486958,0.090779,1.0,1
-0.665306,-0.515591,-1.0,1
1.524261,0.678848,1.0,1
-0.271774,-0.471909,-1.0,1
-0.363697,-0.98957,-1.0,1
-1.244851,-0.703278,1.0,0
-0.721105,0.228604,-1.0,1
-0.680461,0.875266,-1.0,1
1.916847,0.986537,1.0,1
-0.051925,0.491533,-1.0,1
0.914658,1.109906,-1.0,1
-0.891822,-0.41695,-1.0,1
0.521041,0.266295,1.0,1
-0.818582,-1.504526,1.0,0
-0.462824,-0.081184,-1.0,0
-1.566992,-0.417525,-1.0,1
0.043623,0.341641,-1.0,1
0.709899,0.750518,1.0,1
-0.521855,-1.330389,-1.0,0
0.382003,0.326603,1.0,0
-0.032676,-0.818818,1.0,1
1.899882,2.220561,1.0,1
0.204771,-0.005056,1.0,1
0.586711,0.324902,1.0,1
0.02146,0.234121,-1.0,1
-1.60847,-1.178268,-1.0,1
-1.008436,-0.112752,-1.0,0
0.357823,-0.2208,1.0,1
0.382222,0.450259,1.0,1
0.544906,0.439375,1.0,1
0.773623,0.99061,1.0,1
0.719372,-0.227156,1.0,1
0.60108,-0.970881,1.0,0
-0.565946,-0.395009,-1.0,1
0.764301,0.656839,1.0,1
1.398293,0.990014,1.0,1
0.917869,0.752888,1.0,0
-0.157489,-0.648648,-1.0,1
1.131407,1.064218,1.0,1
-0.160084,-0.465074,1.0,0
0.770103,1.006081,1.0,1
-0.345576,-0.893716,1.0,0
-1.615949,-1.716952,-1.0,0
-1.213007,0.498399,-1.0,0
-0.558926,0.173687,-1.0,0
-0.270637,-0.632609,1.0,1
-0.676068,-1.999061,-1.0,1
0.310084,-0.260948,-1.0,1
0.107836,0.454242,1.0,0
-1.52049,-1.685257,-1.0,0
1.152503,0.571177,1.0,1
-1.828231,-2.089329,-1.0,1
-0.443939,-1.846057,1.0,0
0.171248,-0.752464,1.0,1
0.831161,1.2436,1.0,1
-0.130141,-0.703855,1.0,0
0.534711,0.363069,1.0,0
-0.72418,-1.492207,-1.0,0
-1.034699,-0.954289,-1.0,1
-0.092951,0.628917,-1.0,1
2.177363,2.015955,1.0,1
0.151974,0.170218,1.0,0
-1.015205,-0.234755,-1.0,1
-1.303141,-0.419026,1.0,1
0.953129,-0.382972,1.0,0
-1.512235,-1.234048,-1.0,0
-0.434032,-0.527683,-1.0,0
-0.589569,0.312581,-1.0,0
1.333428,1.05581,1.0,1
-0.194565,-0.092681,-1.0,0
-0.787915,-1.422443,-1.0,0
-0.484834,0.283698,-1.0,1
1.311412,0.543409,1.0,1
