X1,X2,Z,Y
-1.166016,-0.849342,-1.0,0
-2.133027,-0.390686,-1.0,0
-1.184014,-0.545254,-1.0,0
-0.245933,-0.161577,-1.0,0
-0.496068,0.653063,-1.0,0
0.73553,-1.028325,-1.0,1
0.060301,0.695712,1.0,1
-1.061743,-0.445219,1.0,0
-1.262854,0.913821,-1.0,1
1.166189,-0.31193,-1.0,1
-0.943164,1.30893,1.0,1
0.715711,1.11918,1.0,1
1.415098,-0.650892,1.0,1
-0.101114,1.227046,1.0,1
0.716499,-0.101444,-1.0,1
-0.909264,-0.750827,1.0,1
0.447751,-2.049255,-1.0,0
0.861274,2.072617,1.0,1
0.497436,-0.09133,-1.0,1
-0.273048,-0.097204,-1.0,1
-0.325951,-1.554944,-1.0,0
-1.003331,-0.966525,-1.0,1
0.962139,0.299601,-1.0,1
0.697232,0.046531,1.0,1
-1.270052,0.110326,-1.0,1
-0.625444,-1.322599,1.0,1
1.065396,-0.05999,1.0,1
1.899772,-0.474697,1.0,1
-0.193282,-0.348848,1.0,1
-2.633627,0.250619,1.0,1
1.172958,-1.403038,1.0,0
0.373519,-0.858114,-1.0,0
0.283711,1.275028,1.0,1
-1.664564,1.837962,1.0,1
-0.118868,-2.695525,-1.0,0
0.70974,0.224212,1.0,1
0.73876,0.308886,1.0,1
0.328411,-0.211084,-1.0,1
-0.91792,0.248498,-1.0,1
-2.281949,-0.774333,1.0,1
-0.203705,-0.227308,-1.0,1
-0.583397,0.283634,1.0,1
-0.631151,0.385483,1.0,0
1.429567,1.133129,1.0,0
-1.267008,0.684492,-1.0,1
-2.659029,-0.856716,1.0,0
0.316564,0.137573,1.0,0
0.267666,-1.831128,-1.0,0
-2.109882,0.501835,-1.0,1
-1.887469,-1.76668,-1.0,0
1.803949,-0.835227,1.0,1
0.391947,0.193208,1.0,1
-1.901754,0.803086,-1.0,1
0.009164,2.834999,1.0,1
0.059867,0.549826,-1.0,0
1.321919,-0.290403,1.0,1
0.972751,-0.661204,-1.0,0
-0.499352,1.204871,-1.0,1
-0.440615,-0.049468,-1.0,1
0.769944,2.119788,1.0,1
1.406498,0.02436,1.0,1
-0.17136,-0.692694,-1.0,0
0.447581,-0.70048,-1.0,0
-0.919036,-0.178475,-1.0,1
-1.093821,0.093511,-1.0,0
-0.022733,0.003682,1.0,1
-0.920469,0.517531,1.0,1
0.519665,1.019446,-1.0,1
0.762557,-1.847984,-1.0,1
-1.986582,-0.844708,-1.0,0
1.064848,0.119939,-1.0,1
0.048678,0.270175,-1.0,0
0.356411,-1.921988,-1.0,0
-1.670425,-1.375172,-1.0,0
1.565227,0.162943,1.0,1
0.133761,-0.387171,1.0,1
1.171822,1.078379,1.0,1
-0.391755,-1.143789,-1.0,1
2.712408,0.845486,1.0,1
-0.986835,-0.677792,-1.0,1
1.212441,1.669701,1.0,0
0.108102,-0.616165,1.0,1
-0.691138,0.388801,-1.0,1
-1.284279,0.43746,1.0,1
-0.029408,-0.360994,-1.0,0
-1.829074,0.999537,1.0,1
0.673673,-0.230245,-1.0,1
0.080251,0.223085,1.0,0
0.273644,-1.13056,-1.0,1
0.41372,-0.602282,-1.0,1
0.499173,0.178668,-1.0,1
-0.063309,-0.019052,1.0,1
-1.107084,-0.695147,-1.0,1
-0.97647,-1.513492,-1.0,1
-0.896743,0.974113,1.0,1
1.264421,-2.043769,-1.0,0
-0.365716,1.254277,1.0,1
-0.524478,1.011784,1.0,1
-0.513108,-0.237104,-1.0,1
1.849764,2.026838,1.0,1
0.852225,-1.026933,-1.0,1
0.121793,1.866815,1.0,1
2.029286,-0.624144,1.0,0
-0.821078,-0.845606,-1.0,1
-0.194094,0.679995,1.0,1
0.14559,-0.392791,1.0,1
-0.483232,-0.240706,1.0,0
0.731742,-0.141328,1.0,1
1.837739,0.842412,1.0,1
-0.45393,-1.374757,1.0,0
1.114724,-1.793949,-1.0,1
1.342076,-0.093785,1.0,1
-0.705301,-2.457634,-1.0,0
-1.704646,-2.102305,-1.0,0
1.538378,-1.845448,1.0,1
-1.512061,-0.900089,-1.0,1
1.196449,-1.354705,-1.0,0
-1.166016,-0.849342,-1.0,0
1.139912,0.400333,1.0,1
-0.350349,-0.405301,1.0,0
-1.431986,-0.806592,-1.0,1
-0.425312,-0.042451,-1.0,1
-0.871583,0.141268,-1.0,1
1.833825,-0.659704,1.0,1
-0.259739,-0.706815,1.0,0
0.504371,1.75972,1.0,1
1.984677,-0.080241,1.0,0
0.330551,-0.589031,1.0,1
0.778581,0.347646,-1.0,0
-1.05746,-0.598768,-1.0,1
0.026669,0.321487,1.0,1
-0.958081,0.326346,-1.0,0
-1.405638,-0.437364,-1.0,1
-0.585291,0.217568,1.0,1
0.011608,-0.634069,-1.0,1
-1.151895,-0.330283,1.0,1
0.198152,0.768183,1.0,1
0.768095,-0.695909,-1.0,0
-0.000845,0.223167,-1.0,1
1.496666,-1.45958,-1.0,1
-2.034987,0.055832,-1.0,1
-0.281552,0.40997,-1.0,0
-0.664664,-0.922665,-1.0,1
0.851506,0.517875,1.0,1
0.308975,-0.280692,1.0,1
-1.536481,0.497645,1.0,0
-1.166124,1.582477,1.0,1
-0.324824,0.048573,1.0,1
0.479918,-0.58094,-1.0,1
-1.408812,-0.266822,-1.0,1
0.438486,2.150408,1.0,1
0.956404,0.267551,1.0,1
0.236285,-0.796941,-1.0,1
1.80658,-1.503676,-1.0,0
-0.299941,0.692474,1.0,1
-0.780573,-2.277932,-1.0,1
-0.476822,-1.345377,-1.0,0
-1.108099,-0.154188,-1.0,1
1.642903,0.31776,1.0,1
0.23835,-0.270389,1.0,1
-0.157735,-0.742471,-1.0,1
-1.753422,0.163264,1.0,1
0.23567,0.056412,1.0,1
-0.925027,0.403579,1.0,1
3.575395,-0.875358,1.0,0
0.20254,-0.757801,-1.0,1
-1.977244,-0.525908,-1.0,1
0.189868,0.856738,1.0,1
0.298713,-1.754405,-1.0,0
1.132634,-0.235456,1.0,1
-1.272013,0.129522,1.0,1
-1.298954,-0.171878,1.0,0
0.2312,-2.224605,-1.0,0
1.392415,0.15908,-1.0,1
-0.283308,-0.953784,1.0,0
1.267176,-1.105249,-1.0,1
-1.383701,-2.328935,-1.0,0
-0.446596,0.346737,-1.0,1
-0.333366,-0.635116,1.0,1
-0.30611,0.625229,-1.0,0
-0.318918,1.294816,1.0,1
-1.41597,-0.873677,-1.0,0
-0.58911,-0.767953,-1.0,0
0.191052,-1.052,-1.0,1
1.649708,0.879653,1.0,1
-0.245009,0.362786,1.0,0
-0.811436,-1.776716,1.0,1
1.261815,-0.194703,1.0,1
-1.212328,0.136732,1.0,1
0.402027,0.20753,-1.0,0
0.32781,0.648049,1.0,1
0.842819,-1.214476,-1.0,0
-1.137052,0.236979,-1.0,0
0.659345,1.219843,1.0,1
0.651209,-0.821079,1.0,1
0.806479,0.072789,1.0,1
-2.544639,-0.513957,-1.0,0
-0.51357,1.62596,1.0,1
-0.361269,-0.644252,1.0,1
-0.705737,1.379382,1.0,1
-1.218586,-0.924842,-1.0,1
-0.53023,1.080994,1.0,1
-0.931869,-0.724286,-1.0,1
-0.362761,-0.170519,-1.0,1
-1.037125,0.095601,-1.0,1
0.104893,-1.307711,1.0,0
0.631723,2.105154,1.0,1
0.460478,0.331858,1.0,0
0.575073,-2.620419,-1.0,0
-1.187804,0.293394,-1.0,1
-0.37435,-0.073228,-1.0,0
-1.2747,0.726162,-1.0,0
0.278033,-1.65388,-1.0,0
0.767388,-1.329592,1.0,0
-0.1753,0.808116,-1.0,1
-0.69642,-0.255658,-1.0,1
0.123216,0.48659,1.0,1
0.365526,-0.008028,1.0,0
-1.586291,-2.532257,-1.0,0
1.790382,1.689653,1.0,1
-0.681747,-0.343727,-1.0,0
-0.095983,-0.487429,-1.0,1
0.646696,-0.614072,1.0,1
-1.919356,-0.95921,-1.0,1
0.004801,0.632885,1.0,1
0.097148,-0.571172,1.0,1
-0.31343,1.124784,1.0,0
-0.428648,0.411676,1.0,1
0.052315,-0.161156,1.0,1
1.810342,1.64804,1.0,1
0.679744,1.177351,1.0,1
0.284173,0.342683,1.0,1
-0.342799,-0.135466,-1.0,0
1.849469,0.262441,1.0,1
0.353873,0.277552,1.0,0
1.061342,-1.249594,1.0,0
0.442908,-0.455217,-1.0,0
0.333593,2.268301,1.0,1
0.224526,-1.883192,1.0,0
-0.250725,1.219758,1.0,1
0.433766,-0.302841,-1.0,1
0.811327,0.920538,1.0,1
-0.69289,0.849161,1.0,0
1.1731,1.412394,1.0,1
-0.159327,0.125435,1.0,0
1.663124,0.205305,-1.0,1
1.01572,-1.888068,-1.0,0
0.954156,0.497057,1.0,0
-1.057245,-0.748166,-1.0,0
-1.012241,0.131506,-1.0,1
-1.574328,-0.127635,-1.0,1
-1.134118,0.445967,1.0,1
0.167102,1.691976,1.0,1
-0.465686,0.440804,1.0,1
-0.968852,-0.545137,-1.0,1
0.015059,0.027356,1.0,1
-1.162606,-1.05698,-1.0,1
-0.5497,1.436472,1.0,1
1.295834,1.534084,1.0,1
-0.232981,0.137972,-1.0,1
2.115422,1.774787,1.0,1
-1.321602,1.914483,1.0,1
1.20831,0.106475,1.0,1
-0.113255,-0.132511,1.0,1
-0.607212,-1.316868,-1.0,0
0.191986,1.048496,1.0,1
0.033083,-1.485719,-1.0,1
1.455231,1.084726,1.0,1
0.674151,0.948402,1.0,1
0.269159,0.948621,1.0,1
-1.442852,-0.633708,-1.0,1
2.953597,0.404587,1.0,1
1.003626,0.528666,1.0,1
-0.03971,-0.895717,-1.0,1
1.805783,1.516435,1.0,1
0.626976,0.628478,1.0,1
0.447234,-0.74214,-1.0,1
0.342532,-0.653501,1.0,0
0.399309,0.328769,1.0,1
0.43822,0.655842,1.0,1
0.555229,-0.693076,1.0,0
-0.050493,-1.314791,-1.0,1
-1.756083,-0.661902,1.0,1
0.793861,-2.134945,-1.0,0
-0.141791,-0.330074,-1.0,1
-1.239187,0.635272,-1.0,1
-0.194077,-0.400909,-1.0,1
2.143818,0.317188,-1.0,1
-0.454816,0.967637,1.0,1
-0.687854,-0.697649,1.0,1
-0.277999,1.016992,1.0,1
0.028618,-0.538067,-1.0,1
-1.345248,-0.550096,-1.0,0
-0.765693,-1.74892,-1.0,0
-0.240898,-0.670132,-1.0,0
0.52145,0.842474,1.0,1
0.125155,-0.316686,-1.0,1
0.882877,-1.24798,-1.0,1
0.49632,1.205871,-1.0,1
-0.351188,-0.213662,-1.0,1
0.867651,0.359036,1.0,1
-0.849183,-2.693991,-1.0,0
-0.10328,0.15895,1.0,1
-1.069256,1.257955,1.0,1
1.097678,-0.091035,-1.0,0
-0.490934,-0.837227,-1.0,0
-0.460252,-0.867893,1.0,1
-0.728772,0.240292,1.0,1
1.233915,0.750009,1.0,1
-1.108099,-0.154188,-1.0,1
-2.198319,0.141749,-1.0,0
0.000504,-0.935649,-1.0,0
1.402559,-0.143516,1.0,1
-1.242474,1.337369,1.0,1
0.891954,-0.68369,1.0,0
0.661102,-0.104953,1.0,0
-0.384505,-0.593263,1.0,1
-1.057736,0.245616,-1.0,1
0.060185,-1.234555,-1.0,0
0.492309,0.679119,1.0,1
-0.031039,1.109006,1.0,1
0.046921,-0.093192,1.0,0
3.493635,-0.463774,1.0,1
-2.050673,-0.869321,-1.0,0
0.140028,-1.191847,1.0,0
0.819353,-1.947618,-1.0,1
1.642415,-0.561628,1.0,1
0.12696,-0.024708,1.0,1
-0.494755,-1.173181,-1.0,1
-2.115601,0.05469,1.0,1
1.919701,-1.689681,-1.0,0
-0.342744,-0.290321,-1.0,1
-0.075857,-1.074891,-1.0,1
-1.725608,-0.408046,-1.0,1
-1.34368,-0.098535,-1.0,1
1.1731,1.412394,1.0,1
0.241311,0.853168,-1.0,1
-0.403254,-0.39953,-1.0,0
1.382416,0.568058,1.0,1
-0.608658,0.322331,-1.0,1
-0.973898,0.624763,1.0,0
0.217861,0.267855,-1.0,1
-1.234202,-0.516777,-1.0,0
-0.468283,2.314614,1.0,1
0.184852,-0.723395,-1.0,0
-1.089774,2.283005,1.0,1
-0.886034,0.181104,-1.0,1
-2.069967,1.548154,-1.0,1
0.248119,0.364756,1.0,1
1.57417,-2.374808,-1.0,0
-0.753577,-1.280594,-1.0,1
0.227608,-0.136052,-1.0,1
0.409667,-0.847091,-1.0,1
-1.526662,-0.688643,-1.0,1
-0.118902,0.267516,-1.0,1
1.221448,0.656383,1.0,1
-0.622948,1.274418,-1.0,1
-0.616966,-0.233442,-1.0,1
-2.664591,-0.115499,-1.0,1
1.649336,0.905342,1.0,1
0.121682,-0.82856,1.0,1
2.799534,-0.290028,1.0,1
-0.857034,1.590039,-1.0,1
1.779293,-0.378857,1.0,1
1.374194,-0.408662,1.0,0
0.024422,0.374205,-1.0,1
0.33984,-0.037216,-1.0,0
-0.688874,-0.287096,-1.0,0
0.145333,-0.473344,-1.0,0
1.983264,-0.249485,1.0,0
-0.153639,-2.016861,-1.0,0
-1.880507,0.743204,-1.0,1
1.550306,0.992066,1.0,1
1.683497,-0.09421,1.0,0
0.446427,0.95129,1.0,1
-0.5497,1.436472,1.0,1
0.052658,0.212806,-1.0,1
0.662127,-0.971445,-1.0,1
-0.107647,1.572152,1.0,1
1.376006,-2.110952,-1.0,1
1.18229,0.476391,1.0,1
-0.393943,0.055107,-1.0,1
2.085089,-0.166298,1.0,1
0.971206,0.577603,1.0,1
1.158149,-0.060232,-1.0,1
0.272772,0.954162,1.0,1
0.762066,-0.31536,-1.0,0
0.732777,0.442075,-1.0,1
1.103469,-0.922566,1.0,1
0.175171,-1.139484,-1.0,1
0.706634,1.6307,1.0,1
0.509515,-0.154038,1.0,1
-0.722671,-2.6554,-1.0,1
0.085655,1.363484,-1.0,1
-1.134118,0.445967,1.0,1
0.304409,-1.692342,-1.0,1
1.203445,-0.207338,-1.0,1
-0.153767,0.361424,1.0,1
2.115278,0.701891,1.0,0
1.704882,-0.215928,-1.0,0
2.228164,0.08022,1.0,1
1.257087,0.914033,1.0,1
-0.033414,-0.35066,-1.0,0
1.121338,-0.055229,-1.0,0
-0.470426,-0.907513,-1.0,1
-0.071178,-1.147972,-1.0,0
1.474945,0.459005,-1.0,1
-0.706972,0.669606,1.0,1
-1.452701,1.419468,1.0,1
0.032185,0.600957,1.0,1
-0.727943,0.976816,1.0,1
-1.706143,-0.164355,-1.0,1
0.898115,0.160895,-1.0,1
0.394577,-0.570123,1.0,0
-0.794818,1.559342,-1.0,1
0.871857,0.387966,-1.0,1
0.807228,0.437395,1.0,0
0.108246,-1.625646,-1.0,0
0.262928,-0.143352,1.0,0
0.913228,-0.188413,-1.0,1
-0.906433,-0.320061,-1.0,1
0.780987,-1.119287,-1.0,0
-0.051752,0.336459,1.0,1
-1.536636,1.439378,1.0,1
-0.55193,-1.548931,-1.0,0
-0.936568,-2.503855,-1.0,0
-0.646747,-0.112372,1.0,1
0.851506,0.517875,1.0,1
1.086725,0.3358,-1.0,1
0.350336,-1.020509,-1.0,1
-0.23078,0.481414,-1.0,1
-1.314362,-0.325997,-1.0,0
1.166321,-3.581595,-1.0,0
-0.747954,0.198337,-1.0,1
0.295813,0.368678,1.0,0
-0.13948,-1.492405,-1.0,0
0.315218,1.594441,1.0,1
0.208879,0.884085,1.0,1
1.142059,-0.312382,-1.0,1
-0.683733,1.016388,-1.0,1
-0.824216,1.839553,1.0,1
-1.06692,0.861394,1.0,1
1.203561,0.445029,1.0,1
0.524563,-0.129541,1.0,1
-0.388349,-0.139525,-1.0,0
-0.341919,1.246916,1.0,1
-0.525022,0.619119,-1.0,1
0.710647,1.258517,1.0,1
1.183711,0.303306,1.0,1
-0.278044,0.824616,1.0,1
0.759103,-1.227573,-1.0,0
-0.15399,0.672475,1.0,1
1.086721,-0.654728,-1.0,0
1.594214,0.067401,-1.0,1
-0.206405,-0.87769,-1.0,0
0.795291,-0.191546,-1.0,1
0.762066,-0.31536,-1.0,0
1.200469,0.217931,1.0,0
-0.914509,-3.178921,-1.0,0
-0.836848,-0.117787,-1.0,0
1.559686,0.191166,1.0,0
0.393355,0.354216,1.0,0
-0.656621,1.955804,1.0,1
-0.717763,0.120701,1.0,0
-0.540026,-0.113142,-1.0,1
0.964428,0.379801,-1.0,1
0.139053,1.280909,1.0,1
-1.107935,0.355875,-1.0,1
-2.976619,0.478216,-1.0,0
-1.701133,0.136733,-1.0,1
0.997678,0.739966,1.0,1
1.506864,0.615123,1.0,1
-0.537917,-0.116426,1.0,0
-0.350043,1.297407,1.0,0
-0.589492,0.612745,1.0,0
-1.177912,1.787134,-1.0,1
0.469824,0.973554,-1.0,1
2.285725,0.224083,1.0,1
-0.697363,0.446342,1.0,1
-1.130904,-0.823658,-1.0,0
-0.087319,0.265105,1.0,0
-0.586548,-0.738652,-1.0,1
-0.120721,-0.098315,-1.0,1
-0.87046,0.514243,-1.0,0
-0.299878,1.832104,1.0,0
0.662692,-0.52035,1.0,1
0.207863,-1.319237,-1.0,0
0.584757,-1.014694,1.0,1
1.156849,-1.401357,-1.0,1
0.073674,-0.581884,-1.0,0
1.190671,1.618995,1.0,1
-0.540965,1.033288,1.0,0
1.122304,-1.166292,1.0,0
0.141626,0.934668,1.0,1
1.224088,-1.182735,1.0,1
-0.441803,0.664078,-1.0,1
-0.478966,-1.11473,-1.0,0
-1.485982,-1.513714,-1.0,0
-0.012527,-1.655376,-1.0,1
-0.646705,-0.585938,-1.0,0
-0.284697,1.611174,1.0,1
-0.647896,-0.600554,-1.0,1
-0.511255,0.303373,-1.0,1
-0.060685,0.443293,1.0,1
-2.410408,-0.213793,-1.0,1
-0.126201,0.446724,-1.0,1
1.015048,0.239144,1.0,1
-0.320297,0.764701,1.0,1
-0.891786,1.616577,1.0,1
-0.094485,0.050861,-1.0,1
1.446746,0.280185,1.0,0
0.478744,2.479643,1.0,1
0.868462,-0.285976,1.0,1
0.826054,-1.015347,1.0,0
-0.7822,-0.74008,1.0,0
1.668475,-1.046365,-1.0,0
-1.472782,-0.548656,1.0,1
0.573486,-0.219779,1.0,1
1.925331,1.534635,1.0,1
-0.084365,0.289227,-1.0,1
1.24486,3.04135,1.0,1
-1.319931,0.018864,-1.0,1
-1.961296,0.326147,-1.0,0
1.441637,2.02506,1.0,1
0.469824,0.973554,-1.0,1
0.766073,0.645785,-1.0,1
1.382464,0.166106,-1.0,1
1.155328,-0.303575,-1.0,0
-0.307066,0.35885,1.0,1
-0.130842,0.91124,1.0,1
-1.279824,-0.276383,-1.0,0
-0.60005,1.433706,1.0,1
1.666774,-1.517844,-1.0,1
-1.393344,-1.71799,-1.0,0
-1.047475,-0.560735,-1.0,1
0.277801,-0.82056,-1.0,0
-1.760418,-1.000603,1.0,0
-0.542945,2.027301,-1.0,1
1.137457,0.098665,-1.0,0
-0.59092,-1.938531,-1.0,0
-0.43608,0.247627,1.0,0
0.619162,1.685158,1.0,0
1.156994,-0.480439,1.0,1
0.767271,0.048738,-1.0,1
-0.472122,0.200549,1.0,1
0.740038,0.055415,1.0,1
0.515877,-0.188709,1.0,1
-0.167594,-0.922101,1.0,1
0.645754,-0.330386,-1.0,1
-0.962346,-1.026511,-1.0,1
0.887906,-0.903375,-1.0,1
-1.22227,-0.160462,-1.0,1
1.245296,2.09041,1.0,1
0.097355,0.87828,1.0,1
-0.73681,0.243748,-1.0,0
1.075133,-0.99639,-1.0,0
-0.010012,1.205108,1.0,0
-0.03114,-0.689129,-1.0,0
-0.902478,1.005659,1.0,1
-0.015641,-0.901274,-1.0,0
0.555046,-0.986303,-1.0,0
-0.133952,-2.546536,-1.0,1
0.664353,-1.269347,-1.0,1
1.866917,0.290249,-1.0,1
-1.693158,1.01214,-1.0,1
-0.962104,0.626651,-1.0,1
-0.474205,0.681033,1.0,1
1.59611,0.021568,-1.0,1
0.544383,0.699842,1.0,1
0.796572,-0.62948,1.0,1
0.142102,-0.566958,-1.0,1
1.078612,0.119503,-1.0,1
-0.657229,-0.532594,1.0,0
-0.175478,-0.363428,-1.0,1
0.119201,-0.543102,1.0,1
2.759634,-0.533787,1.0,1
-1.857361,0.358945,-1.0,0
0.334568,0.630946,-1.0,0
1.121094,-0.045929,1.0,0
0.768965,0.597713,1.0,0
-1.678334,-1.224714,-1.0,1
-0.163286,-1.197221,-1.0,0
-0.445251,1.261111,1.0,1
1.233816,-2.740944,-1.0,0
-0.85259,-0.435401,-1.0,0
-1.040063,-2.242385,-1.0,0
-2.007023,-0.72596,-1.0,0
0.493939,-0.40673,-1.0,1
-1.207465,-1.165769,-1.0,1
0.5077,-1.105273,1.0,1
-0.75627,-1.7655,-1.0,0
-0.311026,-1.495134,-1.0,1
1.920684,0.525024,1.0,1
0.573624,0.241365,1.0,0
0.710226,-1.409076,-1.0,1
0.922423,1.00921,1.0,1
0.796572,-0.62948,1.0,1
-0.383745,-1.59019,-1.0,1
0.657858,0.692018,1.0,1
-1.588498,-1.127016,1.0,0
1.249512,-1.501453,1.0,0
0.736022,-0.269685,-1.0,0
1.588089,0.962939,1.0,1
0.707924,1.4337,1.0,1
-0.433038,2.208327,1.0,1
0.332905,0.241289,1.0,1
-0.829072,-0.863047,-1.0,0
0.254403,0.27469,1.0,1
-0.554774,1.055698,-1.0,1
1.153602,-2.075812,-1.0,0
-0.366824,-0.284487,-1.0,0
1.025157,-2.368215,-1.0,0
0.007971,-1.455433,-1.0,1
-0.28359,0.621515,1.0,1
-0.285115,-0.310814,1.0,1
-0.29696,-0.637653,-1.0,0
1.121203,0.703588,-1.0,1
-1.074478,1.083167,1.0,1
1.44108,-0.379958,-1.0,1
-0.970184,-1.289139,-1.0,1
0.202513,0.640902,1.0,0
0.382378,-0.35574,-1.0,1
0.942767,-0.498924,-1.0,0
-1.612103,-1.004166,-1.0,1
-1.566348,0.760384,1.0,1
-1.251196,-0.003492,-1.0,1
-0.771083,0.299931,-1.0,1
2.112829,-0.641885,1.0,0
-0.544396,-0.059605,1.0,1
-0.986133,0.813086,1.0,1
2.069188,0.728845,1.0,1
0.673673,-0.230245,-1.0,1
-1.535885,-0.781053,1.0,0
1.243657,-0.22117,-1.0,1
-1.068865,-1.730336,-1.0,1
-0.665041,0.784598,-1.0,1
0.762557,-1.847984,-1.0,1
-0.574736,0.145215,-1.0,1
1.4594,0.112434,1.0,1
-1.296149,0.886749,-1.0,1
-0.26508,0.052861,-1.0,1
0.87618,-0.367547,1.0,1
0.847482,-0.670275,1.0,0
0.035447,1.42192,1.0,1
-0.329204,1.019778,1.0,0
0.645369,1.159353,1.0,1
0.750779,0.280426,1.0,1
-2.219371,-0.710996,-1.0,0
-0.11273,0.625939,1.0,1
0.07493,-0.372499,1.0,1
0.196174,-1.426131,-1.0,0
-0.150711,0.780056,-1.0,1
0.254966,1.026417,1.0,1
-1.112891,-0.090741,-1.0,1
-0.334281,-0.81912,-1.0,1
0.743279,0.185612,1.0,0
0.27366,0.814478,1.0,1
2.179246,-0.870871,-1.0,1
-1.408812,-0.266822,-1.0,1
3.1895,0.077787,1.0,1
-1.068508,0.032888,-1.0,1
-0.525022,0.619119,-1.0,1
-1.638128,-0.982723,-1.0,1
0.256781,-0.40131,-1.0,1
-0.844712,-0.753771,-1.0,0
0.000513,-0.615111,-1.0,1
-0.835075,-2.091897,-1.0,0
0.697232,0.046531,1.0,1
-0.389679,-0.331273,-1.0,1
0.393355,0.354216,1.0,0
0.18992,-1.011786,-1.0,1
1.822403,-0.000809,-1.0,1
-0.671863,0.348574,-1.0,1
-0.934636,-0.314153,-1.0,1
-0.320297,0.764701,1.0,1
0.723751,-0.113283,1.0,1
0.740271,0.436757,1.0,1
-0.388668,0.905969,-1.0,0
-0.09058,0.137171,1.0,1
-1.357052,-1.130701,-1.0,0
1.555743,0.033312,1.0,1
1.012221,0.608959,1.0,1
0.382117,1.480404,1.0,1
-1.137623,-0.948507,-1.0,0
1.436471,-0.446886,-1.0,0
-1.98549,0.444024,1.0,1
0.650245,0.298889,1.0,1
0.804445,0.791816,1.0,1
-0.291852,-1.863687,-1.0,0
1.288322,0.084319,1.0,1
0.365627,0.05922,-1.0,1
-0.268664,2.377365,1.0,1
-1.217449,-0.480326,-1.0,1
-0.722235,1.098857,-1.0,0
1.634709,-0.135863,-1.0,1
-0.053304,0.046541,-1.0,1
0.767271,0.048738,-1.0,1
0.192274,1.121787,1.0,1
0.269928,-0.132511,1.0,0
1.543691,0.044483,1.0,1
-0.954071,-1.654375,-1.0,0
-1.395685,1.435707,1.0,1
-1.950221,1.009919,1.0,1
-0.69536,-1.833108,-1.0,0
0.934319,-0.241193,1.0,1
2.482082,0.867514,1.0,1
0.056361,1.929759,1.0,1
-0.305225,-1.273517,-1.0,1
-0.444639,0.962643,-1.0,1
0.552106,0.813357,-1.0,1
1.573526,-1.187667,1.0,0
-0.578136,0.110787,1.0,1
-1.847777,-0.099782,-1.0,0
-2.847584,-0.144869,1.0,0
-1.150184,1.010269,-1.0,1
1.71144,1.307353,1.0,1
0.673673,-0.230245,-1.0,1
0.793958,-0.638837,-1.0,1
-1.463003,-0.558678,-1.0,0
-1.655766,1.544463,-1.0,1
-0.244376,-1.59056,-1.0,0
0.858008,0.655647,-1.0,1
2.382058,0.042983,1.0,1
-0.922238,-0.958616,-1.0,1
-0.550905,-0.354586,1.0,0
-0.077554,0.474059,-1.0,1
-1.042818,0.536113,-1.0,0
-0.655469,-0.258031,-1.0,1
1.194467,-0.45337,1.0,0
-0.063512,1.192903,1.0,1
-1.320715,0.304549,1.0,1
0.785884,0.22418,1.0,1
2.124992,0.9242,1.0,1
-1.310827,-0.415082,1.0,0
-0.053304,0.046541,-1.0,1
-1.812945,0.456328,-1.0,1
0.32357,-0.105958,1.0,1
1.094723,0.286112,1.0,1
-1.595154,-2.529967,-1.0,0
-0.334529,0.695099,-1.0,0
1.300606,0.34432,1.0,1
0.521312,-1.880188,1.0,0
0.015059,0.027356,1.0,1
-0.5755,-0.352207,-1.0,0
-0.669491,-0.210085,1.0,0
-0.428648,0.411676,1.0,1
0.807228,0.437395,1.0,0
0.341143,0.01753,-1.0,1
-0.122024,-0.15802,-1.0,1
1.572901,-0.472452,-1.0,1
-1.522762,-0.031726,1.0,1
1.951771,0.288988,1.0,1
-0.595544,0.562714,1.0,0
-1.653946,0.550939,-1.0,1
-0.223039,-0.537318,-1.0,1
0.853616,-1.464049,-1.0,1
0.860116,1.256157,-1.0,1
-1.263196,-0.098846,-1.0,0
1.486585,1.218434,1.0,1
1.453243,-0.844891,1.0,0
-1.405638,-0.437364,-1.0,1
1.663534,0.586642,-1.0,1
0.33693,-0.566509,-1.0,1
-1.030366,-0.273242,-1.0,1
0.991052,-0.294848,1.0,1
-1.020942,-0.184167,-1.0,1
-0.459487,0.235545,1.0,1
0.350697,1.623504,-1.0,1
-1.265208,-0.09355,-1.0,0
-0.332712,-1.556231,-1.0,1
-0.980184,-1.810437,-1.0,0
-0.936634,-0.976496,-1.0,1
-0.089402,-0.253898,-1.0,1
0.395871,-0.664784,1.0,1
0.030509,-1.258377,-1.0,0
-0.30364,-0.444412,1.0,1
-0.013406,-0.899419,-1.0,1
-0.216755,0.469172,1.0,1
0.174308,0.039242,1.0,0
-1.032734,1.302302,-1.0,1
-0.479565,-1.126935,-1.0,1
2.339009,-0.181656,1.0,1
-0.403924,-0.29362,-1.0,1
0.895029,0.592025,1.0,1
0.351696,-1.744727,-1.0,1
1.017882,-1.151286,-1.0,0
-0.275709,-0.114062,1.0,0
0.066689,0.680456,1.0,1
-1.105407,-0.200585,-1.0,0
-0.571517,0.274056,-1.0,1
2.086132,-1.041783,-1.0,0
-0.669593,0.270177,1.0,1
1.309057,-0.65868,-1.0,1
0.135612,1.058832,1.0,1
-0.782431,0.601211,-1.0,1
-0.76306,-1.23699,-1.0,0
-0.484853,1.36542,1.0,1
