X1,X2,Z,Y
0.334105,0.152956,-1.0,1
0.242058,-0.039048,-1.0,1
-0.029858,-0.690841,1.0,1
0.931112,0.276427,1.0,1
-0.048434,-1.361409,-1.0,0
1.494571,0.730644,1.0,1
-0.190773,-0.056119,1.0,1
-0.590518,0.025136,-1.0,1
2.207139,1.916667,1.0,1
0.419633,0.827481,1.0,1
0.289714,0.334645,-1.0,0
-2.018529,-1.19899,-1.0,0
-1.975465,-1.719432,-1.0,1
0.958334,0.084702,1.0,1
-0.65962,-0.711133,-1.0,0
0.363296,-0.2725,1.0,1
0.524307,-0.107376,-1.0,0
0.454239,-0.075782,1.0,1
1.396959,1.374343,1.0,1
-0.293499,-0.661865,-1.0,1
-0.88375,-1.132544,-1.0,0
1.680339,2.900835,1.0,1
0.181314,0.207563,1.0,1
0.560475,1.123386,-1.0,1
0.76679,1.043167,1.0,1
0.324994,0.363104,1.0,1
-0.294721,-1.104671,1.0,0
0.742632,0.469392,1.0,1
-1.1936,-1.850219,-1.0,0
-1.783256,-1.055605,-1.0,1
0.843281,-0.764719,1.0,1
0.541017,0.312153,1.0,1
-0.209126,-0.22562,1.0,1
-0.205141,0.258464,-1.0,0
-1.436098,-0.338833,-1.0,1
-0.951529,-1.195235,-1.0,0
-0.468749,0.217329,-1.0,0
0.498207,-1.873011,1.0,0
-0.787349,-2.004501,-1.0,0
0.911259,0.690115,1.0,1
0.029832,-1.44143,-1.0,0
0.667379,0.477893,1.0,1
0.203721,0.470825,1.0,1
0.915753,0.839719,-1.0,1
-1.420693,-1.184679,-1.0,0
-1.039523,-1.073998,-1.0,1
-0.160553,0.961961,1.0,1
0.63919,0.82199,1.0,1
0.468397,0.359474,1.0,1
-0.299723,-1.395865,1.0,1
0.961218,1.059928,1.0,1
0.462783,1.491205,1.0,1
0.262257,0.678921,1.0,0
-1.672322,-1.63262,-1.0,0
-0.463534,0.273217,-1.0,1
0.479509,0.449183,1.0,1
0.631939,0.758454,1.0,1
-1.051295,-0.120414,-1.0,1
-1.132394,0.08048,-1.0,1
-0.552467,-0.152644,-1.0,1
-0.631537,-0.414107,-1.0,0
-1.207399,0.709182,-1.0,1
0.013056,0.06304,-1.0,1
0.520431,-0.037318,1.0,1
1.032395,0.213605,1.0,1
-0.285499,0.079464,-1.0,1
0.076741,1.349286,1.0,1
-0.473537,-0.559418,-1.0,0
-0.32949,-0.324008,1.0,0
1.407416,-0.010038,1.0,1
0.252033,0.893044,-1.0,1
0.261507,0.01234,-1.0,1
-1.031504,0.026456,-1.0,1
-0.015148,-0.546599,1.0,0
-1.161214,-1.167149,-1.0,0
1.283414,0.505267,-1.0,0
0.129368,-0.707769,1.0,0
-0.736639,-0.928012,1.0,1
-1.704017,-1.613349,-1.0,0
2.145913,0.92309,1.0,1
-0.931168,-1.39676,1.0,1
0.234788,-0.676484,-1.0,1
-0.333128,-0.159892,-1.0,1
-1.341138,-0.953748,-1.0,1
0.254591,-0.213295,-1.0,1
0.54705,0.853411,1.0,0
-1.107721,-1.872834,-1.0,0
-0.875068,0.470411,-1.0,1
0.421158,-0.498067,1.0,1
-1.90178,-1.986125,-1.0,1
2.619472,1.66219,1.0,1
-0.34684,-0.299745,-1.0,1
-1.168933,-1.677364,-1.0,0
0.214321,0.099093,1.0,1
0.663965,0.252318,-1.0,0
-1.149839,-1.777752,-1.0,0
-0.315951,-0.383469,1.0,1
-1.325252,-2.374921,-1.0,0
-0.249228,-0.316157,1.0,0
-0.133347,-0.609657,1.0,0
-2.141388,-1.616595,-1.0,0
-1.284913,-1.037428,-1.0,0
0.414019,0.572989,-1.0,1
0.527522,-0.123585,1.0,1
0.644619,0.768023,-1.0,1
1.140934,0.205816,1.0,1
-0.94668,-0.971368,-1.0,1
-1.645719,-1.436108,-1.0,1
-0.368648,-0.045324,-1.0,1
0.776069,1.543317,1.0,1
-1.320828,-0.480075,-1.0,1
-0.038292,0.603765,1.0,0
2.511808,3.015182,1.0,1
-0.481524,-0.532679,-1.0,0
1.504759,1.501802,1.0,1
0.822397,0.135992,1.0,0
-0.787788,-0.303032,-1.0,1
-0.009045,0.536983,-1.0,1
0.385284,0.640876,1.0,1
-1.556282,-1.802585,-1.0,1
0.035329,0.627534,-1.0,1
-0.147497,0.014965,-1.0,1
-0.266138,-0.952529,1.0,1
0.511,1.323497,1.0,1
-0.103769,0.22167,1.0,1
1.238121,1.150069,-1.0,1
0.300421,0.209582,1.0,1
1.128753,-0.171677,1.0,1
-2.205313,-1.859829,-1.0,0
-0.373627,-0.774352,-1.0,0
-0.430355,-0.050183,1.0,1
0.913913,0.343963,1.0,1
0.445991,0.23942,-1.0,1
-1.360254,-2.340988,-1.0,0
0.137748,0.444823,1.0,1
-0.636671,-0.838541,1.0,0
-0.473918,-0.722364,-1.0,1
-0.12725,-0.069867,1.0,1
-0.528745,1.717378,-1.0,1
0.777013,1.402311,1.0,1
-2.452548,-3.151983,-1.0,0
-0.570097,-0.113728,-1.0,1
-1.078465,-2.76038,1.0,0
0.271445,1.758101,-1.0,1
0.897604,0.620543,1.0,1
1.06394,1.670095,1.0,1
0.035458,0.501023,1.0,1
2.11912,-0.228779,1.0,1
-0.542646,1.232202,1.0,1
-0.308442,-0.661113,1.0,0
0.36164,0.56618,1.0,0
-0.480042,0.320843,1.0,1
-0.273891,-1.0227,-1.0,0
-1.327228,-2.795827,-1.0,0
1.8548,0.844272,1.0,1
1.537989,0.6652,1.0,1
0.322398,-0.849899,1.0,1
-0.913955,0.448657,-1.0,1
-0.634592,-1.311846,-1.0,0
-0.931168,-1.39676,1.0,1
0.717773,1.110236,1.0,1
-1.33703,-1.166336,1.0,0
-0.704982,-0.566247,1.0,1
-0.160084,-0.465074,1.0,0
-0.467482,0.517181,-1.0,1
-0.0314,-0.097282,-1.0,1
-0.451689,-0.296377,-1.0,1
-0.720639,-1.32354,-1.0,1
0.999802,0.614423,1.0,1
0.191128,1.464436,-1.0,1
0.480363,1.125037,1.0,1
-0.671052,-1.138473,1.0,1
-0.51759,-1.528683,-1.0,0
1.624935,2.189773,1.0,1
-1.281468,-1.734867,-1.0,0
0.33057,0.116899,-1.0,1
0.273243,0.960763,-1.0,0
0.5512,1.404894,1.0,1
-0.029269,0.023204,1.0,1
0.535999,-0.328925,-1.0,1
-0.894682,1.016267,-1.0,1
-0.720076,-0.626234,1.0,1
0.156401,-0.03327,1.0,0
-0.329946,-1.016543,-1.0,0
-0.241612,-0.788271,-1.0,1
-1.274011,-0.716493,-1.0,0
0.8214,1.430469,-1.0,1
1.891517,1.320621,1.0,1
-0.33914,-0.473164,-1.0,1
0.619469,1.306469,1.0,1
-1.135392,-0.587339,-1.0,0
-0.736639,-0.928012,1.0,1
-1.056138,-2.219385,-1.0,0
-0.105551,0.117545,1.0,0
1.803183,1.225295,1.0,1
-0.923484,-1.320805,1.0,1
-0.379442,-0.798618,-1.0,1
0.743262,0.570609,1.0,1
2.148642,1.519532,1.0,1
1.131688,1.133846,1.0,1
1.164903,0.786715,1.0,1
-0.697231,-0.773224,-1.0,0
0.71571,0.682613,1.0,1
-0.844606,-0.883137,-1.0,0
0.474335,-0.569156,1.0,1
-1.382346,-0.345626,-1.0,1
-2.328994,-1.253772,-1.0,1
-0.743267,0.150114,-1.0,1
-0.010068,0.307097,-1.0,1
0.831253,1.33819,-1.0,1
0.082843,0.777944,1.0,1
0.08117,0.022998,-1.0,1
0.622012,0.067024,1.0,1
0.581602,0.796558,-1.0,1
-0.251064,-0.169412,1.0,0
1.530576,0.511553,1.0,1
-1.404834,0.375241,-1.0,1
-1.357522,-0.838582,-1.0,0
0.012234,0.969319,-1.0,1
-1.467628,-1.505878,-1.0,1
1.242752,1.97744,-1.0,1
0.421717,-0.912989,1.0,1
1.242744,0.831517,1.0,1
0.060469,-0.331288,-1.0,1
0.685713,0.052855,-1.0,1
0.986371,0.439237,1.0,1
-1.093136,-0.105672,-1.0,1
0.996389,1.807646,1.0,1
0.08717,-0.13898,-1.0,1
0.511461,0.049937,1.0,0
-0.213879,0.532903,-1.0,1
-1.098609,-0.34388,-1.0,1
-0.251906,0.4025,1.0,1
1.796793,1.26397,1.0,1
0.729954,0.143427,1.0,1
-1.382479,-1.394906,-1.0,0
0.828952,0.680673,1.0,1
-0.934818,-0.923852,-1.0,0
0.032305,0.16961,1.0,1
1.531935,2.352002,1.0,1
0.261507,0.01234,-1.0,1
-0.737641,-0.722281,-1.0,0
1.218189,0.490475,1.0,1
0.982344,1.331267,1.0,1
-1.631954,-0.688376,-1.0,1
1.842403,1.065297,1.0,1
-0.297535,-0.293068,-1.0,1
-1.547301,-1.468334,-1.0,0
0.12152,-0.472373,-1.0,1
0.658448,1.72531,1.0,1
-0.595345,0.463467,1.0,1
0.948781,0.815369,1.0,1
-0.304362,0.545198,-1.0,1
0.126645,-0.284499,1.0,1
1.661618,0.583632,1.0,1
0.074012,-0.973876,1.0,0
1.303041,1.571959,1.0,1
-0.459959,-1.151973,1.0,1
0.716541,0.934576,1.0,1
0.357823,-0.2208,1.0,1
2.120672,0.397985,1.0,1
-0.305451,0.149949,-1.0,1
0.291997,0.172146,1.0,1
-0.894814,-0.593366,-1.0,1
-1.056867,-0.418278,-1.0,1
-0.603171,-1.398352,1.0,0
-1.305138,-0.960729,-1.0,0
0.633532,-0.266921,1.0,0
-0.360185,-0.686787,-1.0,0
-2.103733,-2.208589,-1.0,1
-1.169737,0.332872,-1.0,1
-0.803138,-0.521891,-1.0,0
1.016463,0.30324,1.0,1
0.52855,0.174012,1.0,1
0.324389,0.257042,1.0,1
-0.883164,-0.401285,-1.0,0
-1.119742,-0.513114,-1.0,1
2.148395,1.429518,1.0,1
0.321589,0.234388,1.0,1
-1.647088,-2.037486,-1.0,0
-1.527014,-1.087124,-1.0,1
0.565185,0.789559,1.0,1
0.221227,-0.960553,1.0,0
-0.515431,-1.42508,1.0,0
0.232081,0.087571,1.0,1
1.891517,1.320621,1.0,1
-0.879394,-0.405675,-1.0,0
0.088094,0.514484,-1.0,1
-1.553029,-0.604967,-1.0,0
-0.396565,0.640206,-1.0,1
-1.170501,-1.852619,-1.0,0
-0.886088,0.022116,-1.0,1
1.067834,-0.495202,1.0,1
-0.0069,-0.051995,1.0,1
-0.355118,-0.420476,-1.0,0
-0.255214,-1.219461,-1.0,1
-2.795019,-2.82735,-1.0,0
-1.031684,-0.528313,-1.0,1
0.617057,0.552465,1.0,1
-0.632046,-1.247025,-1.0,1
0.771022,0.802437,1.0,1
0.128734,-0.179177,1.0,1
-0.289522,-0.921466,-1.0,0
0.462618,1.322577,1.0,1
0.596341,0.395442,1.0,1
-0.570097,-0.113728,-1.0,1
-0.868654,-0.41942,-1.0,1
0.347748,0.135628,1.0,1
-1.924445,-2.189767,-1.0,1
-1.630634,-1.420916,-1.0,0
-1.056138,-2.219385,-1.0,0
-0.077282,0.183716,1.0,1
0.582654,1.532818,1.0,1
1.280673,1.32578,1.0,1
-1.304181,0.254293,-1.0,1
-0.143034,-1.074259,-1.0,1
0.323723,-1.122094,1.0,1
-0.960146,-0.439965,-1.0,1
-1.360336,-1.672234,-1.0,1
-2.204712,-2.358005,-1.0,0
-0.671052,-1.138473,1.0,1
1.388043,1.380945,1.0,1
0.708196,0.472754,1.0,1
1.134439,-0.317728,1.0,1
1.860393,1.363403,1.0,1
-0.028826,0.297327,1.0,1
-0.210223,-0.762464,-1.0,1
-0.846857,-0.825194,-1.0,1
-0.198634,-0.086057,-1.0,1
-0.570817,-0.823077,-1.0,0
-2.240686,-2.582286,-1.0,0
-2.138273,-1.67815,-1.0,1
-0.184557,-0.224446,-1.0,0
1.76164,0.033279,1.0,0
-0.059167,-0.200583,-1.0,1
1.043375,1.771318,1.0,1
-1.631693,-1.778425,-1.0,0
-0.1697,-0.29535,-1.0,1
-0.577467,-0.848305,-1.0,1
0.980528,1.093433,1.0,1
-0.224496,0.991232,1.0,1
0.980834,1.495746,1.0,1
-2.008547,-0.895874,-1.0,1
-1.506944,-1.105038,-1.0,0
0.322619,-0.181778,1.0,1
0.779402,0.85853,1.0,1
-1.356744,-1.639811,-1.0,0
-1.90779,-1.54652,-1.0,0
0.971716,1.396206,1.0,0
-0.780586,0.202291,-1.0,1
1.727569,0.895371,1.0,1
-0.633174,0.338567,1.0,1
-0.275166,-0.584236,-1.0,0
1.409586,0.805966,1.0,1
-0.771458,-0.425974,-1.0,1
-1.059388,-1.26405,-1.0,0
1.218189,0.490475,1.0,1
1.114184,1.943349,1.0,1
0.972367,0.741313,1.0,1
-0.018391,1.13226,1.0,1
1.530576,0.511553,1.0,1
-0.349894,0.486401,-1.0,1
0.394934,1.407711,-1.0,1
0.507419,1.060499,1.0,1
0.229789,-0.907238,1.0,1
0.074578,-0.070662,-1.0,0
0.064946,0.718566,-1.0,1
-0.342078,0.220782,-1.0,1
-1.880036,-0.94641,-1.0,1
0.293692,-0.647133,-1.0,0
1.314935,0.948703,1.0,1
-0.773293,-0.526684,1.0,1
-0.334326,-0.624625,1.0,0
-0.878517,0.004586,-1.0,1
-0.876605,-1.821571,1.0,0
1.111134,1.281459,1.0,1
0.14061,1.209306,1.0,0
0.865765,0.110856,1.0,1
0.642238,0.039602,1.0,0
0.290108,-1.137687,1.0,1
0.354882,1.75617,-1.0,1
0.914658,1.109906,-1.0,1
-1.023283,-1.376993,-1.0,1
-0.603185,1.084461,-1.0,1
-0.264387,0.323479,1.0,1
0.649366,1.329097,1.0,1
-1.178085,-1.469758,-1.0,1
1.483586,-0.193768,1.0,1
1.426812,1.321612,1.0,1
0.315697,-0.7864,1.0,1
0.337133,0.317592,1.0,0
1.287691,1.42565,1.0,1
0.044861,0.695942,1.0,1
-0.222121,-0.244646,-1.0,1
-0.942986,-0.121445,-1.0,1
-1.420693,-1.184679,-1.0,0
-0.516973,-1.02387,-1.0,0
1.247438,0.558205,1.0,1
1.335957,0.644121,1.0,1
-0.226307,-1.190957,-1.0,0
0.609292,0.36862,1.0,1
-1.059419,-1.509547,-1.0,1
-0.280044,-1.104623,-1.0,1
-1.581867,-1.84395,-1.0,1
1.362938,0.237881,1.0,1
0.626716,1.460977,1.0,1
0.505788,0.665231,-1.0,1
-0.153885,-0.82551,-1.0,1
0.203323,0.212795,1.0,1
-1.16871,-1.567333,-1.0,1
1.365116,0.9622,1.0,0
0.22008,-0.723666,1.0,0
-0.341515,0.610258,-1.0,1
0.387797,0.180647,-1.0,1
-0.692092,0.160014,-1.0,1
-0.793216,-1.761495,-1.0,0
0.62155,0.733673,1.0,1
-0.258466,-0.302664,-1.0,0
-0.59888,-1.842595,-1.0,0
-0.603185,1.084461,-1.0,1
-1.427917,-1.63564,-1.0,0
0.696609,-0.42227,1.0,1
0.961974,0.195876,1.0,0
0.726396,0.44704,1.0,1
-0.36371,-0.120576,1.0,0
0.541369,1.232046,1.0,1
-0.303067,-0.161135,-1.0,1
-0.300077,-0.639811,1.0,0
-0.085591,0.199387,-1.0,1
-1.994442,-1.134703,-1.0,0
0.256489,0.995115,-1.0,1
2.136453,1.173419,1.0,1
0.995544,1.33305,1.0,1
1.298416,1.148133,1.0,0
-0.428439,-0.594828,-1.0,0
-0.312333,0.553441,-1.0,0
-0.303691,1.380572,-1.0,1
-2.575887,-2.85548,-1.0,0
-1.109785,0.589989,-1.0,0
-0.829175,-0.717813,-1.0,0
0.24174,0.429818,1.0,1
-0.137661,-0.054778,-1.0,1
0.708654,-0.144411,1.0,1
-1.562713,-0.80298,-1.0,1
0.262405,0.116774,1.0,1
-0.886891,-0.281602,-1.0,1
0.409257,0.569042,1.0,1
-1.244851,-0.703278,1.0,0
1.262285,1.390088,1.0,1
0.214727,0.47178,-1.0,1
0.262285,0.471451,-1.0,0
0.025964,0.284558,-1.0,1
-0.657602,-1.174673,-1.0,0
-1.028979,0.899117,-1.0,1
-0.859129,-0.940056,-1.0,0
1.889002,1.159192,1.0,1
-0.716032,0.282459,-1.0,1
1.217708,0.942934,1.0,1
-0.191703,0.305601,-1.0,1
1.624935,2.189773,1.0,1
0.298255,0.259863,-1.0,1
0.085914,0.836924,1.0,1
-0.766551,0.540937,1.0,1
0.337311,-1.186286,1.0,1
-1.462287,-1.928724,-1.0,0
-0.736639,-0.928012,1.0,1
-0.063576,0.0144,-1.0,1
-1.666546,-1.490765,-1.0,0
-1.730043,-0.907953,-1.0,1
-0.523412,-0.832339,1.0,1
0.386046,-0.005131,1.0,0
-0.966733,-0.79765,-1.0,1
-1.457237,-0.571976,-1.0,0
0.393635,0.516399,1.0,0
-0.838281,-1.004634,-1.0,1
-1.039252,-1.687798,-1.0,0
0.231434,0.479211,1.0,1
0.462107,-0.265545,1.0,1
0.460103,0.381084,-1.0,0
-3.318851,-3.539933,-1.0,0
-0.443939,-1.846057,1.0,0
0.382222,0.450259,1.0,1
-0.691807,-1.815994,-1.0,1
-0.962207,-0.757347,1.0,0
-2.90607,-1.653971,-1.0,1
-1.189511,-1.590098,-1.0,1
1.860098,0.063548,1.0,1
-0.127109,-0.421669,1.0,1
-1.19037,0.452415,-1.0,1
-0.244459,-0.274025,-1.0,1
-0.548781,-0.735041,1.0,0
0.398367,0.105004,1.0,1
-1.180848,-1.203708,-1.0,1
-0.784409,-0.502234,-1.0,0
0.429973,0.893542,1.0,1
0.590744,1.720378,1.0,1
-0.018391,1.13226,1.0,1
0.102282,0.353302,1.0,1
0.53198,1.185697,-1.0,1
1.188686,1.396156,1.0,1
0.055738,0.477063,-1.0,0
-0.683854,0.715798,-1.0,1
0.753076,0.553655,1.0,1
-0.756599,0.149983,-1.0,1
0.934821,1.430109,1.0,1
2.13584,2.946072,1.0,1
2.053415,2.622616,1.0,0
0.175321,-0.55371,1.0,0
-1.109785,0.589989,-1.0,0
1.639027,0.973261,1.0,1
-0.379442,-0.798618,-1.0,1
-0.562185,-0.242943,-1.0,0
-0.514068,-1.286645,-1.0,0
-0.960566,-0.914899,1.0,0
0.904464,1.18268,1.0,0
-2.057876,-2.818265,-1.0,0
0.231533,0.613851,-1.0,1
0.157877,-0.078662,1.0,1
0.979988,1.876771,1.0,1
1.198317,0.266257,-1.0,1
-0.583612,-0.619945,1.0,0
0.829787,0.041065,-1.0,1
0.487112,0.408639,1.0,1
-0.338913,-0.257131,-1.0,0
-1.6408,-1.228447,-1.0,1
1.353429,1.378165,1.0,1
0.21004,1.22344,1.0,0
0.378345,0.626938,-1.0,1
1.719122,0.40287,1.0,1
0.052038,-1.168349,-1.0,1
2.029525,1.273115,1.0,1
-1.013628,-0.297393,-1.0,0
-0.458339,-0.066062,-1.0,1
-1.812321,-1.397184,-1.0,1
-0.013921,-1.0,1.0,1
0.378596,-0.001468,-1.0,0
-1.382479,-1.394906,-1.0,0
-0.609031,-0.631182,1.0,0
-0.491971,-0.342985,-1.0,1
-0.009215,-0.536126,-1.0,1
0.958845,1.290328,1.0,0
1.308029,1.748855,1.0,1
0.094869,-0.369945,-1.0,1
-0.293959,-0.448365,1.0,1
-1.904314,-1.193128,-1.0,1
2.155342,1.320662,1.0,1
-0.539428,-0.124878,-1.0,0
-1.412381,-0.246138,-1.0,0
0.241054,0.536689,-1.0,1
-1.615113,-1.31278,-1.0,1
-0.539171,-0.500956,1.0,0
-1.114293,0.079032,-1.0,1
1.576185,1.920214,1.0,1
1.382758,-0.271007,1.0,1
-0.055278,-0.152032,-1.0,0
0.494636,-0.133155,1.0,1
-0.09687,-0.378226,-1.0,0
-1.828231,-2.089329,-1.0,1
0.409526,0.531282,-1.0,1
-0.100404,1.125704,-1.0,1
0.878719,1.231197,1.0,1
-2.903742,-3.022425,-1.0,0
0.24174,0.429818,1.0,1
-0.218882,0.361748,-1.0,1
0.388637,1.040375,-1.0,1
-0.358756,0.765299,1.0,0
0.407288,0.063411,1.0,1
0.075287,0.720144,1.0,1
0.476878,1.146935,1.0,1
0.289633,-0.517305,1.0,0
-2.146743,-1.458333,-1.0,0
1.317864,0.91469,1.0,1
-0.400909,0.019437,-1.0,0
0.124826,0.438547,1.0,0
-0.974454,-1.01261,-1.0,0
0.960957,0.362112,1.0,1
-0.007842,-0.320857,1.0,1
-0.944791,-1.34715,-1.0,0
0.082843,0.777944,1.0,1
0.7258,1.024696,1.0,1
0.954521,0.065061,1.0,1
-0.798418,-1.279013,1.0,1
0.670028,0.059637,1.0,0
-1.723644,-0.800521,-1.0,0
0.396147,-0.120324,-1.0,1
1.196393,1.37673,1.0,1
-0.404762,-0.408927,-1.0,1
-0.330412,-0.638699,1.0,0
-0.113062,-0.034621,-1.0,1
0.344496,0.834924,1.0,0
-0.71589,-0.662956,-1.0,1
0.351079,0.159865,-1.0,1
0.566898,0.833208,1.0,1
-0.417644,1.312057,-1.0,1
-1.335989,-0.863422,-1.0,1
0.398367,0.105004,1.0,1
0.181145,-0.088218,-1.0,0
-1.306539,-1.759823,-1.0,1
1.004885,1.604294,-1.0,1
-0.01605,-0.174544,1.0,1
-1.243144,-0.993542,-1.0,0
-0.282213,-2.176706,-1.0,0
-0.041361,-0.833045,1.0,0
2.432569,1.27751,1.0,1
-0.286765,0.135739,-1.0,1
1.900537,1.935113,1.0,1
-0.420356,0.440567,-1.0,1
0.617468,0.483181,1.0,1
-1.080445,-0.713562,-1.0,0
-0.89621,-0.688891,-1.0,0
-0.103839,0.497739,-1.0,1
-0.860777,-0.350388,-1.0,1
-0.084042,0.050809,-1.0,0
-0.621151,-1.861267,-1.0,0
0.859434,-0.399783,1.0,0
0.905079,0.936362,1.0,1
0.951334,0.149283,1.0,1
-0.715584,-1.124285,-1.0,0
1.154921,-0.277703,-1.0,1
0.050989,1.046835,-1.0,1
1.005262,1.129701,1.0,1
-0.114941,1.114423,1.0,1
-1.238086,-1.942464,-1.0,0
0.072857,-0.015046,1.0,1
0.579581,1.231898,1.0,1
-0.250655,-0.824622,1.0,1
0.908057,-1.226625,1.0,1
-1.893107,0.165358,-1.0,1
-2.452548,-3.151983,-1.0,0
-2.036492,-2.140031,-1.0,0
0.395286,-0.326373,1.0,1
0.84987,0.663267,1.0,1
0.202412,0.399738,1.0,0
0.30157,-0.167556,1.0,0
0.009029,0.60704,-1.0,1
-0.015764,-0.318629,1.0,0
1.863522,2.828845,1.0,1
-0.772409,-0.822294,-1.0,1
-0.906038,-0.544635,-1.0,1
-1.007285,-0.382156,-1.0,0
0.037181,-0.564085,-1.0,0
1.12276,0.088102,1.0,0
0.047514,0.411012,1.0,1
-1.799618,-0.321163,-1.0,0
-1.347815,-1.100882,-1.0,1
0.161768,-0.46336,-1.0,1
-0.964003,-1.14528,-1.0,1
-0.368366,-0.587841,-1.0,0
-0.135893,-0.169723,-1.0,1
-1.317389,-0.928941,-1.0,0
-0.467314,-1.207046,-1.0,0
0.789715,0.642887,1.0,0
-0.126521,-0.603596,1.0,0
-0.110666,-0.456876,1.0,0
-1.015671,-1.377006,-1.0,1
-0.577913,-0.649544,-1.0,1
1.828793,2.14693,1.0,1
-1.199768,0.092567,-1.0,1
0.516094,1.039253,-1.0,1
0.15273,-1.087221,-1.0,1
-0.325934,0.522366,-1.0,1
-0.283888,-0.431226,1.0,1
0.564643,-0.455656,1.0,0
-0.017103,0.485611,1.0,1
0.990732,1.689493,1.0,1
-0.9077,0.165315,-1.0,0
1.136891,-0.037699,1.0,1
0.131639,1.31226,-1.0,1
1.167902,0.903538,1.0,0
0.954746,0.563593,1.0,1
0.566482,0.269026,1.0,1
1.905018,1.869641,1.0,1
-1.379235,-0.922436,-1.0,0
-0.409286,0.98449,-1.0,1
-1.131205,-0.185782,-1.0,0
1.211571,1.85237,1.0,1
2.16569,2.157644,1.0,0
-1.171646,0.034157,-1.0,0
-0.578839,0.600154,-1.0,1
0.520431,-0.037318,1.0,1
-1.818444,-0.289264,-1.0,1
0.10592,-0.060488,1.0,0
1.046713,1.209152,1.0,1
-0.948376,-0.357327,1.0,1
0.231434,0.479211,1.0,1
0.702775,0.193323,1.0,1
-1.764814,-1.024205,-1.0,0
1.582255,1.32748,1.0,1
0.034957,-0.662719,1.0,0
1.418834,0.305592,1.0,1
0.185066,0.349686,-1.0,1
1.211571,1.85237,1.0,1
-2.091963,-1.108406,-1.0,0
-0.692092,0.160014,-1.0,1
1.127557,0.593486,1.0,1
0.344496,0.834924,1.0,0
-1.132394,0.08048,-1.0,1
-1.03758,0.166901,-1.0,1
1.172272,0.459497,1.0,1
0.248363,0.26961,-1.0,1
0.214321,0.099093,1.0,1
0.436998,0.526288,1.0,0
2.259996,1.795909,1.0,1
0.441337,0.313021,1.0,1
2.120672,0.397985,1.0,1
-0.171181,0.000284,-1.0,1
0.191128,1.464436,-1.0,1
-0.752803,-0.785469,-1.0,1
0.807878,0.743165,1.0,1
1.607306,1.508716,1.0,1
1.111134,1.281459,1.0,1
-1.975465,-1.719432,-1.0,1
0.732108,1.055591,1.0,1
0.088197,-1.090879,1.0,1
0.732108,1.055591,1.0,1
2.050719,1.856296,1.0,1
-0.507464,-0.634584,-1.0,0
0.293692,-0.647133,-1.0,0
0.822397,0.135992,1.0,0
-0.587905,1.298377,-1.0,1
0.888923,-0.125356,1.0,1
0.065037,-0.390887,1.0,0
0.63235,-0.22616,1.0,0
-0.234936,0.206473,-1.0,1
0.053864,-0.708605,-1.0,1
-1.255222,-1.374348,-1.0,1
0.233878,0.816499,1.0,1
-0.972997,-1.243637,-1.0,1
0.515101,-1.195862,1.0,1
-1.582034,-1.597151,-1.0,1
0.906482,0.221139,1.0,1
-0.881753,-0.114251,-1.0,0
-1.577626,-0.665514,-1.0,1
-1.208437,-1.109376,-1.0,0
-0.192433,0.128444,1.0,1
0.209801,0.457915,1.0,1
0.971594,-0.351231,1.0,0
0.647972,0.907164,1.0,1
0.968631,0.33901,1.0,0
-0.427641,-0.483473,-1.0,1
0.254591,-0.213295,-1.0,1
-0.536199,-1.153219,-1.0,0
0.12506,-0.367872,1.0,1
1.446557,2.417194,1.0,1
0.500924,0.630298,1.0,1
-0.218643,0.154345,1.0,1
1.102052,1.491835,1.0,1
0.922412,1.292908,1.0,1
-2.40752,-3.08388,-1.0,1
-1.265421,-1.254031,-1.0,0
0.889877,0.088597,1.0,1
-0.418194,-0.621025,-1.0,1
-0.923004,-0.011874,-1.0,1
0.369731,0.605769,-1.0,1
0.178078,-0.126632,1.0,0
0.193696,-1.03956,1.0,1
0.244819,0.540856,-1.0,1
-0.057021,-0.068875,-1.0,1
-0.918905,-1.865787,1.0,1
-0.150393,-0.850863,1.0,1
-0.40751,-0.981207,1.0,1
-0.7719,-0.213936,-1.0,1
0.80302,-0.364318,1.0,1
-0.342995,-0.161393,-1.0,1
-0.388973,-0.843429,-1.0,1
-0.46363,0.751654,1.0,1
0.921873,0.885175,1.0,1
1.094775,1.593422,1.0,1
-0.54651,0.016914,-1.0,1
2.879682,4.013922,1.0,1
-0.120291,1.449834,-1.0,1
-1.080984,-1.928902,-1.0,0
0.533279,-0.873847,1.0,1
0.239301,0.371693,-1.0,0
-0.621151,-1.861267,-1.0,0
-0.113572,0.413315,1.0,1
2.162817,2.332272,1.0,1
0.269061,0.23433,-1.0,1
-0.302917,0.574123,1.0,1
0.146028,-0.347154,-1.0,1
0.614209,1.608104,1.0,1
0.424104,1.654114,1.0,1
-0.339649,0.040267,-1.0,1
-1.067672,-1.355208,-1.0,0
0.306639,-0.075274,-1.0,1
0.074894,-0.519554,1.0,1
0.774827,1.173791,1.0,1
0.429837,-0.394541,1.0,0
-1.02327,-1.221656,-1.0,0
-1.53501,-2.7481,-1.0,0
-0.754477,-2.175152,-1.0,0
0.616721,0.09743,1.0,1
2.021429,1.568016,1.0,1
-1.046636,-0.294385,-1.0,1
-0.677792,0.321397,-1.0,1
-1.352352,-0.141459,-1.0,1
-0.308734,0.139948,-1.0,0
0.202536,-0.303652,-1.0,1
0.484344,0.628901,-1.0,0
