X1,X2,Z,Y
0.309044,0.936161,1.0,1
-0.495181,0.821556,1.0,1
-1.260917,-1.708336,-1.0,1
0.368729,1.688156,1.0,1
0.353644,1.834967,1.0,1
1.040513,-1.227437,1.0,1
1.64829,0.567781,1.0,1
-0.421284,-0.810812,-1.0,1
-1.506195,0.23753,-1.0,1
-1.873153,0.161259,-1.0,1
-0.139526,0.822232,1.0,1
0.12908,0.279637,-1.0,1
0.621712,-0.04375,1.0,1
-0.814264,-0.322274,-1.0,1
-1.188477,0.148986,1.0,1
-1.515909,-0.180043,-1.0,0
1.538723,-0.07174,-1.0,1
-0.876037,0.445632,-1.0,0
0.965013,0.073054,1.0,0
-1.530569,0.794833,-1.0,1
-0.300937,-0.275311,-1.0,1
1.822773,1.563055,1.0,1
0.536264,-0.092205,1.0,0
-0.688453,1.477745,-1.0,1
-0.059561,0.940704,1.0,1
-0.850097,0.638277,-1.0,1
1.998194,0.554224,1.0,1
0.768924,0.34364,1.0,1
-1.481693,0.258474,-1.0,1
1.19414,-1.473326,-1.0,0
-0.142454,-1.261994,1.0,1
0.580459,1.153193,-1.0,1
-1.827546,-0.445188,-1.0,1
-0.791169,-0.934496,-1.0,1
-0.446705,-1.269643,-1.0,0
-0.551656,0.636413,1.0,1
0.669056,-0.706996,-1.0,1
-0.454417,1.043658,1.0,1
-2.480475,0.974539,-1.0,1
-0.823626,-0.192855,-1.0,0
0.275271,-0.630865,1.0,1
-1.273386,-0.165828,-1.0,1
-0.023616,1.465781,1.0,1
-0.580801,0.386714,1.0,1
-1.071431,0.00551,-1.0,1
-0.992011,-0.393044,-1.0,0
2.770652,0.930065,1.0,1
-0.879556,-0.101593,-1.0,1
1.400275,0.775979,1.0,1
0.592525,-1.630154,-1.0,1
-0.104816,0.769596,1.0,1
1.113018,0.327069,-1.0,0
-0.297471,-0.780464,1.0,0
0.28012,0.210525,-1.0,1
0.431056,-0.09386,1.0,1
0.34476,-1.516909,-1.0,0
1.046395,-0.293001,1.0,0
-0.858755,0.357816,1.0,1
1.540426,1.287601,1.0,1
1.142576,-0.295675,1.0,1
-0.446234,-0.068215,-1.0,1
-0.489833,-0.878375,-1.0,0
1.221937,0.215374,1.0,1
-0.785251,-0.774692,-1.0,0
0.761413,0.14866,-1.0,1
-0.768794,0.229829,-1.0,0
0.444612,0.087659,1.0,1
-0.08648,-0.372305,-1.0,1
-0.886713,-1.533579,-1.0,0
0.392118,-0.159667,1.0,1
0.661952,1.461163,1.0,1
1.940373,-0.632822,1.0,1
1.305324,-1.497473,-1.0,1
0.439306,0.25266,1.0,1
-0.413286,-0.279151,1.0,1
-0.827817,-1.539063,-1.0,0
-0.004962,1.93255,1.0,1
0.196667,-1.854199,-1.0,0
-1.02385,-1.141602,-1.0,1
-0.110186,0.645639,1.0,1
0.07351,0.007302,-1.0,1
2.295079,0.967137,1.0,1
-0.331434,0.382429,-1.0,1
2.007014,0.129795,1.0,0
0.008148,-0.977642,-1.0,1
2.012449,-0.369552,1.0,0
0.539117,0.106784,1.0,1
-0.55664,0.403562,-1.0,1
0.873988,-1.093967,-1.0,0
-0.390414,-0.138166,1.0,1
0.754235,1.464388,1.0,1
-0.359237,1.017978,1.0,1
-0.10365,0.431304,1.0,1
1.002994,0.453884,1.0,0
-0.594305,-0.604025,1.0,1
0.817408,-0.655224,-1.0,0
0.108772,0.158302,1.0,1
0.239509,-0.9734,-1.0,1
-0.904499,-0.810582,-1.0,1
0.654264,0.719365,1.0,1
0.956226,0.46125,1.0,0
-1.215453,-2.372559,-1.0,1
-1.139528,-0.629862,-1.0,0
-0.494251,0.134195,-1.0,1
-0.677315,-0.599341,-1.0,1
0.582927,1.350066,1.0,1
-1.142234,-1.230257,-1.0,1
0.595799,-2.018013,-1.0,0
-0.895362,1.788293,1.0,1
0.345482,-0.305186,-1.0,1
1.769128,0.101384,-1.0,0
0.862778,1.70519,-1.0,1
1.751733,0.688368,1.0,1
0.67129,-0.83135,-1.0,1
1.606895,0.123588,1.0,1
-0.275023,-0.001133,-1.0,1
0.854611,1.752409,1.0,1
0.406702,0.584749,1.0,1
0.12748,2.669653,1.0,1
-0.516964,1.198976,1.0,1
0.201402,-2.03414,-1.0,1
-1.403321,0.326275,-1.0,1
-0.500878,0.35964,-1.0,1
-0.190379,-1.094424,-1.0,0
0.646976,1.857034,1.0,1
0.250624,-1.387443,-1.0,0
1.30468,0.869821,1.0,1
0.003548,-0.802031,-1.0,1
-0.055261,-1.580788,-1.0,0
-0.254247,-1.497478,-1.0,0
-1.422078,-0.227936,1.0,1
1.117764,-0.246753,1.0,0
-0.269507,0.494353,1.0,1
0.303414,-0.615893,-1.0,1
0.283796,0.58608,1.0,1
0.16043,1.495919,-1.0,1
-1.852917,1.371568,1.0,1
-0.841477,-3.007453,-1.0,0
1.561569,1.445308,1.0,1
-0.156434,1.06267,1.0,1
1.193902,0.104857,1.0,1
1.13564,0.986865,1.0,0
0.889516,-0.287261,-1.0,0
0.893299,1.8366,1.0,1
0.109222,1.850383,1.0,1
-0.176516,1.455031,1.0,1
0.821902,0.659042,1.0,1
-0.908784,-1.009116,-1.0,0
-0.857599,-1.037561,-1.0,0
-0.209418,-0.058233,-1.0,0
0.737295,0.922171,-1.0,1
-0.834815,-0.835608,-1.0,0
-3.438558,-1.483469,-1.0,0
-2.083344,-1.406165,-1.0,0
-0.366531,-1.573542,-1.0,1
-0.073285,0.100401,1.0,1
-0.121851,1.332904,1.0,1
1.229305,0.811422,1.0,1
0.032367,-1.613745,-1.0,0
-0.431407,-1.983432,-1.0,0
-0.039826,1.332587,1.0,1
-0.849373,0.238231,-1.0,1
0.03329,0.36974,1.0,1
-0.978643,-0.268988,-1.0,0
-1.419717,-1.599036,-1.0,0
0.569324,-0.402374,1.0,0
2.541564,0.725013,1.0,1
-0.340699,-1.021044,1.0,0
0.715978,1.244047,1.0,1
1.299867,-0.745911,1.0,0
-0.310071,-0.429561,1.0,0
-1.883876,0.169746,-1.0,1
0.671312,0.095168,-1.0,1
2.139755,0.232248,1.0,1
-0.726092,1.830745,-1.0,1
1.499046,-0.431682,1.0,0
0.785419,-0.51792,1.0,1
-0.577987,-0.740747,-1.0,1
0.75198,1.238216,1.0,1
1.386268,1.165499,1.0,1
-0.15066,0.841661,1.0,1
-0.024052,0.229573,-1.0,1
-0.710877,-0.926036,-1.0,0
0.594984,-0.416348,-1.0,1
-0.894829,-0.749745,1.0,1
-0.002581,2.371803,1.0,1
-0.647273,-0.280243,-1.0,1
1.446658,0.834416,1.0,1
-0.323749,-0.29722,-1.0,1
-0.200138,-0.192873,-1.0,0
-0.452517,-0.28135,-1.0,1
0.235058,-0.988983,-1.0,1
0.795458,1.875472,1.0,1
0.432438,-1.714942,-1.0,1
-0.176635,0.670441,-1.0,1
-1.613445,0.086116,1.0,1
-2.205332,0.186912,-1.0,1
-1.326413,0.196874,-1.0,1
2.263832,-1.084705,1.0,1
-0.592164,-1.019553,-1.0,1
-0.49176,-0.378543,-1.0,1
0.836013,-1.196787,1.0,0
0.351476,0.151807,1.0,0
-0.223889,0.915163,1.0,1
1.773945,1.722445,1.0,1
-0.375979,0.583841,1.0,1
-0.874946,-0.310049,-1.0,0
-0.673813,-1.895053,-1.0,0
1.30468,0.869821,1.0,1
1.308368,-0.037168,1.0,1
0.191117,-0.027917,1.0,1
1.167485,-0.814481,1.0,1
0.326669,-0.905736,-1.0,0
-0.728353,-0.298072,-1.0,1
0.986739,0.665812,-1.0,1
-0.22017,-0.552269,-1.0,1
-1.05711,-1.720084,-1.0,0
0.309872,1.373399,1.0,1
-0.814376,0.744114,1.0,1
-0.360167,-1.016606,-1.0,0
0.807924,0.873317,1.0,1
-1.784993,-0.623154,-1.0,1
0.60728,-1.021107,1.0,1
1.491066,1.107483,1.0,1
0.26315,-0.820851,-1.0,1
0.507578,0.233048,-1.0,1
1.237395,0.705725,1.0,0
2.152037,1.925454,1.0,1
-2.055421,1.496467,-1.0,1
-1.275273,2.467446,-1.0,1
0.015359,-0.316917,1.0,1
2.151061,-0.275605,1.0,0
-0.444307,-0.136752,-1.0,1
1.165216,-1.172557,-1.0,0
-0.49176,-0.378543,-1.0,1
0.049886,0.191175,1.0,1
0.217674,-0.048957,1.0,1
0.350162,0.918522,-1.0,1
1.082245,-0.457891,-1.0,1
0.361144,-0.642116,-1.0,0
0.266452,1.394755,1.0,0
-1.695989,-0.773891,-1.0,1
1.426533,0.864863,1.0,1
0.52917,0.733353,1.0,1
-0.481805,-0.431902,-1.0,1
0.377082,-1.008331,-1.0,1
1.566443,0.466045,1.0,1
0.349513,-0.005631,-1.0,1
-1.334084,-0.215952,-1.0,1
-0.493941,-1.279946,-1.0,1
0.879892,1.393702,1.0,0
0.509165,0.538298,1.0,1
-0.343775,-1.233735,-1.0,1
1.374805,0.223905,1.0,1
-0.453498,-0.124959,-1.0,0
-1.098333,-0.664888,-1.0,1
-1.051468,1.326439,1.0,1
0.531885,-2.279165,1.0,1
-0.167986,0.163816,-1.0,1
0.623981,-1.604972,-1.0,0
-0.590506,-0.591589,-1.0,1
-0.943475,0.948276,-1.0,1
-0.551245,-2.676588,-1.0,0
0.123367,-1.884153,-1.0,1
-0.278006,1.005461,1.0,1
1.768042,1.505477,1.0,1
-1.51558,-0.258193,-1.0,1
-1.358515,1.093269,1.0,1
-0.360167,-1.016606,-1.0,0
-0.12721,0.356865,1.0,1
-1.456588,2.282196,1.0,1
-1.11816,-0.34327,-1.0,1
1.971265,0.399762,1.0,1
2.152037,1.925454,1.0,1
2.038296,0.505677,1.0,1
-0.569435,-0.120214,-1.0,1
0.701752,-0.413405,1.0,1
-1.388623,-1.85097,-1.0,1
-0.190575,0.526568,1.0,1
0.01627,1.974961,1.0,1
1.438765,0.295695,1.0,1
-1.146233,1.304937,1.0,1
2.712188,1.67085,1.0,1
-0.397979,-0.286191,-1.0,1
-0.328487,-0.527409,-1.0,0
0.320205,0.818111,1.0,1
1.607763,1.503124,1.0,1
0.854261,-0.213597,-1.0,1
0.366142,-1.383662,-1.0,1
-0.21167,-1.023803,1.0,0
-0.421778,1.010258,1.0,1
1.302757,0.560323,1.0,1
1.39018,-0.109267,1.0,1
-2.101037,-1.355752,-1.0,1
-0.803492,-0.254332,-1.0,1
-1.379816,-0.414183,-1.0,1
-0.9514,0.333072,-1.0,0
0.385615,1.244094,1.0,1
0.700047,-0.693361,-1.0,1
0.351728,-1.325493,-1.0,0
0.285372,0.009114,-1.0,1
1.221621,1.21125,1.0,1
-0.221115,0.366165,-1.0,0
-0.847536,1.884773,1.0,1
-0.992788,-0.173697,-1.0,1
-0.589374,0.587699,1.0,1
1.996756,0.331197,1.0,1
-0.027453,0.362396,1.0,1
0.868778,0.537047,1.0,1
1.386268,1.165499,1.0,1
-0.308885,0.179601,1.0,1
1.12983,-1.138542,-1.0,0
1.530604,-0.868939,1.0,1
1.129844,0.216961,1.0,1
0.803572,-0.250392,-1.0,0
-0.308381,0.131833,-1.0,1
-1.447073,0.449318,1.0,1
0.784008,0.182672,1.0,1
-0.640813,-1.032739,1.0,1
-1.31991,0.975882,-1.0,1
-2.082437,0.081103,-1.0,1
-1.695153,0.639727,-1.0,0
-1.623334,-0.435352,-1.0,0
-0.159398,0.828467,1.0,1
-0.526708,-0.067553,-1.0,1
-1.121447,-0.26279,-1.0,1
-0.943538,-0.155135,-1.0,0
-1.501103,-1.692342,-1.0,1
1.778382,0.179638,1.0,1
-0.031998,-1.746673,-1.0,1
0.309044,0.936161,1.0,1
2.189155,-0.888599,1.0,0
-0.820588,0.797513,-1.0,1
-0.870037,-0.602428,-1.0,1
0.160958,-0.177921,1.0,1
-1.497993,-0.798482,1.0,1
-0.306338,0.598444,-1.0,1
1.269296,-0.077041,-1.0,1
-1.021677,-0.232221,-1.0,1
-1.072545,0.907715,-1.0,1
-0.409384,-0.896433,-1.0,0
-0.753841,0.872753,1.0,1
0.465344,-0.70683,-1.0,0
0.241603,0.301343,-1.0,1
0.378868,0.473842,1.0,1
-0.097461,0.246262,1.0,1
-0.075946,-0.748122,-1.0,1
0.344634,0.86883,1.0,1
0.271138,-0.358866,1.0,0
-0.514729,-0.361645,-1.0,0
0.944332,0.342039,1.0,1
-0.452642,-1.062931,-1.0,1
-0.834882,-0.035642,1.0,1
-0.425051,0.043237,1.0,0
1.72422,1.00394,1.0,0
1.279514,0.887537,1.0,1
-0.392665,0.82636,-1.0,1
-1.155733,-0.573667,-1.0,1
1.395185,-0.776658,1.0,0
-0.677709,-0.248129,-1.0,1
-0.442333,-0.004864,-1.0,1
-0.046864,1.928709,1.0,1
-0.807538,-0.831761,-1.0,0
0.081823,-0.861812,1.0,1
-0.683822,0.473417,-1.0,0
-1.071431,0.00551,-1.0,1
-1.715277,-0.982132,-1.0,0
0.312852,-1.006271,-1.0,0
-0.114859,-0.452549,-1.0,0
-0.474286,-0.141137,-1.0,0
0.737046,-1.900414,1.0,1
0.567502,-0.300397,1.0,1
0.521534,-0.160909,-1.0,0
0.008948,-0.448573,1.0,0
-0.524665,-0.970066,-1.0,0
0.554085,-0.161524,1.0,1
-1.146233,1.304937,1.0,1
0.473664,1.130041,1.0,0
0.918028,0.267253,1.0,0
-0.782298,1.698791,1.0,1
-1.331748,0.459058,-1.0,1
-2.510182,-1.569566,-1.0,0
-0.527284,0.34658,-1.0,1
-0.552979,-1.247139,-1.0,1
0.760126,0.801882,1.0,1
-0.203235,1.138845,1.0,1
-1.534546,-1.362956,-1.0,0
0.549272,-0.72903,1.0,0
1.240909,0.500521,1.0,1
0.487492,0.317834,-1.0,1
0.144228,1.343761,-1.0,1
0.680906,-0.236536,1.0,0
-0.539607,0.642103,-1.0,1
0.452994,-0.430879,-1.0,0
1.624106,-0.050068,1.0,1
-0.259114,-0.084589,-1.0,0
-1.160705,-1.576858,-1.0,0
-1.782847,0.618791,-1.0,1
1.314078,0.381968,1.0,1
0.649202,1.815181,-1.0,0
-1.925171,-2.215008,-1.0,0
0.295588,0.848329,1.0,1
-0.188241,3.323296,1.0,1
0.349498,0.281993,1.0,1
0.287438,1.691383,-1.0,1
1.304286,-1.584796,1.0,0
-1.946445,-0.842261,-1.0,0
1.848569,-1.113554,-1.0,0
0.448474,1.301272,1.0,1
-0.712698,0.278323,-1.0,1
-1.057709,0.946219,-1.0,1
-0.930205,0.807412,-1.0,1
0.879892,1.393702,1.0,0
-0.49597,1.764356,1.0,1
-0.469706,-0.918235,1.0,0
0.368729,1.688156,1.0,1
-0.239255,-1.79356,-1.0,1
-2.608819,-1.491015,-1.0,0
0.431056,-0.09386,1.0,1
-0.602323,0.543717,-1.0,1
0.027641,-1.027198,-1.0,1
-0.060204,-1.595862,-1.0,0
-0.482319,0.846452,-1.0,1
1.243767,-0.420165,1.0,1
-0.148606,-0.044397,-1.0,1
-0.304393,-1.110614,-1.0,0
0.431056,-0.09386,1.0,1
-0.898166,-0.637991,-1.0,0
-0.988285,0.040403,-1.0,1
-1.794131,-0.622544,-1.0,1
2.254461,-0.366182,1.0,1
1.183205,0.451944,1.0,1
1.348443,0.145958,1.0,1
2.390496,1.469551,1.0,1
1.344135,1.632515,1.0,1
-1.155754,0.419274,-1.0,1
-0.97847,-1.768044,-1.0,0
-1.105334,0.673127,1.0,1
0.436836,0.07515,1.0,1
1.56299,-0.124126,1.0,1
-0.305619,0.454762,-1.0,0
1.570164,-1.84892,-1.0,0
0.880115,-1.297292,-1.0,0
-1.249069,-0.550467,-1.0,0
0.688131,-0.328199,-1.0,1
-2.01787,0.596722,-1.0,1
0.450922,-0.86963,-1.0,0
-0.892657,-0.627887,-1.0,1
0.361144,-0.642116,-1.0,0
1.006409,0.224347,1.0,1
-0.505374,0.92469,1.0,1
-0.140517,1.08208,-1.0,1
-0.137823,-0.114774,1.0,0
1.182292,0.542239,1.0,0
-1.048869,-1.632224,-1.0,0
0.72964,0.140923,-1.0,1
-1.171559,0.577348,-1.0,1
0.611143,-0.828477,-1.0,0
-0.947214,-1.584589,-1.0,0
0.865876,0.575991,1.0,1
0.413327,0.43578,-1.0,1
1.484529,1.004983,1.0,1
-0.290496,1.133869,-1.0,1
-0.277767,-0.231658,-1.0,1
1.002994,0.453884,1.0,0
0.268327,-0.82627,-1.0,0
-2.15275,0.40292,1.0,1
1.693009,0.614814,1.0,1
-0.128162,2.43683,1.0,1
0.46802,-0.157224,1.0,0
-0.666831,-0.485277,1.0,1
-0.619631,-1.151375,-1.0,0
-0.130132,-2.388061,-1.0,0
-1.367297,3.326205,1.0,1
1.737192,-0.387001,1.0,1
1.072097,1.191784,1.0,1
-0.456501,-0.511947,1.0,0
0.096505,0.655291,1.0,1
0.433803,1.229096,1.0,0
-1.116148,1.549246,-1.0,1
-0.269507,0.494353,1.0,1
0.253899,1.178541,1.0,1
-0.900404,2.44827,1.0,1
0.204158,-0.953692,1.0,1
-0.032707,-0.061954,-1.0,0
1.561569,1.445308,1.0,1
0.992666,-0.4191,-1.0,1
0.660529,0.714321,1.0,1
1.349364,-0.187061,1.0,0
1.106287,0.345663,-1.0,1
-1.597355,0.895974,1.0,1
-1.108825,-0.837051,-1.0,0
-0.741955,0.439886,-1.0,1
1.207188,-0.170265,1.0,1
0.729221,0.886498,1.0,1
0.580688,0.482097,1.0,0
-0.91113,-3.223581,-1.0,0
1.55615,-0.40764,1.0,0
-0.081205,-0.618362,-1.0,1
-0.190575,0.526568,1.0,1
0.012621,-0.228278,1.0,0
-0.576257,-0.631384,-1.0,1
-0.114508,1.380396,1.0,1
-2.514184,0.521249,-1.0,1
-0.442232,-0.997504,-1.0,1
-0.972252,0.119018,-1.0,1
0.650487,0.205701,-1.0,1
0.254199,-1.488486,-1.0,1
-0.052418,3.07424,1.0,1
-0.453456,0.456248,-1.0,1
-0.947317,0.582552,1.0,1
-1.322508,-0.414645,-1.0,0
-0.632648,-0.792151,-1.0,0
-0.226056,-0.820104,-1.0,1
-0.514787,0.151863,-1.0,1
1.074631,0.85789,1.0,1
-0.482319,0.846452,-1.0,1
0.421729,0.698211,-1.0,1
-1.925171,-2.215008,-1.0,0
-0.027273,-0.550421,-1.0,1
0.996581,0.149619,1.0,1
-0.466266,-0.416849,-1.0,1
0.004187,-2.344888,-1.0,1
-0.879556,-0.101593,-1.0,1
-0.848766,0.600234,1.0,1
0.520929,0.051612,1.0,1
0.045377,0.556479,-1.0,1
1.610146,0.520875,-1.0,1
0.109615,0.785897,1.0,0
-0.889249,0.023678,-1.0,1
0.769806,-0.727619,-1.0,1
0.964627,-0.596456,1.0,1
0.73172,1.876752,1.0,1
0.17455,1.624892,1.0,1
-0.593441,-0.108777,1.0,1
-0.575576,1.122149,1.0,1
-0.729083,0.611539,-1.0,1
-1.64678,0.66924,-1.0,1
-0.446838,-2.026195,-1.0,1
0.97155,1.003103,1.0,1
0.090916,1.001745,1.0,1
-0.695917,-0.076703,-1.0,1
0.158206,1.061156,1.0,0
0.433044,-0.992574,-1.0,0
0.944085,-1.285199,-1.0,1
0.02187,1.195629,1.0,1
-1.55483,-0.166789,-1.0,0
-0.074333,1.423437,1.0,1
0.999323,0.530466,1.0,1
0.00269,-0.233579,1.0,1
0.0863,0.557154,-1.0,1
0.054753,1.429401,1.0,1
0.32509,0.119738,-1.0,1
0.46429,0.75646,-1.0,1
0.507578,0.233048,-1.0,1
-1.700505,0.492368,-1.0,0
-0.096882,-0.863301,-1.0,1
1.238545,0.830136,1.0,0
0.508177,1.208073,1.0,1
-0.56225,-2.030072,-1.0,0
-0.424662,0.209707,1.0,1
0.186261,-0.716364,1.0,0
-0.814763,-0.928084,1.0,1
0.718809,-1.999554,1.0,1
0.34445,1.119911,1.0,0
0.589522,-0.183827,1.0,1
0.330946,0.374286,1.0,1
0.215805,0.631268,1.0,1
-0.851606,-0.657165,-1.0,1
0.178629,-1.340282,-1.0,0
1.336843,2.884314,1.0,1
-0.035235,-1.196001,-1.0,0
-0.395846,0.162512,-1.0,1
0.520299,2.251269,1.0,1
2.43737,1.266186,1.0,1
-0.050927,0.937815,1.0,0
0.62849,0.515326,1.0,1
-0.52169,-1.430662,-1.0,1
0.638537,0.457104,-1.0,1
0.58634,0.483485,1.0,0
-0.554416,1.206838,-1.0,1
0.963695,-1.355929,-1.0,1
-0.542796,-0.042846,-1.0,1
-0.733122,0.207718,1.0,1
-0.459476,-0.852896,-1.0,1
-0.062751,0.046013,-1.0,1
0.426713,2.337443,1.0,1
-0.210635,-0.098638,1.0,1
0.148966,0.1223,1.0,1
0.574575,-0.0793,1.0,1
-0.174731,0.127973,-1.0,1
-0.075627,-0.541827,-1.0,1
-1.069589,-0.652559,-1.0,0
2.08963,0.04031,1.0,1
1.801365,-0.711499,-1.0,1
-1.739894,1.086479,-1.0,1
-1.628142,-0.151576,-1.0,1
-1.820428,-0.809595,-1.0,1
1.036986,0.705635,1.0,1
-1.587442,-0.767357,-1.0,1
0.641564,-0.063183,1.0,0
1.112677,0.882145,1.0,1
-0.938196,-1.297276,-1.0,0
1.232296,0.664077,1.0,1
-0.902885,-0.154156,-1.0,0
-0.657502,-1.685414,-1.0,1
-1.252687,1.194409,1.0,0
-0.578629,-0.812285,-1.0,1
0.047197,0.154604,1.0,1
1.138385,0.461133,1.0,0
0.268466,0.222916,1.0,1
0.611216,1.460743,1.0,1
-1.559112,-0.269449,-1.0,1
1.123266,0.979915,-1.0,1
0.070336,-0.164314,1.0,0
-1.265008,0.59384,-1.0,1
-0.299643,-0.496677,1.0,0
1.981098,1.198962,1.0,0
1.149933,-1.139167,-1.0,0
-0.66272,0.972912,1.0,0
0.175352,-1.033194,-1.0,0
-1.715508,0.745743,1.0,1
-0.125001,-1.303145,-1.0,0
-0.768737,-0.677223,-1.0,0
-1.761858,-0.038652,1.0,1
-0.679336,-0.318849,1.0,0
-1.286599,1.178272,1.0,1
-1.049968,1.211006,-1.0,1
0.792269,0.728682,1.0,1
0.38173,0.769296,1.0,1
1.759356,0.842075,1.0,0
1.03554,-0.371692,1.0,1
0.701382,0.598288,1.0,1
-0.99626,-0.579427,-1.0,1
-0.226173,0.028284,-1.0,1
-1.468235,-0.290885,-1.0,1
-0.025987,-1.752361,-1.0,1
0.824456,-0.107521,-1.0,1
-1.59728,-0.193932,-1.0,1
0.292684,-1.013362,-1.0,0
-0.951311,0.197208,-1.0,1
1.067656,-0.194766,1.0,1
-1.132939,1.039027,1.0,1
0.205517,0.986728,1.0,1
0.904456,0.232973,-1.0,1
1.110276,0.520557,-1.0,1
-0.521398,-3.308298,-1.0,0
-1.902439,0.208995,-1.0,1
-0.038626,0.473353,-1.0,1
0.828762,0.446263,-1.0,1
0.423136,0.640348,-1.0,0
0.051798,-1.795557,1.0,1
-0.174151,-1.24035,-1.0,1
0.013792,-1.171404,-1.0,0
-0.252015,0.707987,1.0,1
-0.587595,-0.670081,-1.0,0
-0.724362,-0.112269,1.0,1
1.228531,1.240735,1.0,0
-1.212734,-0.447125,1.0,1
-0.869166,1.876284,1.0,1
-0.125701,0.289795,1.0,1
0.347079,0.603985,1.0,1
-1.350995,1.744341,1.0,0
-0.174377,-0.629302,-1.0,1
-0.572558,1.845665,-1.0,1
-0.121735,1.003512,-1.0,1
-1.152667,1.389856,1.0,1
-0.542219,1.129587,1.0,1
0.861258,-1.192276,-1.0,1
0.3915,-1.101848,-1.0,1
-0.782315,0.124459,-1.0,0
-1.391845,-0.91175,1.0,1
0.118216,-0.607234,-1.0,0
-2.004286,-1.419171,-1.0,0
-0.611377,1.424137,1.0,1
0.51748,-0.348242,1.0,1
0.217674,-0.048957,1.0,1
1.348208,1.070887,1.0,1
-0.189444,0.135067,-1.0,1
0.351476,0.151807,1.0,0
-0.922215,-0.609239,-1.0,0
-0.501969,-0.005997,1.0,1
0.903551,0.259984,1.0,1
-0.838623,0.076369,-1.0,1
-1.475339,-0.083798,-1.0,1
0.004253,-0.177507,-1.0,0
1.307873,1.294615,1.0,1
-0.492009,0.511154,1.0,1
1.706298,2.125323,1.0,1
0.575359,0.051449,1.0,1
-1.075701,-1.073896,-1.0,0
0.059265,0.256551,-1.0,0
-0.768793,0.900864,-1.0,1
0.474476,-0.474313,-1.0,0
-1.332987,0.098476,-1.0,0
-0.799772,0.047338,1.0,1
-0.893115,-0.19472,1.0,0
-0.35379,0.371006,-1.0,0
0.642231,-0.501177,1.0,0
1.123698,0.683688,1.0,1
-1.146233,1.304937,1.0,1
-1.809643,2.088403,-1.0,1
-1.681635,-0.038366,-1.0,1
-0.958802,-0.402801,1.0,1
0.428177,0.233012,1.0,1
0.210804,-1.04538,-1.0,0
-0.651142,-0.563115,-1.0,1
0.681239,0.411133,1.0,1
-1.128527,0.213305,-1.0,1
-0.773274,-0.610536,-1.0,1
0.277807,0.512143,1.0,1
0.042307,-1.736015,-1.0,0
-1.293145,1.257013,1.0,1
-1.014923,0.747873,-1.0,1
1.014156,1.252188,1.0,0
0.899886,-0.637156,1.0,1
0.287165,-0.999528,1.0,1
-0.280938,0.470889,1.0,1
-0.077475,-0.604358,-1.0,0
1.592115,0.053315,1.0,1
-0.571991,-1.785356,-1.0,1
-1.514765,0.501796,-1.0,1
1.245747,0.812324,1.0,1
-0.308885,0.179601,1.0,1
1.723729,1.139682,1.0,1
0.399491,0.034523,-1.0,1
0.246124,-0.536326,1.0,0
0.110006,0.726178,1.0,1
0.045377,0.556479,-1.0,1
0.67003,0.092072,-1.0,0
-2.560799,0.446613,-1.0,1
-1.146108,-1.133319,-1.0,0
0.841345,0.896121,1.0,1
-0.283948,1.584129,1.0,1
-0.326196,-0.520462,-1.0,0
-0.297407,-0.14898,1.0,0
1.652996,0.980951,1.0,1
0.20856,-0.211856,1.0,1
0.350162,0.918522,-1.0,1
0.595265,0.558244,1.0,1
0.097149,0.023346,1.0,1
-1.225259,1.715567,1.0,1
-0.214779,-2.817591,-1.0,0
1.402786,0.913267,1.0,1
0.023699,-0.872523,-1.0,0
0.298544,0.666427,1.0,0
-3.152627,-0.676883,-1.0,1
-1.668445,-0.825483,-1.0,1
0.998832,1.157292,1.0,1
-0.006423,-0.524643,-1.0,1
1.601087,-0.370785,1.0,1
-0.281709,-0.89003,-1.0,1
0.782917,1.818918,1.0,1
-0.044904,-0.182081,1.0,1
1.890603,-0.598222,1.0,0
-0.565144,-1.660704,-1.0,0
1.402786,0.913267,1.0,1
-2.627447,-0.85644,-1.0,1
1.652807,-0.003294,1.0,0
0.808005,-0.376287,-1.0,1
-0.380586,-0.043872,-1.0,1
-0.745645,0.650948,-1.0,0
0.06272,-0.06832,-1.0,1
-0.491721,-0.449953,1.0,1
-0.606165,1.372535,1.0,1
0.25356,-1.520869,-1.0,0
0.184041,-0.991588,-1.0,1
-0.403302,1.472157,1.0,1
1.292319,-1.887228,-1.0,0
-0.530108,-0.733523,1.0,1
-0.578743,0.61065,1.0,1
-1.394595,0.938927,1.0,1
1.514287,1.033202,1.0,1
-0.156569,0.081045,-1.0,1
-0.258503,1.165384,-1.0,1
-0.205458,0.019006,1.0,0
-0.717235,0.231134,-1.0,1
-2.046657,0.490755,-1.0,1
0.043761,-1.048876,-1.0,1
-0.521706,-1.741922,-1.0,1
-0.323158,1.049335,1.0,1
0.849049,0.465841,1.0,1
-0.816173,0.88298,-1.0,0
-0.381925,-1.290612,-1.0,0
0.177633,0.941997,1.0,1
0.416846,1.116067,1.0,1
-0.529274,1.221945,1.0,1
-0.611377,1.424137,1.0,1
0.520299,2.251269,1.0,1
1.239938,-0.614557,1.0,1
-0.543462,0.483498,1.0,1
-0.437325,-0.665561,-1.0,0
2.16871,0.204731,1.0,1
-2.073597,-1.230729,-1.0,0
1.32228,-1.506077,-1.0,0
0.357166,0.940791,1.0,1
-1.468692,0.202129,-1.0,1
-0.264748,-1.811752,-1.0,1
-0.020871,0.85373,1.0,1
