X1,X2,Z,Y
-0.508264,1.391923,-1.0,1
1.44647,0.81074,1.0,1
1.206477,0.407373,1.0,1
1.117562,-0.545971,-1.0,1
1.256451,0.693846,1.0,1
0.906639,0.080503,1.0,1
1.267639,-0.750471,1.0,0
0.433682,-0.964312,1.0,0
0.199498,-0.269706,-1.0,1
-0.734508,-0.659705,-1.0,1
-0.400994,1.213121,1.0,1
0.128425,-0.463303,1.0,0
-0.597814,1.16905,1.0,1
0.679011,0.071315,1.0,1
-0.360062,-1.143828,-1.0,0
1.777158,-0.349052,1.0,1
0.841753,-0.045188,1.0,1
1.651421,-1.848313,-1.0,1
-1.938593,1.195076,-1.0,1
0.707203,-1.281354,-1.0,1
0.57578,0.054176,1.0,1
0.961291,0.383237,-1.0,0
0.054244,-0.887653,-1.0,1
0.238848,0.978688,1.0,1
-0.56997,-0.393748,1.0,1
0.434565,0.2503,1.0,0
0.019162,0.82742,1.0,1
-0.28655,-0.297114,1.0,1
-0.930084,1.322482,1.0,1
-0.908602,0.834713,1.0,1
-0.7751,1.129268,1.0,1
-0.310862,-0.66921,-1.0,1
-1.09043,1.454052,-1.0,1
-0.694842,0.129504,-1.0,0
-0.741841,-0.733664,-1.0,1
-0.515727,-0.212592,-1.0,1
2.413655,-0.479027,-1.0,1
-1.045807,0.25403,-1.0,1
-1.15268,-0.421217,-1.0,0
-0.393866,-0.660454,-1.0,1
-0.732426,0.307813,-1.0,1
0.019881,-0.235959,1.0,1
-0.124469,-1.583982,-1.0,0
0.308554,-1.690002,-1.0,0
0.496298,-0.4584,-1.0,0
-0.009282,0.200329,1.0,1
-0.744889,-0.820892,1.0,1
-1.151014,-0.703521,-1.0,0
-0.485378,-1.146288,-1.0,1
-0.963416,0.255735,-1.0,1
-0.444121,0.514952,-1.0,1
0.467671,0.723845,1.0,1
1.571598,0.620698,1.0,1
0.268943,1.956008,1.0,1
-0.391417,-0.555171,-1.0,1
-0.185599,-1.494504,-1.0,0
0.915888,-0.453514,-1.0,0
0.688602,-0.894492,1.0,0
0.049039,-0.409943,-1.0,0
0.105843,0.551576,1.0,0
0.494916,-0.444331,-1.0,1
0.744667,0.487674,1.0,1
0.758996,-1.329614,-1.0,0
-0.403665,-0.865356,1.0,0
-0.693174,-0.216791,-1.0,0
0.199498,-0.269706,-1.0,1
1.496633,-1.164946,-1.0,0
-0.467578,-0.075801,-1.0,1
1.072594,-0.215995,1.0,1
1.276233,0.796791,1.0,0
-0.911777,1.395657,1.0,1
-2.209397,0.767689,-1.0,1
0.796431,0.047442,1.0,1
1.807777,0.137389,1.0,0
-0.173467,0.64889,1.0,1
0.170193,-0.777529,-1.0,1
-1.292868,1.571063,-1.0,1
-0.165753,0.153902,-1.0,1
-0.497334,-0.481939,-1.0,1
0.07751,0.04759,-1.0,1
-1.199577,0.952195,1.0,1
0.716348,-0.698558,-1.0,0
-1.051695,-1.874814,-1.0,0
0.866192,-0.785616,-1.0,0
0.81592,-0.02619,1.0,0
0.792023,0.471722,1.0,1
0.310205,0.5545,1.0,1
0.887421,-2.331294,-1.0,0
-1.094353,-1.149136,-1.0,0
-0.245868,-1.429566,-1.0,0
-0.325084,1.058704,1.0,1
0.798892,-0.38808,1.0,0
0.295341,0.286762,1.0,1
-0.795858,1.435504,1.0,1
1.982865,0.241568,1.0,0
-0.39046,-0.482423,-1.0,0
0.135124,0.967355,1.0,1
-0.398141,-0.438612,-1.0,0
-0.526821,1.678824,1.0,1
0.339574,1.197926,1.0,1
-0.623056,1.038941,1.0,1
-0.132842,0.408992,1.0,1
-2.348949,-0.849842,-1.0,0
-0.002631,0.614836,1.0,1
-0.998131,1.256407,1.0,1
1.87951,-0.229861,1.0,1
-2.236813,1.607478,-1.0,1
1.592507,-1.019355,-1.0,0
-0.014295,0.120032,1.0,1
-0.15001,-0.691675,-1.0,1
1.032994,1.41287,1.0,1
0.965913,-2.08305,1.0,0
-1.174744,1.106454,1.0,1
1.005356,0.485746,1.0,1
0.517462,0.084531,1.0,1
-0.382001,3.221997,1.0,1
0.468797,0.94383,1.0,1
0.906835,-0.093583,-1.0,1
-1.636564,0.504264,1.0,1
-1.090444,0.057474,1.0,1
2.043763,0.154359,1.0,1
0.054696,0.999975,1.0,1
-1.222522,0.105521,-1.0,1
2.546172,2.001429,1.0,1
0.355416,0.735559,1.0,1
-0.777547,-0.344285,-1.0,1
1.491361,-0.158035,-1.0,0
0.030199,0.050267,1.0,0
-1.053885,-0.199818,-1.0,0
-1.140999,2.804278,1.0,1
-1.519207,2.227035,1.0,1
0.427175,-0.94986,1.0,0
-0.590536,0.216614,-1.0,1
1.095635,1.003177,1.0,1
0.496036,-1.831084,-1.0,1
-0.827972,0.512592,-1.0,1
-0.070253,-0.150963,-1.0,0
-0.553434,0.231113,1.0,0
2.058192,0.489953,1.0,1
0.708597,-0.242469,-1.0,0
-0.702397,0.918307,1.0,1
-0.673792,-0.05023,-1.0,1
-1.227809,-0.028986,-1.0,0
1.866331,-2.294662,1.0,0
0.659624,-1.980704,-1.0,0
-1.002737,0.002859,-1.0,1
0.097199,-0.157881,1.0,1
1.190083,-1.673409,1.0,0
-0.086174,1.264922,1.0,1
-0.912833,0.223664,1.0,1
-2.566051,1.893735,-1.0,1
0.527331,-0.632787,-1.0,1
-0.104679,0.39018,1.0,1
-0.413732,0.9,1.0,1
0.705997,-0.685602,-1.0,1
-1.04335,0.092988,1.0,1
-0.283339,0.53411,-1.0,1
0.471059,-0.172578,-1.0,1
0.419577,0.153838,1.0,1
-1.3456,0.982204,-1.0,1
-0.639264,0.666509,-1.0,0
0.310209,1.598595,1.0,1
0.003987,-0.070807,1.0,0
-0.526337,0.863288,-1.0,1
0.638845,-1.139149,-1.0,0
-0.670403,-0.005445,-1.0,1
1.364861,-0.46293,1.0,1
1.936882,-0.376751,-1.0,1
0.02714,0.503472,1.0,1
0.216487,-0.926988,-1.0,1
-2.035276,-0.15813,-1.0,0
2.090296,-2.09644,-1.0,1
0.482016,2.003942,1.0,0
0.363851,-1.58186,-1.0,1
-1.557425,1.523948,1.0,1
0.46373,-1.595648,-1.0,1
0.714042,0.415969,-1.0,1
-0.096579,1.371436,1.0,1
-0.075659,0.124903,-1.0,1
-0.163359,2.037221,1.0,1
2.299978,-2.293381,-1.0,0
2.408328,-0.503205,1.0,1
-1.045807,0.25403,-1.0,1
-1.233053,-0.219982,-1.0,1
-0.568697,0.105304,1.0,0
0.996038,-1.130023,1.0,0
-0.287386,0.787056,1.0,1
0.537397,-0.8864,-1.0,0
0.279919,-2.081493,-1.0,1
-0.573167,-0.588816,1.0,1
-0.218065,1.006345,1.0,1
-0.30599,-0.38181,-1.0,1
-0.45165,-0.446411,-1.0,1
1.047113,0.775012,1.0,1
-0.748816,1.658756,1.0,1
-0.218152,-1.648907,1.0,0
0.893165,-0.297254,-1.0,0
-0.833508,-0.098186,-1.0,1
2.100849,-0.146259,1.0,1
-0.405953,-0.376976,1.0,1
-1.526401,1.571876,1.0,1
0.236837,-1.554205,-1.0,0
-1.177166,2.131375,1.0,1
2.120453,-0.812911,1.0,1
-1.961349,1.247301,1.0,0
1.513275,-0.713384,1.0,0
1.276723,0.57782,1.0,1
-1.185804,-0.221453,-1.0,1
-1.24608,0.177784,1.0,1
-0.080396,-0.740121,-1.0,1
-1.403109,-0.35868,-1.0,1
1.354476,-0.658466,-1.0,1
-1.232811,0.419364,1.0,1
1.759124,-0.665319,-1.0,0
0.148844,0.339328,1.0,0
-0.158064,0.497708,1.0,1
-1.158785,-0.025027,-1.0,1
0.576293,-0.182548,1.0,1
-0.510611,-0.112562,-1.0,1
-1.820246,-0.251931,-1.0,0
1.077816,-0.491364,1.0,0
0.767389,1.881151,1.0,1
-0.303911,0.245364,1.0,1
-0.868948,-1.396809,-1.0,1
-1.703986,0.844991,-1.0,1
-0.276646,0.784703,1.0,1
0.47052,0.76902,1.0,1
-0.637058,0.381649,1.0,1
0.769047,-0.918232,1.0,1
0.4448,0.776316,1.0,1
-0.396158,-0.41228,1.0,1
0.162178,-0.015718,-1.0,0
1.252738,-1.179386,-1.0,0
1.528478,0.246007,1.0,1
-0.400958,-0.873005,-1.0,0
-0.185599,-1.494504,-1.0,0
-0.717935,0.053745,1.0,1
1.034011,-1.494367,-1.0,1
0.934359,-1.141093,-1.0,1
0.476586,-0.829609,-1.0,1
0.504345,0.905625,1.0,1
-0.451491,-0.299724,-1.0,0
-2.084041,-0.464625,-1.0,1
2.195334,-0.938002,-1.0,1
0.545888,0.05714,1.0,1
1.593046,1.30097,1.0,1
-1.187185,-0.3154,-1.0,1
1.135095,-0.240506,1.0,1
-1.125474,2.491211,1.0,1
0.703257,-0.783125,-1.0,0
-0.091142,-0.753194,-1.0,0
-0.653731,-0.05194,-1.0,1
-1.288007,-0.256633,1.0,1
-1.540855,0.422576,-1.0,1
2.407462,-1.299421,1.0,0
0.220661,1.329332,1.0,1
0.835928,-0.624299,1.0,1
0.574818,-0.102572,-1.0,1
-2.191323,1.27461,1.0,1
-1.192246,0.63428,1.0,1
-0.594582,0.464381,-1.0,1
1.481682,1.048666,1.0,1
-0.599809,0.759772,-1.0,1
-1.258537,0.134874,-1.0,1
0.223187,-1.458532,-1.0,0
0.309982,-0.334639,1.0,1
-1.068837,1.110347,1.0,1
1.907103,-1.997453,-1.0,0
0.595414,0.269497,1.0,0
-0.987358,1.141542,-1.0,1
0.694332,0.662391,1.0,1
-0.375124,0.593124,-1.0,0
-0.569161,0.273484,1.0,1
0.868788,-1.178336,-1.0,0
-1.44743,0.092537,-1.0,1
-0.374889,-0.33359,-1.0,0
-1.921506,0.901365,-1.0,1
-1.093618,0.875108,1.0,1
-0.744889,-0.820892,1.0,1
-1.252828,1.110574,-1.0,1
0.228555,-1.760636,-1.0,0
-0.837949,2.395656,1.0,1
-1.581384,-0.323648,1.0,0
1.00598,-1.286998,1.0,0
-0.705447,0.17381,-1.0,1
1.020056,1.149742,1.0,1
-0.486368,-0.743566,-1.0,1
0.388614,-0.629615,-1.0,1
-1.150289,-0.240771,-1.0,1
-0.231467,0.382633,1.0,0
-0.790317,-2.054772,-1.0,0
-0.409737,-0.683333,-1.0,1
-0.857187,-0.445324,-1.0,0
-0.846701,0.018542,-1.0,1
-0.444311,-1.436024,-1.0,0
0.808326,-1.472257,-1.0,1
-0.927508,0.512749,-1.0,1
-0.78621,0.505855,-1.0,1
-0.212118,-0.585738,-1.0,1
1.589175,-1.186624,1.0,1
-0.684255,1.015885,1.0,0
-2.143054,2.430444,1.0,1
-1.600175,1.339382,1.0,1
-1.399215,0.030801,-1.0,1
-0.105567,-0.351043,-1.0,1
0.13346,-0.923578,1.0,1
0.21359,0.10434,1.0,1
-0.751769,0.441827,1.0,1
1.801418,-2.088851,-1.0,0
-1.3039,-0.423984,-1.0,1
0.47638,-0.098665,1.0,1
-0.635306,1.535222,1.0,1
2.396436,-0.895498,1.0,1
1.733058,1.379272,1.0,1
1.031212,-0.491373,-1.0,1
-0.217483,0.711085,1.0,0
-0.812594,0.546476,-1.0,1
-0.276301,0.103397,1.0,0
-1.43101,1.122923,-1.0,1
-0.863026,0.690221,-1.0,0
0.427175,-0.94986,1.0,0
0.361563,1.082756,1.0,1
0.16589,-0.528022,1.0,0
-0.738598,2.128756,1.0,1
1.295061,-1.128134,1.0,1
0.113785,0.165886,-1.0,1
0.97664,-0.34226,1.0,1
-1.081253,-0.185148,-1.0,1
-0.643272,0.537763,1.0,1
-1.160755,0.897162,1.0,1
-1.526401,1.571876,1.0,1
-0.104114,-0.292561,-1.0,0
0.900766,-0.358979,1.0,1
0.366508,0.705585,1.0,1
0.177519,0.575675,1.0,1
-0.099439,0.467082,1.0,1
0.265256,-0.429645,-1.0,1
-0.156488,-0.284465,-1.0,1
0.577608,-0.65521,1.0,0
-0.836816,1.352139,1.0,1
-0.212329,0.399921,1.0,1
0.247379,-0.508942,-1.0,1
0.159787,-0.822369,-1.0,1
-0.632976,1.294137,1.0,1
-0.430177,0.402859,1.0,1
0.081557,0.088974,-1.0,1
-0.946502,-1.003422,-1.0,1
1.407049,-1.248855,1.0,0
-0.498416,0.216134,-1.0,1
-0.170709,-0.174392,-1.0,1
-0.927234,-0.118231,-1.0,1
-0.78812,-0.144817,-1.0,0
-1.390448,1.154035,-1.0,1
0.088316,-0.427713,-1.0,0
-0.5847,0.313633,1.0,1
-0.177987,0.565622,1.0,0
1.374434,-1.169739,-1.0,1
-0.855185,0.459891,1.0,0
0.213973,-0.180298,-1.0,1
0.790509,-2.195758,-1.0,1
-0.040169,1.674354,1.0,1
2.205843,-1.043617,1.0,0
2.085551,-0.664153,1.0,1
0.511559,0.006192,-1.0,1
1.65363,1.82865,1.0,1
-0.709874,1.58122,1.0,1
-2.272051,0.332774,-1.0,1
-1.600175,1.339382,1.0,1
0.855093,-1.884021,-1.0,0
0.167916,0.667625,-1.0,1
0.013306,2.311168,1.0,1
-2.005748,0.101608,-1.0,0
0.659624,-1.980704,-1.0,0
1.289456,-0.431896,1.0,0
-0.944859,-1.445467,-1.0,1
1.362524,0.856911,1.0,0
-0.7751,1.129268,1.0,1
1.147973,-1.132484,-1.0,1
0.106298,0.092194,1.0,1
0.792378,0.299429,1.0,1
-0.05199,0.029252,1.0,1
-0.440234,-0.510464,-1.0,1
0.446183,-0.370855,1.0,1
-1.238129,0.585974,1.0,1
-1.276786,-0.470866,1.0,1
-1.555197,0.435108,-1.0,1
-0.768369,0.401807,-1.0,1
0.203685,-1.030784,1.0,1
0.814489,0.730844,1.0,1
-0.692327,0.899668,-1.0,1
-1.552722,1.603427,1.0,1
0.924082,-1.35302,-1.0,0
1.420719,0.544317,1.0,1
1.306001,1.15355,1.0,1
0.650663,1.623491,1.0,1
-0.084992,0.621272,1.0,1
0.256012,0.038142,-1.0,1
-1.018867,-0.302158,-1.0,1
-0.683124,0.130365,1.0,1
-1.17435,1.306872,1.0,1
-0.568214,0.194752,-1.0,1
-0.417492,-0.180463,-1.0,1
-0.597814,1.16905,1.0,1
0.198019,-0.79595,1.0,1
-1.976345,0.439327,-1.0,1
0.348929,1.830275,1.0,1
-1.048372,1.153979,1.0,1
-1.242407,0.15856,-1.0,0
0.833526,-1.666505,-1.0,0
-1.540205,-0.01818,-1.0,0
0.309982,-0.334639,1.0,1
-0.618414,-1.659114,-1.0,1
0.926501,-1.298712,-1.0,0
-0.897127,-0.440388,1.0,0
-0.750339,-1.463278,-1.0,0
-2.250025,1.244218,-1.0,0
-1.080978,0.313606,-1.0,1
-0.332739,0.143684,-1.0,1
0.91779,-0.100274,1.0,0
-0.866209,0.649607,-1.0,1
-0.234689,0.281057,-1.0,0
-0.666279,1.3799,1.0,1
0.279177,-0.353776,1.0,1
1.381566,-0.79355,1.0,0
0.999733,0.671457,1.0,1
-0.753429,-1.055209,-1.0,0
-0.305287,0.069651,-1.0,0
-0.051351,-1.114477,-1.0,1
-0.514336,-0.221409,-1.0,1
0.84278,-0.71259,1.0,0
1.082972,-0.742467,-1.0,0
1.087993,0.765313,1.0,1
-1.041182,1.916314,1.0,1
0.566402,-0.011097,-1.0,0
-1.138288,1.166544,1.0,1
-1.171237,0.567217,-1.0,1
1.908898,-0.065699,1.0,0
-0.112372,1.243719,1.0,1
2.003851,-0.327393,1.0,1
-0.116582,0.100827,-1.0,1
-0.56237,-0.822979,-1.0,0
-0.204651,-0.381053,-1.0,0
-1.773266,0.91124,-1.0,1
-0.413969,0.542521,1.0,1
0.172585,-0.722974,1.0,1
1.530613,0.041575,1.0,1
0.044427,0.71573,-1.0,1
-0.416751,0.23644,-1.0,1
0.429764,0.047254,1.0,1
0.327515,-0.383106,-1.0,1
-0.077006,-1.828468,-1.0,1
-0.8345,1.006243,1.0,1
0.588503,2.00158,1.0,1
-1.241037,-0.546126,-1.0,1
1.735412,-1.607293,-1.0,0
-0.208117,0.643547,-1.0,1
-0.378602,0.352522,-1.0,1
0.853976,1.423561,1.0,1
0.781809,0.065592,1.0,0
1.986977,0.607696,1.0,1
0.30993,-0.223717,1.0,1
0.77666,-0.415084,1.0,0
1.106232,-0.103104,1.0,1
0.404299,-1.680152,-1.0,0
-0.990772,-0.76738,-1.0,0
-0.768799,0.80909,1.0,1
-0.419544,-1.104408,-1.0,1
0.115183,-0.816197,-1.0,1
0.925133,0.984342,1.0,1
-1.274901,-0.850298,-1.0,1
0.508796,0.774042,1.0,1
0.883749,-0.430253,-1.0,0
0.444701,-0.37725,-1.0,0
1.975736,-2.507839,-1.0,0
0.514418,-0.620621,-1.0,0
0.646109,-0.020938,1.0,1
-0.305985,-0.420544,-1.0,1
-0.474278,-0.794003,-1.0,0
0.919562,-1.421462,-1.0,1
-0.104679,0.39018,1.0,1
-0.131314,0.139898,1.0,1
-0.685551,0.257406,1.0,0
-2.44703,0.798455,-1.0,1
0.556814,-0.244594,1.0,1
-1.140999,2.804278,1.0,1
0.363277,-0.104642,-1.0,0
-0.591193,0.899309,1.0,1
-1.404778,-0.015866,-1.0,1
-0.459363,-0.026828,1.0,0
0.130062,-1.677348,-1.0,0
0.745923,0.391692,1.0,1
-0.477095,0.236278,-1.0,1
-0.857625,0.317937,-1.0,1
-0.300626,1.020404,1.0,1
-1.388722,0.67338,1.0,1
0.307488,-0.500628,-1.0,0
1.698823,0.429989,1.0,0
0.323683,0.118199,1.0,1
-0.457158,-0.213515,-1.0,0
0.537273,-0.96906,-1.0,1
-0.93426,1.390752,-1.0,1
-1.142044,1.869239,1.0,1
-0.799042,1.397411,1.0,1
0.699203,1.326372,1.0,1
0.393843,-0.337249,1.0,0
-1.398111,0.89826,-1.0,1
1.190879,0.117025,-1.0,0
0.309982,-0.334639,1.0,1
1.10948,0.653036,1.0,1
2.269946,-1.496984,-1.0,0
0.204189,0.796423,1.0,1
-0.718549,2.025451,1.0,1
0.864987,-1.423445,1.0,0
-1.305221,-0.251176,-1.0,1
0.624318,-0.231905,1.0,0
1.324505,1.177153,1.0,1
-0.609085,0.449331,-1.0,0
-0.104227,-0.552339,1.0,0
0.618621,-0.471823,1.0,1
-0.579456,-0.871286,-1.0,1
1.107211,-1.321044,1.0,1
-0.62331,-0.462338,-1.0,1
-1.934955,0.922737,-1.0,1
0.605241,-0.09572,1.0,0
0.876115,-1.023157,1.0,1
0.088843,1.438183,1.0,1
0.54878,0.416116,-1.0,1
0.31087,-0.981498,-1.0,1
1.374739,0.156992,1.0,1
-0.510658,-0.433696,-1.0,1
0.703022,-0.518445,1.0,0
0.049039,-0.409943,-1.0,0
0.054518,-0.148625,-1.0,0
0.053501,0.18706,-1.0,1
0.654331,0.073247,1.0,1
1.001024,0.871747,1.0,1
2.101208,-1.772789,1.0,1
0.242129,1.206478,1.0,1
-1.093618,0.875108,1.0,1
0.056764,0.160831,-1.0,1
-1.432235,-0.548191,-1.0,1
0.324919,-2.468399,-1.0,0
1.292436,-2.715007,-1.0,0
-0.639853,0.757507,1.0,1
-1.098601,0.399888,1.0,1
0.731988,-0.341415,-1.0,1
0.672586,0.705948,1.0,0
-0.579891,1.340094,-1.0,1
-0.370001,0.754555,-1.0,0
1.114538,-0.20527,1.0,1
-1.546923,0.131623,-1.0,1
1.005255,1.350999,1.0,1
-0.719099,0.112953,-1.0,1
-0.279503,-0.303282,-1.0,1
1.712679,-0.548389,1.0,1
0.536641,-0.508166,-1.0,1
-0.046909,0.334769,-1.0,1
-0.258594,0.664546,1.0,1
0.01935,0.212088,1.0,0
0.315632,1.671424,1.0,1
-0.508842,-1.537471,-1.0,1
0.732482,-0.130805,1.0,1
0.57289,0.23708,1.0,1
0.952857,-1.144645,1.0,1
0.07426,1.35701,1.0,1
-1.123162,-0.175497,-1.0,1
1.334128,-0.130998,-1.0,1
-1.011704,-1.818451,-1.0,1
0.107887,-0.445976,-1.0,1
0.304383,-0.686105,1.0,0
-1.55713,0.253897,-1.0,1
-1.355663,0.194926,-1.0,0
1.032994,1.41287,1.0,1
0.81681,-0.551599,1.0,1
-0.275695,-1.568237,-1.0,1
1.265727,-0.948595,-1.0,1
-1.172959,1.605726,1.0,1
1.289706,-0.809448,1.0,1
1.096183,-0.209016,1.0,1
0.806859,0.125588,1.0,1
0.374799,-1.196218,-1.0,0
-0.669048,1.09693,1.0,1
0.125956,0.319366,1.0,1
-1.117617,1.803423,1.0,1
1.5069,0.278117,1.0,1
0.54773,0.773345,-1.0,1
-0.741841,-0.733664,-1.0,1
-0.04162,-1.426224,-1.0,0
1.026829,-0.49142,1.0,1
0.581509,-0.893229,-1.0,0
0.117136,0.079566,1.0,1
-0.404337,1.264058,1.0,1
-0.429933,0.086339,1.0,1
-1.190266,1.108802,-1.0,0
-0.9229,-0.603909,-1.0,1
1.284889,-0.525462,1.0,0
2.236442,-0.438727,1.0,1
0.572288,-0.519318,1.0,1
-0.322055,-0.497296,-1.0,0
-1.582166,1.326614,1.0,1
0.780818,0.004759,-1.0,0
-0.218651,0.217064,1.0,1
1.270579,-0.213351,-1.0,1
-2.426537,1.056761,-1.0,1
2.490535,-2.030078,-1.0,0
-0.208348,-1.090592,-1.0,1
1.165116,0.288859,1.0,0
-0.407695,0.887879,1.0,0
-0.406287,-0.994706,-1.0,1
-1.820246,-0.251931,-1.0,0
0.07766,0.090953,1.0,1
0.556543,-1.661366,-1.0,0
1.85249,-0.896227,1.0,0
0.400173,0.182687,-1.0,1
-1.344068,0.98553,1.0,1
0.290224,-0.249735,1.0,0
-1.663758,1.563158,1.0,1
1.829063,0.469472,1.0,1
0.056298,0.23299,-1.0,1
2.05763,-1.962364,-1.0,0
-0.040428,-0.554247,-1.0,0
-1.79196,0.6352,-1.0,1
1.76286,-1.002519,1.0,1
0.943934,-0.552028,-1.0,1
-0.683161,0.058073,-1.0,1
-0.684255,1.015885,1.0,0
0.27748,0.434275,1.0,0
-0.978403,-0.079313,-1.0,1
-0.635955,-1.062245,-1.0,0
-0.426632,0.350762,-1.0,1
0.357801,0.023979,1.0,1
0.151635,0.290969,1.0,1
-0.400994,1.213121,1.0,1
-0.679961,0.372875,-1.0,1
0.283705,1.658114,1.0,1
-0.179128,0.863297,1.0,1
0.460102,0.412971,-1.0,0
0.342227,1.092193,-1.0,1
0.065841,1.050993,1.0,1
-1.327323,-0.519274,-1.0,0
-0.456077,-0.514488,-1.0,1
-0.462684,-1.235239,-1.0,1
-1.469463,0.205303,-1.0,1
0.58233,-0.65992,-1.0,1
-0.653665,0.965518,-1.0,1
-0.389512,0.312763,-1.0,1
-1.227809,-0.028986,-1.0,0
1.108634,-1.15637,-1.0,1
1.973841,-0.727716,1.0,0
-0.357608,0.800537,1.0,1
0.603604,-0.676554,-1.0,0
-0.355121,-0.115831,1.0,1
0.857362,-0.301072,1.0,1
-0.19734,0.3655,1.0,0
-0.596385,0.289185,-1.0,0
1.806067,-1.805891,1.0,0
-0.728095,0.553876,1.0,1
1.244935,0.377079,1.0,1
0.398147,-0.42146,-1.0,1
-0.222442,1.087755,1.0,1
-1.434255,-0.452195,-1.0,0
-0.27758,0.203835,1.0,1
-0.309099,0.040753,-1.0,1
0.193913,-0.921531,-1.0,0
-0.88784,-0.883684,-1.0,1
0.888576,0.629306,1.0,1
0.434565,0.2503,1.0,0
-0.593638,-0.093565,1.0,1
-0.804449,-0.013031,-1.0,1
-1.380222,1.128963,1.0,1
0.802773,0.431394,1.0,1
-0.021967,0.673718,1.0,1
0.404336,-1.894598,-1.0,1
-0.158064,0.497708,1.0,1
-0.364581,1.586599,1.0,1
0.060111,2.152836,1.0,1
0.498654,-0.305376,1.0,1
-2.009557,0.190988,-1.0,1
-1.222522,0.105521,-1.0,1
0.541262,-0.67837,1.0,1
0.88386,-0.469122,1.0,1
-1.34659,0.45559,1.0,1
-2.27957,0.461834,-1.0,1
-0.807725,-0.441632,-1.0,1
-0.302265,1.14913,1.0,1
-0.392531,-0.67976,-1.0,1
0.17606,-1.845423,-1.0,1
0.554536,1.095937,1.0,1
-1.493307,1.549792,1.0,1
-1.017289,0.581806,1.0,0
0.639215,0.930458,1.0,1
0.144562,-1.038407,1.0,0
-0.16344,1.169807,1.0,1
0.572542,-0.088788,1.0,1
0.50772,1.777098,1.0,1
-0.805065,0.545435,-1.0,1
-1.155577,-0.675899,-1.0,1
-0.294041,1.372592,-1.0,1
-0.412398,-0.074695,-1.0,1
-1.814791,0.659677,1.0,1
0.020252,-0.654451,-1.0,0
-0.676006,0.189976,1.0,1
0.098231,0.158773,-1.0,1
-1.376525,-0.381402,-1.0,1
-0.62278,0.066977,-1.0,0
-0.310668,-0.923006,-1.0,1
0.722793,0.295711,1.0,1
1.172394,1.624948,1.0,1
0.878633,-1.463126,1.0,0
2.195334,-0.938002,-1.0,1
-0.83082,-1.060981,1.0,0
0.312749,0.061858,1.0,1
1.142292,-0.418488,1.0,1
0.346641,-0.188729,1.0,0
-1.01421,-0.061475,1.0,1
-0.382181,-0.006904,-1.0,0
-0.391113,0.123205,1.0,1
-0.208138,1.445749,1.0,1
-0.679961,0.372875,-1.0,1
-0.291625,0.664201,1.0,1
0.934359,-1.141093,-1.0,1
0.826536,0.425361,1.0,1
1.063475,-3.108529,-1.0,0
1.75941,-2.412123,-1.0,1
-0.376673,-0.495278,-1.0,1
1.053749,-0.325692,1.0,1
0.586406,0.870627,1.0,1
1.243669,0.465177,1.0,1
-0.071632,0.016409,1.0,1
-0.19734,0.3655,1.0,0
-0.109847,-0.284325,1.0,1
0.216487,-0.926988,-1.0,1
-0.479837,1.512313,1.0,1
-0.914468,-0.078386,1.0,1
0.036563,-0.269249,1.0,0
-0.337311,-1.03852,-1.0,0
0.580449,-0.008663,1.0,1
1.278696,-2.897981,-1.0,0
1.614578,-0.029236,1.0,1
0.283622,-1.535917,-1.0,0
-1.199382,0.289739,-1.0,1
0.216986,-0.343061,-1.0,1
-1.103192,2.938307,1.0,1
0.992053,-0.056367,-1.0,0
0.492786,1.172915,1.0,1
-1.287944,-0.187764,-1.0,1
-1.887564,1.586937,-1.0,1
-0.573841,1.261481,1.0,1
-0.448677,0.608286,-1.0,1
-0.280683,1.591765,1.0,1
-0.714855,-0.001252,-1.0,1
0.005762,-0.56694,1.0,1
1.198333,-0.423881,-1.0,1
1.727331,1.131392,1.0,1
-0.348919,-0.238864,1.0,1
0.422538,-0.09713,1.0,0
0.907545,-0.234244,1.0,1
0.371481,-0.684833,-1.0,0
-0.759832,1.430179,1.0,1
1.290022,-0.47046,-1.0,1
0.141481,-0.377108,-1.0,0
-1.044736,-1.141747,-1.0,1
-1.12269,-0.577585,-1.0,0
-0.665481,-2.201587,-1.0,1
0.074842,0.021652,1.0,1
1.867951,-1.407815,-1.0,0
-0.993486,0.353817,-1.0,0
-0.367313,1.101959,1.0,1
-1.476777,-0.002417,-1.0,1
-0.482949,-0.030684,-1.0,1
1.20291,0.39642,-1.0,1
0.02085,0.361976,-1.0,1
0.036808,1.342736,1.0,1
0.068568,-0.154379,1.0,1
-0.378096,-0.809775,-1.0,0
0.901361,-1.685142,-1.0,1
-1.921506,0.901365,-1.0,1
2.215738,-0.46246,1.0,0
-0.269587,-0.493733,-1.0,0
0.688025,-0.057521,-1.0,1
-0.498734,-1.524277,-1.0,1
-1.133458,-0.11787,-1.0,1
1.430892,-0.445055,1.0,1
-0.899723,0.763524,1.0,1
0.346993,-1.641319,-1.0,0
-0.572104,-0.014868,-1.0,0
0.01554,-1.365785,-1.0,1
0.03109,-1.419891,-1.0,0
0.657688,-0.025059,1.0,1
-1.168788,-0.304114,-1.0,1
0.477115,-0.843207,-1.0,1
-0.156443,-0.006445,-1.0,1
0.086501,-0.336036,1.0,1
0.143542,0.481077,-1.0,1
0.400008,-0.801523,-1.0,0
-1.775133,-0.259142,-1.0,1
1.309669,1.165838,1.0,1
0.341515,-0.07338,1.0,1
-1.636626,-0.967669,-1.0,0
