X1,X2,Z,Y
3.185449,-1.320233,1.0,1
0.689612,-0.807895,-1.0,0
-1.002103,1.498634,-1.0,0
0.823393,0.716013,1.0,1
-0.159772,-2.576528,-1.0,1
0.903092,-1.186935,1.0,0
-0.820767,-0.452827,-1.0,0
-1.522721,0.664884,-1.0,1
-0.611425,0.22942,-1.0,0
1.179206,0.283864,1.0,1
0.011367,-0.399374,1.0,0
0.535323,1.021842,1.0,1
-0.243359,-0.239601,-1.0,0
0.701353,0.403898,1.0,1
1.453987,2.342688,1.0,1
0.623816,0.366961,-1.0,1
0.810925,-0.599757,1.0,1
-0.636692,1.311781,-1.0,1
0.08176,1.94275,1.0,1
-0.856055,0.021151,1.0,1
0.405813,-0.137416,1.0,1
1.388892,2.672581,1.0,1
-0.859382,-0.08932,-1.0,0
-1.191018,-0.437041,-1.0,0
1.320171,-0.564298,1.0,1
-0.385385,-0.706778,-1.0,0
-0.094356,2.741634,1.0,1
-0.748127,1.207167,1.0,1
0.71057,0.852383,1.0,1
0.535323,1.021842,1.0,1
-2.039154,-0.362498,-1.0,0
-0.048402,-2.552898,-1.0,0
-0.087488,-0.674762,1.0,1
0.16405,-0.020726,-1.0,0
-1.582989,-1.130522,-1.0,0
0.372271,1.109371,1.0,1
-1.187265,1.414208,-1.0,0
1.385608,2.639389,1.0,1
-0.521084,-2.490962,1.0,1
1.74521,-0.047047,1.0,1
-0.488689,1.004314,1.0,1
-0.374874,-0.453483,-1.0,0
0.08106,-0.341421,-1.0,0
0.111365,0.019959,1.0,0
0.536542,-1.258389,1.0,1
0.318079,-0.722028,1.0,1
0.82749,1.087036,1.0,1
0.610639,0.37991,1.0,1
-1.874559,-0.83773,-1.0,0
0.737996,1.273518,1.0,1
0.285971,-1.981803,1.0,1
1.596264,0.911324,1.0,1
0.581684,-1.11619,1.0,1
-0.309237,-0.148053,1.0,1
0.262288,1.536917,1.0,1
-1.199732,0.467915,-1.0,1
-0.601929,2.26329,-1.0,1
0.452375,-1.01653,1.0,1
-0.718688,0.497315,1.0,0
1.620104,0.817115,1.0,1
2.230297,-0.14341,1.0,1
-0.642915,-0.521999,-1.0,0
-0.229177,0.278755,-1.0,0
-1.920712,0.131098,-1.0,0
0.906688,0.950356,1.0,1
-1.849858,-2.043386,-1.0,0
1.137614,0.584256,1.0,1
0.475935,-0.381294,1.0,1
1.423684,0.410085,1.0,1
1.181277,0.726283,1.0,1
0.173505,1.520552,1.0,1
1.409321,0.447519,1.0,1
-0.662264,-2.662947,-1.0,0
-0.557253,-0.107954,-1.0,1
0.65775,-0.075343,-1.0,0
-0.592335,1.028505,1.0,1
-0.597351,-0.170628,-1.0,0
-0.62244,1.098999,-1.0,1
-0.415828,1.151086,-1.0,0
-1.304798,1.47796,-1.0,1
-0.432658,0.71626,-1.0,0
1.128981,0.844444,1.0,1
0.597414,-1.275255,1.0,0
0.310328,0.399925,1.0,1
-0.276717,-1.293659,-1.0,0
-0.611425,0.22942,-1.0,0
-0.042396,0.661066,-1.0,1
-0.248771,0.022591,1.0,0
2.552715,1.531625,1.0,1
-0.697757,-0.721969,1.0,0
0.086344,1.675034,1.0,1
-0.214213,-0.82092,1.0,1
-0.205573,0.763114,1.0,1
2.038021,-0.626304,1.0,1
-1.087628,0.31471,-1.0,0
1.328681,0.09148,1.0,1
-2.724036,-2.298599,-1.0,0
0.917287,0.354742,1.0,1
-1.390319,-1.110549,-1.0,0
-0.78064,-0.620513,-1.0,0
-0.186798,-0.466402,-1.0,0
0.537009,-0.388039,1.0,1
1.154152,-1.3681,1.0,1
0.317129,0.125021,1.0,1
1.308125,0.424371,-1.0,1
0.810802,-0.493184,1.0,1
0.532788,1.651215,1.0,1
0.934739,0.991168,1.0,1
0.807904,0.698125,1.0,1
1.369063,-1.524047,1.0,1
-1.69216,0.208718,-1.0,0
0.695153,-0.853509,1.0,1
-2.395274,0.768829,-1.0,1
1.660084,-0.939244,1.0,1
0.597414,-1.275255,1.0,0
1.418551,-1.163177,1.0,1
1.105955,0.65523,1.0,1
-0.263932,-0.35583,-1.0,1
0.692554,0.355623,1.0,1
0.930246,0.686472,-1.0,1
-0.89113,2.859414,-1.0,1
-2.032325,-1.461154,-1.0,0
-1.186205,2.011279,-1.0,1
-0.481009,-0.106615,-1.0,0
1.655617,-0.665962,1.0,1
-0.052787,0.083064,1.0,0
0.572511,0.739587,1.0,1
1.279455,1.412781,1.0,1
0.318639,-0.646202,-1.0,0
0.434628,1.554902,1.0,1
0.349213,-0.493949,-1.0,1
-0.350349,-0.437346,-1.0,0
2.021337,-0.026262,1.0,1
-0.403719,-0.855614,-1.0,0
0.65033,-1.999642,-1.0,0
-0.494009,0.204033,-1.0,1
0.551095,0.928697,-1.0,1
-1.620466,-0.7845,-1.0,0
0.594671,1.202313,1.0,1
-1.040241,0.135812,-1.0,0
-0.644389,1.06259,1.0,1
-0.774767,-0.301299,-1.0,0
-0.794607,1.755372,-1.0,0
-2.203353,0.141096,-1.0,0
0.629844,1.239345,1.0,1
-0.322378,-0.18896,-1.0,0
1.103279,1.299808,1.0,1
1.591209,-0.708076,1.0,1
0.216456,0.631533,1.0,1
-0.96663,0.128987,-1.0,0
1.052572,0.629577,1.0,1
-1.743728,0.589116,-1.0,1
0.236124,0.141598,1.0,1
0.407777,-0.970027,-1.0,0
-0.60392,-0.692768,-1.0,0
2.798244,1.060606,1.0,1
0.919512,0.131407,1.0,1
0.380708,0.811454,1.0,1
-2.115048,-1.143317,-1.0,0
1.269293,1.485159,1.0,1
-0.556398,-1.011867,-1.0,1
-1.252843,0.0023,-1.0,1
0.855499,0.727617,1.0,1
0.810802,-0.493184,1.0,1
0.356372,-0.409177,-1.0,1
-0.276657,-1.262822,1.0,0
0.032029,-1.041909,1.0,1
-0.497111,-0.304944,1.0,0
-0.058228,-0.466991,-1.0,0
-0.190085,-1.237127,1.0,0
0.064999,-1.742744,1.0,0
-1.717204,0.841488,-1.0,0
0.67619,-0.926899,1.0,1
-0.030014,-0.209573,1.0,1
2.552715,1.531625,1.0,1
-0.629478,-1.519297,-1.0,0
0.936718,0.052939,1.0,0
0.444346,-0.254357,1.0,1
0.214971,-0.433496,1.0,1
0.448008,-0.850044,1.0,1
-0.034552,0.268903,-1.0,1
0.584428,-0.678893,1.0,0
0.166034,-1.988371,1.0,0
0.493589,-0.836671,-1.0,0
0.889104,0.521133,-1.0,1
-0.067365,-0.036714,-1.0,0
-0.038857,2.00865,1.0,1
-0.17698,1.546161,-1.0,1
1.565259,-0.394457,1.0,1
0.891626,0.432228,-1.0,1
0.379706,0.441021,1.0,1
-0.202287,0.579614,1.0,1
-0.971061,0.146055,-1.0,0
-0.831137,-0.097914,1.0,1
-0.280662,0.677613,1.0,1
1.411917,0.564597,1.0,1
-1.075437,-1.523061,-1.0,0
0.430463,-1.216481,-1.0,1
-0.514211,-0.263567,1.0,1
0.3118,-0.460884,-1.0,1
0.864362,1.928359,1.0,1
0.086045,1.04179,1.0,1
0.226853,-1.224409,-1.0,0
0.905246,-0.495695,1.0,1
2.04669,-1.613074,1.0,1
-0.15185,-0.91448,1.0,0
0.394787,-1.191266,-1.0,0
-0.012432,-0.04133,-1.0,0
0.123284,0.231589,1.0,0
0.676541,1.654065,1.0,1
-0.546525,-0.030346,-1.0,1
-1.164976,-2.262509,1.0,1
-1.458732,0.88028,-1.0,0
-0.460965,0.3682,-1.0,1
-0.0713,0.001601,-1.0,1
-0.039477,1.025249,1.0,1
-0.062151,0.620446,1.0,1
1.046094,-1.193705,1.0,1
-0.164391,0.932475,1.0,1
2.110323,0.490441,1.0,1
0.393824,-2.744062,1.0,0
0.356372,-0.409177,-1.0,1
0.194597,-0.444509,-1.0,0
1.271806,-0.950929,1.0,1
1.077074,-0.657537,1.0,1
-0.94609,-0.938053,-1.0,1
-1.56995,-0.129054,1.0,0
0.060939,1.461398,1.0,1
1.692627,0.737725,1.0,1
0.447654,0.28922,1.0,1
-0.472916,-0.400689,1.0,1
0.3303,-0.444892,-1.0,0
0.319778,-0.885543,-1.0,1
0.616295,0.344962,1.0,1
-1.068406,0.058754,-1.0,1
-0.970745,0.70585,-1.0,0
2.189873,-0.791854,1.0,0
-1.23511,-0.441803,-1.0,0
0.127927,0.658407,1.0,1
0.681664,0.623055,1.0,1
1.271806,-0.950929,1.0,1
0.74743,-0.192552,-1.0,1
-1.075394,-0.641919,1.0,0
0.947813,-0.112581,-1.0,1
-0.287405,-0.681122,-1.0,0
1.154152,-1.3681,1.0,1
-0.66715,1.563132,1.0,1
0.431295,-0.169691,-1.0,0
-0.68856,1.676233,1.0,1
-0.387975,-0.329973,1.0,1
0.15961,-0.102541,-1.0,0
-0.419049,0.028151,1.0,1
0.316454,0.458978,-1.0,0
-0.33909,-1.668423,1.0,0
0.167763,0.350256,1.0,1
-1.41786,2.253081,-1.0,1
1.018694,-0.545725,1.0,1
0.888982,1.7865,1.0,1
1.168854,-0.462767,1.0,1
-0.452707,-1.324416,1.0,1
-0.33909,-1.668423,1.0,0
0.843451,1.2791,-1.0,1
1.130666,-0.095089,1.0,1
-0.424075,1.795901,-1.0,1
-1.369004,0.533354,1.0,1
1.053696,-0.222956,1.0,1
-0.837283,2.803734,-1.0,1
-0.492151,0.124758,-1.0,0
-1.873884,-1.287168,-1.0,0
0.827995,-1.548461,-1.0,1
0.444566,-0.742045,-1.0,0
0.313679,0.865967,1.0,1
-0.420085,-1.391529,1.0,0
-0.108529,0.637307,-1.0,1
0.810802,-0.493184,1.0,1
0.724208,-0.088044,1.0,1
-0.270928,0.423266,-1.0,0
-0.067071,-0.578862,-1.0,1
-1.400645,-1.525074,-1.0,1
-0.0021,0.190725,-1.0,0
-1.69098,-0.07967,-1.0,0
0.645755,-0.321344,1.0,1
-0.466952,-1.319171,-1.0,0
-0.99518,-1.474194,-1.0,0
1.250107,1.295688,-1.0,1
-0.06712,-0.86962,-1.0,0
0.868642,0.655307,1.0,1
1.632934,2.45546,1.0,1
-0.950402,-0.213917,-1.0,1
0.467133,0.03218,1.0,1
-0.219941,-0.706105,-1.0,1
0.107801,1.512363,-1.0,1
-0.348993,0.267496,1.0,1
0.23533,0.764046,1.0,1
0.812666,-0.167173,1.0,1
-0.139745,0.669993,-1.0,0
-0.882266,0.124631,-1.0,0
-1.239762,0.06767,1.0,1
0.630729,0.720444,-1.0,1
0.241016,0.033357,1.0,1
-1.612463,-0.915572,-1.0,0
1.295136,-0.067051,1.0,1
0.696607,-1.182567,1.0,1
0.360408,-0.782743,-1.0,0
1.336026,0.014671,1.0,1
1.094113,0.72089,1.0,1
0.543158,-0.217516,1.0,1
1.684924,-0.26627,1.0,1
-0.002605,0.244171,-1.0,1
0.190564,-0.397995,-1.0,1
-0.895833,0.812301,-1.0,0
-0.612043,2.178524,1.0,1
0.633021,-0.427549,1.0,0
-0.289691,1.455917,1.0,1
-1.69098,-0.07967,-1.0,0
-0.042697,1.006238,1.0,1
-0.496493,0.961332,1.0,1
0.798653,-0.918391,1.0,1
-1.318208,1.000422,1.0,1
-1.65805,-0.228599,-1.0,0
-0.018359,0.832086,-1.0,1
1.013904,-1.112713,-1.0,0
0.903092,-1.186935,1.0,0
-0.900648,-2.471002,-1.0,0
0.332044,-0.798679,1.0,1
0.026365,-0.157821,-1.0,1
-1.183878,-0.90365,-1.0,0
1.023007,-0.228636,1.0,1
0.876813,0.594566,1.0,1
0.640792,0.349362,-1.0,1
-1.684057,-1.450033,-1.0,0
0.763646,-1.231733,-1.0,1
-1.327379,-1.315028,-1.0,0
-1.237265,0.537992,-1.0,0
-0.511997,0.682324,-1.0,1
0.614895,1.025954,1.0,1
-1.853272,0.253288,-1.0,0
0.262446,-2.431395,1.0,1
-0.637434,0.439092,1.0,1
0.735613,-0.101356,1.0,1
-1.962186,-3.071063,-1.0,0
0.551095,0.928697,-1.0,1
2.364597,1.039303,1.0,1
-1.376599,-3.286386,-1.0,0
-1.611197,1.420199,-1.0,0
0.353296,-1.505992,1.0,0
2.798244,1.060606,1.0,1
-0.040606,-0.080706,1.0,1
-0.757552,0.099908,-1.0,0
0.20719,-2.501433,-1.0,0
0.700821,0.05395,-1.0,0
0.0943,0.011298,1.0,0
1.308251,-0.543652,1.0,1
0.220442,-2.091482,-1.0,0
0.688331,0.493892,1.0,1
0.783358,-0.631471,1.0,1
0.198503,-0.309453,-1.0,1
0.525127,0.368781,-1.0,0
1.2654,-0.531729,1.0,1
-1.920399,-1.180229,-1.0,0
0.855094,-0.048725,1.0,1
0.082474,0.990546,1.0,1
1.401738,-0.320855,1.0,1
-1.546105,-0.991063,-1.0,0
1.052056,-0.087516,1.0,1
-1.088541,0.809894,-1.0,1
0.661853,0.391223,-1.0,1
0.329684,-0.696789,1.0,1
0.000835,-1.046013,-1.0,1
0.780858,-0.492134,1.0,1
0.340517,-0.390727,-1.0,0
-0.615709,0.207606,-1.0,1
0.466506,0.942025,-1.0,1
0.0922,1.948194,1.0,1
0.809644,0.517276,1.0,1
0.122295,-0.064165,1.0,1
0.487528,-0.976551,-1.0,1
-0.372239,-1.526115,1.0,1
0.17139,-1.010629,-1.0,1
0.565565,-0.52982,-1.0,1
-0.237707,0.474649,-1.0,1
-0.658272,0.092673,1.0,0
0.088107,0.60328,-1.0,0
-0.436673,-1.261628,1.0,0
-0.257011,-0.882093,-1.0,0
0.936718,0.052939,1.0,0
-0.62401,-0.352984,-1.0,1
0.173313,-1.182308,-1.0,0
0.834817,-0.946725,-1.0,0
0.604125,0.059268,1.0,1
0.161541,-0.708848,-1.0,0
-0.592182,1.474705,-1.0,0
2.134469,-0.109771,-1.0,1
-0.328306,0.17259,1.0,1
-1.94537,-0.536007,-1.0,0
-0.59453,1.115343,-1.0,1
-0.535188,0.968306,1.0,1
0.257339,0.265087,-1.0,0
-2.58753,1.488974,-1.0,0
-1.717703,-0.779597,-1.0,0
0.094693,-0.544492,-1.0,1
0.415778,-1.773488,1.0,1
0.93515,0.190669,1.0,1
0.911087,0.527403,-1.0,1
-1.304798,1.47796,-1.0,1
-0.161787,-2.268795,-1.0,0
-0.690608,-0.62431,-1.0,0
0.493589,-0.836671,-1.0,0
-0.404195,-0.753412,1.0,1
-0.418883,-1.536229,-1.0,0
-0.93861,0.351203,-1.0,1
0.280139,0.031269,1.0,1
0.059372,0.326199,1.0,1
1.25532,0.023084,1.0,1
-0.135129,-0.770672,1.0,1
0.713138,-0.581411,1.0,1
-1.94537,-0.536007,-1.0,0
0.71992,0.943211,1.0,1
-1.573748,-0.132637,-1.0,0
-0.899592,0.504824,-1.0,1
0.760603,0.146288,1.0,1
0.296032,-0.30792,-1.0,0
0.826513,-1.945718,1.0,1
0.336453,0.548269,-1.0,0
-0.105603,0.460183,-1.0,1
1.341287,-1.550221,-1.0,0
-1.108312,-0.530441,-1.0,0
2.666963,-0.947132,1.0,1
-1.309855,-0.136337,-1.0,0
-1.080745,-0.38099,-1.0,0
-0.193975,0.793087,-1.0,1
-0.150075,-0.326254,-1.0,0
-0.235346,2.040318,1.0,1
-1.782401,-0.606594,-1.0,0
1.253227,-0.467581,1.0,1
-0.71081,0.033521,-1.0,1
0.824142,0.932554,-1.0,1
0.638145,0.35674,1.0,1
-1.140579,0.179429,1.0,0
-0.12071,0.897548,-1.0,0
1.109916,1.598267,1.0,1
1.461383,0.746035,1.0,1
-0.221538,1.785738,1.0,1
0.035722,-0.414301,1.0,1
-0.228704,0.401246,1.0,1
0.71502,-0.822473,1.0,1
-0.944509,0.674096,-1.0,0
0.636517,0.301838,-1.0,1
-0.558912,-0.845377,-1.0,0
0.550443,1.335538,1.0,1
-0.058499,-2.139655,-1.0,0
-0.716886,-0.907496,-1.0,0
-0.128708,0.451077,1.0,1
-0.160294,1.967202,1.0,1
0.413551,-2.826832,-1.0,0
1.272099,-2.227629,1.0,0
0.086679,-0.08568,-1.0,1
-0.582773,0.170019,-1.0,1
-0.399651,1.989657,-1.0,0
0.301299,0.675751,1.0,1
-0.916915,-1.488935,-1.0,0
-0.156126,0.260005,-1.0,0
0.530726,-0.799849,-1.0,0
0.292442,-1.295531,1.0,0
-0.320807,0.71615,-1.0,0
0.466581,0.058904,1.0,1
-0.092209,0.597078,1.0,1
0.762197,0.434254,1.0,1
-0.650566,1.682806,-1.0,1
0.75582,1.174774,1.0,1
1.544989,-0.545193,1.0,1
-0.953522,0.865972,1.0,1
-1.027681,0.373601,-1.0,1
-0.685215,-0.354789,-1.0,0
0.775776,0.519622,1.0,1
1.839299,-0.150043,1.0,1
-0.585515,0.163822,-1.0,0
-0.784677,1.3935,-1.0,0
-0.077254,0.845545,-1.0,0
0.901833,1.047022,1.0,1
1.142835,-0.834986,1.0,1
-0.846797,-0.26558,-1.0,1
0.376,1.454538,1.0,1
-1.236469,1.644968,-1.0,1
0.608124,0.961579,-1.0,1
0.073674,0.994584,1.0,1
-1.92848,-1.808659,-1.0,0
0.19262,1.592884,1.0,1
-0.80873,-0.577812,-1.0,1
0.132373,0.63702,-1.0,0
-0.424671,-1.058479,1.0,1
1.110742,0.543346,1.0,1
-0.606837,1.325415,1.0,1
0.308279,1.055119,1.0,1
0.287278,1.026981,1.0,1
0.936888,1.037977,1.0,1
-0.611425,0.22942,-1.0,0
0.6759,0.02296,-1.0,1
-1.955053,0.764945,-1.0,0
-0.510408,-0.798797,-1.0,0
0.703231,-0.741255,1.0,1
-0.366076,-0.32429,1.0,1
-0.058228,-0.466991,-1.0,0
0.354757,-0.236982,-1.0,1
0.878827,-0.427878,1.0,1
-0.358785,-1.595795,-1.0,0
0.125119,1.190517,1.0,1
-1.796045,-0.177944,-1.0,0
-0.08459,-0.801605,-1.0,0
-0.463519,-0.747101,-1.0,1
0.105107,-0.4935,1.0,1
-0.18495,-0.73356,-1.0,1
0.493157,1.374657,-1.0,1
-0.169913,-2.390848,-1.0,0
0.689241,-1.166644,1.0,1
-0.283109,0.013866,-1.0,1
-0.036472,-0.892047,-1.0,1
1.3843,1.459209,1.0,1
0.274241,-1.936673,-1.0,0
1.794449,0.211119,1.0,1
-1.666703,-0.562393,-1.0,0
-0.127322,-1.392297,-1.0,0
-1.059523,-0.106099,1.0,0
-0.11778,-0.201284,1.0,1
-0.350813,-1.305264,-1.0,0
0.257317,-1.320728,1.0,0
-0.930051,-1.620432,1.0,0
-1.438486,-0.953193,1.0,0
0.854272,0.165439,1.0,1
1.007518,0.499728,1.0,1
0.983829,1.402252,1.0,1
2.000503,0.36939,1.0,1
0.468653,-0.072484,1.0,1
0.11592,0.709173,-1.0,1
0.227521,-0.461803,1.0,1
-0.093983,0.022098,1.0,1
1.020478,1.658372,-1.0,1
-1.183878,-0.90365,-1.0,0
-0.585733,1.018684,-1.0,1
0.298766,-0.144686,-1.0,0
-0.121217,1.203682,-1.0,1
-0.129792,-0.593134,1.0,1
-0.064029,-0.157322,-1.0,1
0.902566,1.084449,1.0,1
0.561381,0.347599,1.0,1
-0.314018,0.339005,-1.0,0
0.292442,-1.295531,1.0,0
-1.43202,-1.177424,-1.0,0
-0.89309,-0.3073,1.0,0
-0.362131,1.013808,1.0,1
-0.166996,0.895908,-1.0,1
-0.343427,-1.126794,-1.0,0
0.441025,0.23177,-1.0,1
1.219541,0.573152,1.0,1
-0.558912,-0.845377,-1.0,0
1.976218,-1.530759,1.0,1
-0.087958,0.147909,-1.0,1
1.167498,-1.149411,-1.0,1
-1.826594,-1.202633,-1.0,0
0.726233,-0.37338,1.0,1
0.934334,0.714771,1.0,1
0.25382,-0.189939,1.0,1
-0.78092,-0.060122,1.0,1
1.170401,0.082461,1.0,1
0.863848,-0.577878,1.0,1
-0.880918,1.213605,-1.0,1
0.415778,-1.773488,1.0,1
-0.587523,-0.265126,-1.0,1
-0.503958,-1.373513,1.0,0
0.967369,0.347897,1.0,1
1.068801,-0.131112,1.0,1
2.230297,-0.14341,1.0,1
-0.948623,-0.847182,1.0,1
0.670818,0.350041,1.0,1
0.12404,-0.539802,-1.0,1
0.721957,1.049246,1.0,1
1.558679,1.341133,1.0,1
-0.129792,-0.593134,1.0,1
-0.420464,-0.489671,-1.0,1
-0.469522,0.395515,-1.0,1
1.223511,-0.672319,1.0,1
-0.465426,1.647182,1.0,1
-1.208984,0.077439,-1.0,1
-0.33175,0.814208,1.0,1
-0.453287,1.118665,-1.0,1
0.009016,0.970111,1.0,1
-0.10033,0.437297,1.0,1
0.876778,1.024806,1.0,1
-0.450271,1.043009,1.0,1
1.3803,0.369341,1.0,1
1.474602,-0.391282,1.0,1
0.150032,1.174648,1.0,1
-0.626585,0.428633,-1.0,1
-0.690476,0.103664,-1.0,0
0.284589,-0.406371,1.0,1
0.711451,0.226646,1.0,1
-2.139452,-0.306416,1.0,0
0.094237,-0.440841,1.0,1
0.609897,1.289623,1.0,1
-2.202226,-0.647599,-1.0,0
0.301711,0.178729,1.0,1
-1.456383,0.022415,-1.0,0
0.710053,0.809904,1.0,1
0.775465,-1.408764,1.0,1
0.194597,-0.444509,-1.0,0
-0.324909,-0.114279,-1.0,0
0.443868,1.134887,1.0,1
0.100201,0.811653,1.0,1
0.093287,0.416401,1.0,1
0.539216,-0.769437,1.0,1
0.895593,0.972666,1.0,1
0.862092,0.015535,1.0,1
-1.541374,-0.245364,1.0,0
-0.160816,1.099169,1.0,1
0.126994,-0.765462,-1.0,1
0.66827,-0.518476,1.0,1
1.51528,1.386426,1.0,1
-0.582773,0.170019,-1.0,1
1.1708,0.309808,1.0,1
-0.287286,-1.012767,-1.0,0
-2.382085,0.106102,-1.0,1
0.097962,0.316002,1.0,1
1.599971,-0.655584,1.0,1
-0.66418,-0.065829,-1.0,0
0.469452,-1.895041,1.0,1
0.100201,0.811653,1.0,1
-1.411104,-0.654426,-1.0,0
0.75582,1.174774,1.0,1
0.261008,-1.408841,-1.0,0
-2.491019,0.210213,-1.0,0
0.703231,-0.741255,1.0,1
0.408513,-0.234979,-1.0,1
-0.472224,-0.826913,-1.0,0
-0.173527,-1.275571,-1.0,1
-0.337768,0.214396,1.0,1
0.434542,0.329961,1.0,1
1.569589,-0.66824,1.0,0
-1.922701,-0.59428,-1.0,0
1.144571,2.145397,1.0,1
1.488279,-0.358968,1.0,1
-0.090678,-0.912248,-1.0,0
1.020719,0.346083,1.0,1
-1.175373,0.258664,-1.0,0
1.002947,-0.147537,1.0,1
0.938917,0.105021,1.0,1
-0.531286,-1.263094,-1.0,0
0.256802,0.124381,-1.0,0
-0.161127,-2.242218,1.0,0
-0.735803,-2.440308,1.0,0
-0.599658,-0.309787,1.0,1
0.689612,-0.807895,-1.0,0
-0.872723,-0.961579,1.0,0
-1.583883,-0.644596,-1.0,0
0.324879,-0.453797,-1.0,0
2.315753,-0.129397,1.0,1
0.962651,0.196667,1.0,1
-0.090678,-0.912248,-1.0,0
0.851884,0.007529,-1.0,1
0.495744,-1.535298,-1.0,0
0.583146,0.749415,1.0,1
-0.543277,-0.649562,1.0,0
-1.402682,0.107282,-1.0,0
0.073674,0.994584,1.0,1
1.012622,0.602503,1.0,1
0.934488,-0.52446,1.0,1
1.005371,-1.982964,1.0,1
-0.159772,-2.576528,-1.0,1
3.165432,-1.323039,1.0,1
-0.039719,-0.950408,-1.0,0
0.71985,0.756151,1.0,1
0.574357,1.057533,1.0,1
0.464689,0.265625,-1.0,0
-0.396173,-2.047938,1.0,1
-0.013601,-0.461302,-1.0,0
0.862527,-0.23041,-1.0,0
-0.580899,-1.112257,-1.0,0
-0.642416,0.631626,-1.0,0
-1.475969,0.367447,-1.0,0
0.064238,0.750942,1.0,1
1.288274,-0.560871,1.0,1
0.976075,-0.556242,1.0,1
-1.166138,-0.774889,-1.0,0
0.568024,1.213793,1.0,1
0.855094,-0.048725,1.0,1
-2.164872,-1.95908,-1.0,0
1.20985,0.712575,1.0,1
1.234512,0.062957,1.0,1
-0.362387,0.177818,1.0,1
-0.35091,-1.234798,-1.0,0
-2.539894,-0.042157,-1.0,0
-0.765345,-1.153158,-1.0,0
-0.355345,0.476002,1.0,1
-1.138354,2.183296,-1.0,1
-0.296323,-0.583702,-1.0,0
0.181767,-0.776103,-1.0,1
-1.361377,-0.155422,1.0,1
0.75582,1.174774,1.0,1
2.354758,0.910688,-1.0,1
-0.019201,0.571433,1.0,1
-0.285025,-1.617892,-1.0,0
1.94956,1.268174,1.0,1
0.516034,0.215783,1.0,1
0.491129,-1.011595,1.0,1
-0.202039,0.196944,-1.0,0
-0.126507,1.266291,-1.0,1
-0.97508,-1.079905,1.0,1
0.410119,-1.465551,1.0,0
0.327217,2.208616,1.0,1
-0.248172,-2.815374,-1.0,0
0.051615,-1.03246,-1.0,0
-0.535142,-1.089109,-1.0,0
-1.299345,0.781895,-1.0,0
-0.582773,0.170019,-1.0,1
-0.381608,-0.193854,1.0,1
-1.684057,-1.450033,-1.0,0
-0.469522,0.395515,-1.0,1
-1.21191,0.122059,-1.0,0
-0.473646,0.780611,-1.0,0
0.435144,-0.641061,1.0,1
0.341278,-0.419346,-1.0,1
-0.862557,-0.436284,-1.0,0
0.855017,-0.776975,1.0,1
-0.373148,-0.209168,-1.0,1
1.743762,-0.634152,1.0,1
0.662572,0.377837,1.0,0
0.043341,-0.358922,-1.0,0
1.184157,-1.638252,1.0,0
-2.658824,0.479909,-1.0,1
-0.285789,0.667055,1.0,1
1.464394,1.736079,-1.0,1
-0.78092,-0.060122,1.0,1
0.435,-1.318653,1.0,1
-0.792721,0.172294,-1.0,0
-0.883931,-0.226978,-1.0,0
-0.51755,-1.467757,-1.0,0
-0.729012,-0.349692,-1.0,1
-0.406799,-0.231596,-1.0,0
0.283447,0.713776,1.0,1
0.848145,-0.162454,1.0,1
0.313343,0.495493,1.0,1
0.364846,-2.2509,-1.0,0
0.127428,0.51693,-1.0,0
0.333181,-0.971896,-1.0,0
0.585847,-0.906917,1.0,1
-1.425945,-0.943099,-1.0,0
0.566417,1.720747,1.0,1
-0.184441,0.198383,1.0,0
-0.958271,0.993483,-1.0,0
0.969992,0.404642,1.0,1
-0.046713,-1.327066,1.0,0
-0.220435,0.443777,1.0,1
1.723276,-1.117011,1.0,1
-0.077734,-1.378131,-1.0,0
0.823308,1.385712,1.0,1
-0.749929,0.030299,-1.0,1
-1.743755,-1.017194,-1.0,0
1.142835,-0.834986,1.0,1
-0.924956,-0.195267,-1.0,0
-1.202612,-0.75987,-1.0,0
0.929067,-2.129582,1.0,0
1.183045,-1.512196,1.0,1
-0.935207,0.092304,-1.0,0
-1.595432,-0.16856,1.0,1
0.757182,0.560046,-1.0,0
1.558717,1.274252,1.0,1
-0.003113,-0.51197,-1.0,1
0.369011,-0.556935,1.0,1
0.544447,-0.896112,1.0,1
1.331473,0.46448,1.0,1
0.511209,-0.459267,1.0,0
-0.333178,0.003336,-1.0,0
-0.71378,0.733562,-1.0,0
-2.491019,0.210213,-1.0,0
0.198503,-0.309453,-1.0,1
-0.376166,1.329689,-1.0,1
-1.295034,1.686531,1.0,1
0.409205,-0.17332,1.0,1
1.171945,-1.561023,1.0,1
-1.389613,0.207065,-1.0,1
1.040022,-0.572049,1.0,1
-1.137688,0.697674,-1.0,0
-0.160491,0.378179,1.0,1
-0.740042,-0.070367,-1.0,0
0.544447,-0.896112,1.0,1
0.201701,0.445205,-1.0,0
1.457946,1.713777,1.0,1
-2.072894,-0.024661,-1.0,0
-1.162833,0.813619,-1.0,1
-0.818614,0.183224,-1.0,0
3.764845,0.320709,1.0,1
-0.738573,-0.433142,-1.0,0
-0.747227,0.838729,-1.0,0
0.294344,0.086536,-1.0,1
-2.047407,-2.768738,-1.0,0
0.591236,0.144866,1.0,1
0.013529,-0.805317,-1.0,0
-0.37751,3.387874,-1.0,1
0.014359,-0.705921,-1.0,0
-1.167764,2.107574,1.0,1
-0.785821,-0.04721,-1.0,0
-0.149295,0.637749,1.0,1
