X1,X2,Z,Y
0.17916,-0.054845,-1.0,0
0.951797,1.122447,1.0,1
-1.95075,0.331199,-1.0,0
-0.512749,-0.629094,-1.0,0
0.085939,-0.121178,-1.0,0
0.050354,0.136822,-1.0,1
0.963609,-1.701706,1.0,1
0.394989,-1.021964,-1.0,0
-0.101204,0.75657,1.0,1
-1.388096,1.69685,1.0,1
0.081072,0.766713,1.0,1
1.197817,-0.689097,-1.0,1
-0.334488,-1.501045,-1.0,0
0.226859,1.786038,-1.0,1
0.098313,0.176355,1.0,1
0.470272,0.09544,-1.0,0
0.744239,0.390085,1.0,1
1.091965,-0.493405,1.0,1
1.163109,0.712231,-1.0,1
1.974705,-0.225284,-1.0,1
0.333024,-0.580037,-1.0,1
0.295071,0.875466,1.0,1
0.364597,-0.001246,1.0,1
-2.582911,-0.753216,-1.0,0
0.021616,0.822379,1.0,1
-0.717348,0.06058,-1.0,0
0.206427,-1.136434,-1.0,0
-0.350525,0.041,1.0,0
0.253215,0.205509,1.0,1
-0.634555,-1.135111,-1.0,0
-0.547427,0.20882,-1.0,1
0.570633,0.011669,1.0,1
0.636002,-1.400959,-1.0,1
0.225243,0.053039,1.0,1
0.77838,1.37485,1.0,1
0.331277,1.057329,-1.0,1
0.11524,0.404672,1.0,1
-0.100886,-0.168256,-1.0,1
-0.464688,-0.825101,-1.0,0
-0.259553,-1.091589,1.0,1
-0.677296,-0.205659,-1.0,0
-0.047919,-0.695096,-1.0,0
-0.528733,0.479786,-1.0,0
-0.394159,-0.456706,-1.0,0
0.128526,-1.10075,-1.0,0
0.987417,0.696226,-1.0,1
-0.409315,-0.22794,-1.0,1
1.237474,1.146051,1.0,1
1.80665,-0.152149,1.0,1
-0.061582,-0.395396,1.0,1
1.11975,-1.194382,-1.0,1
-0.957804,0.261742,1.0,1
0.345007,-0.634169,1.0,0
-2.726642,1.208344,1.0,1
0.065315,0.313897,-1.0,0
-0.262515,1.171155,-1.0,0
-0.706712,-1.870907,-1.0,0
-1.111895,-2.161216,-1.0,0
0.195956,0.014461,1.0,1
-2.736732,-1.897012,-1.0,0
-0.392618,-0.691956,-1.0,0
0.495546,-0.651537,1.0,1
-0.206919,-0.321862,1.0,1
-1.017561,0.039188,-1.0,0
-0.799459,1.633092,-1.0,0
-0.693882,0.646007,-1.0,1
-0.598793,0.821284,1.0,1
-1.081565,-0.096944,1.0,1
-1.283005,-0.515148,-1.0,0
0.848342,1.055275,1.0,1
0.292446,1.036626,1.0,1
0.442901,0.847666,1.0,1
0.788065,0.75002,1.0,1
0.99874,-0.292712,1.0,1
1.356793,0.290325,1.0,1
-1.830447,0.474062,-1.0,0
-0.020597,0.050792,-1.0,0
0.546383,0.048826,1.0,1
-0.791895,0.291426,1.0,0
-0.235237,1.014387,-1.0,1
-0.938986,0.307394,-1.0,0
1.866417,0.301686,-1.0,1
-0.582009,-0.087196,-1.0,0
-1.617597,0.318444,-1.0,0
-1.337291,1.161394,1.0,1
-1.33058,0.151171,1.0,1
1.832811,-0.603068,-1.0,1
0.246998,0.070445,-1.0,0
0.465385,2.238431,-1.0,1
-0.25792,0.239686,1.0,1
-0.163457,0.01468,1.0,1
-0.026104,0.022285,-1.0,0
0.722134,0.450611,1.0,1
-0.196134,0.503075,-1.0,1
1.869211,-1.114999,-1.0,0
0.042989,-0.349431,1.0,1
-0.700156,-0.088316,1.0,0
1.152684,1.972544,-1.0,1
0.451358,-0.26789,-1.0,0
-0.701984,-0.09854,1.0,1
-1.072101,-1.154835,-1.0,0
-0.121172,0.960433,-1.0,1
0.703657,0.243106,1.0,1
-0.03417,0.816049,1.0,1
0.583897,0.979845,-1.0,1
-1.038044,0.257443,-1.0,1
-1.125688,-1.332944,1.0,0
0.844559,-0.20846,-1.0,1
1.045238,-1.310581,-1.0,1
1.250653,-1.160823,1.0,1
-0.196052,-0.498267,-1.0,0
-0.503021,-0.450423,1.0,0
-1.016401,-0.333582,-1.0,1
1.476414,0.476815,1.0,1
0.128718,-1.963648,-1.0,0
1.334577,2.247971,-1.0,1
-0.138955,-1.167202,1.0,0
0.279849,-0.026828,-1.0,0
2.211657,2.060989,1.0,1
-1.007422,0.630477,1.0,0
0.076482,0.503856,1.0,1
0.142724,1.139581,1.0,1
-0.142261,0.464032,-1.0,0
-1.299137,-0.460925,-1.0,1
0.057596,-0.926697,1.0,1
-1.471318,-0.99121,1.0,1
0.396229,-0.971642,1.0,1
0.496573,0.211306,1.0,1
-0.432497,0.963903,-1.0,1
-0.404056,0.828354,1.0,0
0.91178,-0.173554,1.0,1
-1.03007,-1.581238,1.0,0
-1.368012,0.390127,-1.0,0
0.391914,0.522896,-1.0,1
0.301175,-0.297032,1.0,1
1.306248,1.450027,1.0,1
0.829976,0.886914,1.0,1
0.248924,-1.049357,1.0,0
-1.155008,-0.427427,-1.0,1
-0.503093,0.663863,1.0,1
-0.082556,-0.435215,1.0,1
-1.086889,-0.154851,1.0,1
-0.449248,-1.819261,-1.0,0
-0.498969,0.469918,-1.0,0
1.144029,-2.402042,-1.0,1
1.257396,-1.499347,-1.0,1
-0.957873,0.037046,1.0,1
-0.073325,-0.963912,1.0,0
0.437278,-0.688814,-1.0,0
-0.240198,-1.367253,1.0,0
0.553708,-0.620989,1.0,1
-1.030899,-0.297344,1.0,0
-0.661574,-1.244331,1.0,0
1.222928,0.481043,1.0,1
0.007371,0.635312,1.0,1
-2.096211,-0.179354,1.0,1
0.393379,-0.904048,-1.0,0
1.435403,0.54266,1.0,1
0.400486,-0.369689,-1.0,1
0.251325,0.675423,-1.0,1
-1.099795,0.023696,-1.0,1
1.042813,-0.39496,1.0,1
-1.388713,-0.531324,-1.0,0
0.137995,-0.340667,-1.0,0
-1.094495,1.363716,1.0,1
-1.134249,-2.099754,-1.0,0
1.435376,0.664995,1.0,1
0.799927,-1.355639,-1.0,0
-1.080692,-0.532663,-1.0,0
1.5944,-2.673249,1.0,1
1.556957,-0.118533,-1.0,1
-2.157836,0.857536,-1.0,1
-0.164112,0.587425,1.0,1
0.015783,0.799822,1.0,1
1.64233,-1.824774,-1.0,0
-1.78314,0.079446,-1.0,0
-0.612392,0.42388,-1.0,1
-0.992352,0.043013,1.0,1
0.448889,-1.088821,1.0,1
0.160435,-0.534519,-1.0,1
0.209191,0.163746,-1.0,1
-3.149238,-0.492598,-1.0,0
-1.142941,-1.642281,1.0,1
-0.404373,1.755147,-1.0,1
0.324297,-0.364823,1.0,1
0.381351,-0.231334,-1.0,1
-0.603422,-0.184373,1.0,1
0.585601,1.93792,-1.0,1
1.542399,-0.069523,1.0,1
0.715136,-1.378743,-1.0,0
0.200591,0.148907,-1.0,1
1.395767,1.174062,-1.0,1
-0.508715,0.146415,-1.0,1
-1.291417,1.235703,1.0,1
2.460347,-0.106167,1.0,1
-0.135992,-2.116585,-1.0,0
0.654175,-0.585684,1.0,1
1.652371,0.389421,1.0,1
-0.780551,0.687177,-1.0,0
-0.013405,-0.372828,-1.0,0
0.788865,-0.818127,1.0,0
-1.00223,-0.500949,-1.0,0
-0.591198,-1.199089,1.0,1
-0.537475,0.894141,-1.0,1
-0.192582,1.159464,-1.0,1
-0.521422,-1.66298,-1.0,0
-0.175346,0.551053,-1.0,0
0.297057,-0.964306,-1.0,1
-0.299705,0.834102,1.0,1
-0.429792,-1.199683,1.0,0
-0.773177,-0.110496,-1.0,0
-1.032492,-1.008828,-1.0,0
-0.497644,-0.963004,-1.0,0
-2.141491,0.367886,-1.0,0
-1.378105,0.388321,1.0,0
2.064932,-1.149366,-1.0,1
0.476214,0.07224,1.0,1
0.521772,1.15767,-1.0,1
0.407415,0.683482,-1.0,1
1.187602,-0.631463,-1.0,1
-1.084578,-1.009225,-1.0,0
0.786247,0.451714,1.0,1
-1.296017,0.307117,1.0,1
0.287152,-1.090107,-1.0,1
-0.440685,0.0383,1.0,1
0.059963,-0.775143,1.0,0
-1.120959,-1.238284,1.0,0
-0.251615,-0.116191,-1.0,0
0.572871,0.747698,1.0,1
-0.819848,0.922961,1.0,1
1.611565,-0.246321,-1.0,1
-2.245859,-0.981736,-1.0,0
-0.326486,0.208325,-1.0,0
-0.238408,0.107251,-1.0,1
-1.014295,0.724709,1.0,1
-1.133157,0.904436,1.0,0
0.675145,1.699417,-1.0,1
-0.031256,0.163024,-1.0,0
0.986624,-0.763132,-1.0,0
0.119716,0.81246,-1.0,1
2.369508,0.786939,1.0,1
1.190139,-0.176139,-1.0,1
-0.724874,1.020734,1.0,1
-0.042184,-1.898198,-1.0,0
1.770281,1.359623,-1.0,1
-1.61078,1.212508,1.0,1
-0.905692,-0.991479,-1.0,1
0.645767,0.860943,-1.0,1
0.144459,-1.34357,-1.0,0
-0.070918,-2.330712,-1.0,0
-1.005428,-0.561958,1.0,0
0.269725,-0.08351,-1.0,1
-0.230287,0.702318,1.0,1
0.219481,0.191066,1.0,1
0.854618,-0.6828,-1.0,0
0.084932,-0.026485,-1.0,0
0.358278,0.203913,1.0,1
-2.125209,-1.856726,-1.0,0
-1.735361,-1.542765,-1.0,0
0.297842,-1.154965,1.0,0
0.203921,0.286254,1.0,1
-0.685824,-0.309689,1.0,1
0.049791,-0.101171,1.0,1
-0.571108,-0.64699,1.0,1
-0.667533,-0.169704,1.0,1
-0.412203,0.623146,1.0,1
0.142724,1.139581,1.0,1
0.414849,0.81416,1.0,1
0.602866,1.091884,1.0,1
0.541538,-0.614933,1.0,1
0.105025,-0.195435,-1.0,1
0.320345,-0.10553,-1.0,0
-2.152088,0.056766,-1.0,0
-0.784545,-0.723352,1.0,1
2.246566,2.053596,1.0,1
-0.138955,-1.167202,1.0,0
-0.425658,-0.831725,-1.0,1
1.206919,-0.283998,1.0,1
0.275449,0.276341,1.0,1
0.624164,-1.341816,-1.0,1
-0.644918,-0.560494,-1.0,0
2.682232,0.375107,1.0,1
0.027626,-0.493217,1.0,1
-1.4755,-1.635006,1.0,0
-0.601625,0.772681,-1.0,1
-0.579513,-1.162471,-1.0,0
-0.121172,0.960433,-1.0,1
-0.220291,0.579868,-1.0,0
0.180193,0.90649,-1.0,0
-0.682502,-2.520478,-1.0,0
-0.348683,-0.690843,1.0,1
-1.333133,-0.719176,-1.0,0
-0.176132,0.352037,-1.0,1
-1.505292,0.17206,1.0,1
0.349117,-0.433634,-1.0,1
-0.085129,0.664111,-1.0,1
0.749202,-1.788971,1.0,0
1.492491,1.476461,1.0,1
-0.022362,0.583068,-1.0,1
-0.092013,-0.568734,1.0,1
0.112932,-2.004702,-1.0,0
0.495806,-0.521119,1.0,1
1.938597,-1.860762,-1.0,0
2.85278,-0.382494,-1.0,1
0.31425,1.068136,1.0,1
-0.392404,-0.436696,-1.0,0
-0.304201,-0.974751,-1.0,1
1.10878,0.073651,1.0,1
0.199677,-0.435378,-1.0,1
0.022709,-0.359397,-1.0,1
-0.564208,0.381641,1.0,0
0.275432,1.355664,-1.0,1
-0.537289,-1.003275,-1.0,0
0.74957,-0.13734,1.0,1
0.161283,-0.599845,1.0,1
-1.430514,-0.861458,-1.0,0
-0.830549,-0.850531,1.0,0
0.863212,-1.38404,-1.0,1
1.206606,-0.766832,1.0,1
-1.023587,-0.060874,-1.0,1
1.509268,1.397576,-1.0,1
0.307686,0.276882,-1.0,1
-1.925757,-1.490816,1.0,0
-0.541373,1.276441,1.0,1
-0.109697,-0.290575,-1.0,0
0.868072,0.911493,-1.0,1
0.44528,-0.61188,1.0,1
-0.138572,-0.290621,1.0,0
-0.942859,0.46733,-1.0,0
-0.43395,0.756063,1.0,1
0.166532,0.038318,1.0,1
0.426348,-0.063854,-1.0,0
0.853242,0.848167,-1.0,1
0.444131,-1.196078,-1.0,0
0.551468,0.859077,1.0,1
-0.24424,-0.539749,1.0,1
0.712408,1.020055,1.0,1
0.604999,-0.608011,-1.0,0
-0.783909,0.37625,1.0,1
-2.007833,-0.377864,1.0,1
-1.399787,-0.088132,1.0,1
-0.170312,1.193066,1.0,1
1.140009,-0.396997,-1.0,1
-0.478786,0.407557,-1.0,1
1.127025,-0.502557,1.0,1
-0.024755,0.738397,1.0,1
0.788865,-0.818127,1.0,0
-0.468581,1.625946,1.0,1
2.03617,0.680475,1.0,1
1.316081,1.124958,-1.0,1
1.268498,-1.224383,1.0,1
1.921446,-1.277719,-1.0,0
-0.93328,-1.239126,1.0,0
-0.845786,0.393702,1.0,1
-0.170224,-0.78889,-1.0,1
-0.898778,-0.52042,1.0,0
-0.637802,-2.200216,-1.0,0
-0.547427,0.20882,-1.0,1
-0.538313,-0.609997,1.0,1
0.174075,-0.3377,-1.0,0
1.248585,0.186173,1.0,1
1.11975,-1.194382,-1.0,1
0.188406,1.270673,-1.0,1
-0.323271,-0.643238,-1.0,0
-1.78314,0.079446,-1.0,0
0.337259,-0.109522,1.0,1
1.057966,1.15894,-1.0,1
-2.062401,0.540515,1.0,1
-0.821689,-0.427066,1.0,1
-0.985622,-1.184642,-1.0,0
-1.173003,0.049063,1.0,1
1.149351,0.563749,1.0,1
1.743878,-0.304758,-1.0,1
2.691911,-2.661273,-1.0,1
-1.21044,-1.430325,1.0,0
-0.734265,1.255664,-1.0,0
-0.757943,0.225677,1.0,1
-0.464594,1.209018,-1.0,1
-0.72469,0.378827,1.0,1
-0.192756,0.506938,1.0,1
-0.936022,-2.698115,-1.0,0
-0.291548,1.666426,1.0,1
-0.59037,0.526178,1.0,1
-0.332054,-0.344797,1.0,0
-1.775069,0.688105,-1.0,0
-0.333638,0.239776,1.0,1
0.254656,0.449695,-1.0,0
-1.198887,-0.602975,-1.0,0
-0.988681,-1.205816,1.0,1
0.574167,0.495495,-1.0,1
0.878257,0.687417,1.0,1
-0.729557,0.48021,1.0,0
-0.054984,0.138412,1.0,1
0.050998,-2.213153,1.0,0
-0.298662,-0.694502,1.0,1
-2.012125,-0.358199,1.0,0
2.592441,-0.153844,-1.0,1
1.544005,-0.993075,1.0,1
-0.554534,-0.66785,1.0,1
0.203505,-0.076302,-1.0,0
0.160273,2.004922,1.0,1
-0.683055,-0.598521,-1.0,0
0.069131,-0.562137,1.0,1
0.465986,0.760521,-1.0,1
-0.063789,-0.068347,1.0,1
-0.246758,1.405735,-1.0,1
-0.598885,1.369016,-1.0,1
0.049791,-0.101171,1.0,1
-0.534349,-0.060254,1.0,1
0.235728,0.156383,-1.0,0
-0.094147,-0.965104,-1.0,1
0.447962,0.085293,1.0,1
1.677174,-0.910094,-1.0,0
-0.535843,-0.297868,-1.0,0
-0.184836,0.151256,1.0,1
1.752982,1.343576,-1.0,1
-1.876831,0.225846,-1.0,0
-0.088737,-1.887149,1.0,0
-0.538313,-0.609997,1.0,1
-0.756179,0.945824,-1.0,1
0.120148,0.246092,1.0,1
-1.129081,0.121,1.0,1
0.068158,-0.661972,-1.0,1
1.908348,-0.702358,-1.0,1
-0.282337,-1.471377,1.0,1
-0.640813,0.019273,1.0,1
0.988906,0.589035,1.0,1
-0.057869,-0.414686,1.0,1
1.398966,2.08735,1.0,1
1.328671,0.527612,-1.0,1
1.06346,-0.118653,-1.0,0
0.027626,-0.493217,1.0,1
1.605778,-0.305568,-1.0,1
0.146032,0.490503,-1.0,1
-0.139373,-0.427382,1.0,0
0.188406,1.270673,-1.0,1
-0.716016,-2.738379,1.0,0
0.65747,0.937797,1.0,1
1.31556,-0.874175,-1.0,0
-0.670769,-2.264891,1.0,0
3.578866,0.30677,1.0,1
2.460347,-0.106167,1.0,1
-0.804482,1.653105,1.0,1
-0.436303,-0.531512,1.0,1
-0.017671,-0.68182,1.0,1
-1.476683,0.674365,1.0,1
-0.563432,-1.42791,-1.0,0
0.081189,0.701433,-1.0,0
-0.827695,0.27383,-1.0,0
2.254074,-0.588133,-1.0,0
-0.260195,0.712574,1.0,0
-0.870186,-0.589696,-1.0,0
-1.086743,-0.236219,1.0,0
1.836657,-1.17395,1.0,1
0.142724,1.139581,1.0,1
-0.191043,0.138382,-1.0,0
0.103501,-0.485518,1.0,1
-0.634555,-1.135111,-1.0,0
-0.685412,0.275477,1.0,1
-2.266936,2.019752,1.0,1
-1.769271,0.298525,-1.0,1
-0.293768,-0.776698,1.0,0
-0.064131,-0.953644,1.0,1
1.12111,0.303588,1.0,1
-1.009801,-0.881579,1.0,0
-0.053187,-0.048677,-1.0,1
-0.382159,-0.145489,1.0,1
-0.463897,-1.311402,1.0,0
-0.294264,-0.893511,-1.0,0
-0.683749,1.180041,-1.0,0
-0.855193,0.734304,-1.0,1
-0.31087,0.030336,-1.0,0
0.408835,-2.113083,1.0,0
-0.812625,-0.006247,-1.0,0
0.852331,-0.824889,-1.0,0
-0.223742,1.158946,1.0,1
0.427523,-0.160091,-1.0,1
0.555781,-0.753755,1.0,0
-1.528506,-0.551027,-1.0,0
1.466453,-0.536599,-1.0,1
-1.139415,-0.478407,-1.0,0
0.289203,0.030248,-1.0,0
-1.344201,1.504388,1.0,1
-1.23104,-2.330541,-1.0,0
-0.233771,-0.804839,-1.0,0
-0.968265,0.042159,-1.0,1
-0.375477,0.297705,-1.0,1
-0.097499,-2.586344,1.0,0
0.873197,-0.552337,-1.0,1
-0.178341,0.187872,-1.0,0
1.309603,-0.444419,-1.0,1
-0.224409,-0.295535,1.0,1
-0.819797,1.169392,1.0,1
-0.11515,-0.632206,1.0,1
-0.153055,1.226233,1.0,1
-0.937675,0.208609,1.0,1
0.811793,1.183839,-1.0,0
1.109641,2.25817,-1.0,1
0.967696,-1.024149,-1.0,1
0.215367,1.663429,1.0,1
-1.71555,-1.295273,-1.0,0
0.145197,0.09748,1.0,1
-0.416873,0.83003,1.0,1
-1.067849,-1.406241,-1.0,0
-1.579415,0.334042,-1.0,0
0.8107,-0.142943,-1.0,0
0.849496,1.853665,-1.0,0
-1.093246,2.30911,1.0,1
0.030462,-0.233647,-1.0,0
0.535717,1.304799,-1.0,0
1.524594,-0.606589,1.0,1
-0.943448,-0.065329,1.0,0
-0.722106,-1.377885,-1.0,0
2.343009,2.260628,1.0,1
1.439673,0.081019,1.0,1
-0.77306,-1.605365,1.0,1
-0.499918,-0.569617,1.0,1
0.427626,-0.508549,-1.0,0
0.601675,-0.205784,-1.0,1
-0.932909,1.232175,-1.0,1
0.541121,-0.377143,1.0,1
1.222754,0.093923,-1.0,0
1.496848,-0.709597,1.0,1
0.504837,-1.477368,-1.0,0
-0.554703,-0.242449,1.0,1
0.733966,-1.206933,-1.0,1
0.935611,1.386214,1.0,1
-0.11244,0.260492,-1.0,1
-0.311382,0.166266,1.0,1
-0.393563,-0.022367,-1.0,1
-0.021622,-0.522137,-1.0,0
-0.085015,0.224624,-1.0,0
-0.403445,-0.192824,-1.0,1
1.377719,1.197397,1.0,1
0.537096,2.922911,1.0,1
-0.269947,0.149361,-1.0,0
1.250297,0.233465,1.0,1
0.447919,0.668335,-1.0,1
-0.187464,1.926346,1.0,1
1.063759,0.395304,-1.0,1
0.100661,0.04809,-1.0,1
0.069131,-0.562137,1.0,1
0.795947,-1.250561,-1.0,0
0.415493,-0.738726,1.0,1
-1.445018,-0.13867,1.0,0
-0.174432,-0.09586,1.0,1
0.465872,0.485661,-1.0,1
-1.296017,0.307117,1.0,1
0.162646,-0.995206,1.0,1
-0.920928,-1.030011,-1.0,0
0.73749,0.359656,-1.0,1
-1.280844,-0.388076,1.0,0
-0.401615,-0.463475,1.0,1
0.468767,-0.912166,1.0,0
1.081596,-0.503603,-1.0,0
0.516224,2.149273,1.0,1
1.085397,0.396662,-1.0,1
1.647039,-0.805908,-1.0,1
0.690341,-0.641914,-1.0,0
-1.502989,1.452195,-1.0,1
1.81399,1.467264,1.0,1
1.766505,-0.775199,-1.0,1
-0.920482,-0.465331,-1.0,0
1.061883,0.673929,1.0,1
-0.159269,-0.883909,1.0,0
-0.031716,-1.289582,1.0,1
0.375269,-0.54659,-1.0,1
0.065753,-0.004054,1.0,1
2.518051,-1.217609,-1.0,1
-1.791296,-1.035349,-1.0,0
2.424823,0.291174,-1.0,1
0.799191,-0.571535,1.0,1
-1.438724,1.625881,-1.0,1
1.144208,-1.129043,-1.0,1
-0.010847,-0.601778,1.0,1
0.666636,-0.637898,1.0,1
0.017437,-1.303223,-1.0,0
-1.272273,-0.504831,-1.0,0
-1.592252,0.851003,-1.0,0
0.494479,1.582368,-1.0,1
0.140682,-0.907238,1.0,1
-0.504529,0.763132,-1.0,1
2.570463,0.809087,-1.0,1
-0.683117,0.183793,1.0,1
-0.499226,-2.003127,1.0,1
-0.681726,1.562361,-1.0,1
1.364279,-0.251478,1.0,1
0.550152,0.314355,1.0,1
0.610128,0.016457,1.0,1
0.036863,0.467798,1.0,1
0.946836,1.415106,1.0,1
-1.503596,0.033661,-1.0,1
0.498447,0.661139,-1.0,1
0.818598,1.495977,-1.0,1
2.107604,1.346086,-1.0,1
-0.425652,-1.93606,-1.0,0
-0.706907,-0.459503,1.0,1
0.152413,-2.012359,-1.0,0
-0.253726,-0.723303,-1.0,1
0.905896,0.734435,1.0,1
-0.294264,-0.893511,-1.0,0
-1.139978,-0.343429,1.0,1
0.604999,-0.608011,-1.0,0
-0.967039,-0.295392,-1.0,0
1.724665,-0.345228,1.0,1
2.158023,2.571959,1.0,1
-0.121281,1.088596,1.0,1
0.302735,0.940748,-1.0,1
0.031372,0.155965,1.0,1
-0.678425,0.152313,1.0,1
0.31223,0.592411,1.0,1
0.67196,1.461901,-1.0,1
-0.85327,0.561595,-1.0,1
-0.273089,1.46292,1.0,1
0.79966,-0.38875,1.0,0
1.08351,0.966017,1.0,0
0.462664,-1.055189,1.0,1
0.709749,-0.164017,-1.0,0
0.595474,-0.970183,-1.0,1
-0.160596,1.927764,1.0,1
0.082787,-0.699142,1.0,0
1.007283,0.851835,1.0,1
1.110184,-1.111826,1.0,1
0.235605,1.988083,-1.0,1
0.473133,-0.898038,-1.0,0
-0.427765,-0.306512,1.0,1
-0.374548,0.465225,-1.0,0
1.383062,-0.559521,-1.0,1
-0.554946,0.440507,1.0,1
-0.064131,-0.953644,1.0,1
0.533721,0.267573,1.0,1
1.64426,-0.206236,-1.0,1
0.328075,0.105369,-1.0,0
0.57987,-0.374593,-1.0,1
-1.597973,-0.30343,-1.0,0
-0.296368,0.49385,-1.0,0
-0.130795,2.008359,1.0,1
-0.164758,0.059879,1.0,1
0.795344,0.779914,-1.0,1
-0.22213,0.012836,-1.0,1
0.294016,-0.447607,1.0,1
-2.062015,0.91823,-1.0,0
0.394723,0.902055,-1.0,1
-0.43395,0.756063,1.0,1
1.303916,-1.782649,1.0,1
-0.107567,-1.549097,-1.0,0
-0.782231,0.836682,-1.0,1
0.200315,-0.101162,-1.0,1
0.088223,0.656482,-1.0,1
-1.377919,-1.236279,1.0,1
0.588442,1.125606,-1.0,1
0.049791,-0.101171,1.0,1
-0.364095,-0.019788,1.0,1
0.276471,1.129924,-1.0,1
0.004703,0.642284,-1.0,1
-1.142941,-1.642281,1.0,1
1.91249,0.718844,1.0,1
-0.059457,-0.133251,1.0,1
-1.145708,-1.321141,1.0,1
2.733277,0.054255,-1.0,1
-0.749278,1.129163,-1.0,1
-1.607582,-0.499044,1.0,1
0.781746,0.049245,-1.0,0
1.033685,0.949279,-1.0,1
-0.071227,-0.768127,-1.0,0
-1.641828,0.559654,-1.0,0
0.206497,-0.762134,1.0,1
-0.50728,1.312296,-1.0,1
-0.027136,0.398519,-1.0,1
-0.1854,-0.412281,1.0,0
1.74088,0.169728,1.0,1
0.004121,0.584294,-1.0,0
-0.974036,0.807651,1.0,1
-2.345732,0.734134,1.0,1
0.592026,-0.426952,-1.0,1
-0.36515,-0.096771,1.0,1
1.062051,1.660713,-1.0,1
-0.40216,2.107989,1.0,1
0.60083,-0.288342,1.0,1
-0.696794,0.693705,1.0,1
-0.761294,0.519166,-1.0,1
-0.057904,-0.97461,-1.0,0
-0.662482,0.686978,1.0,1
0.334571,0.31985,1.0,1
0.282625,-2.115598,1.0,1
0.585713,-1.209524,1.0,0
0.943345,0.409853,-1.0,1
-0.107224,-0.233398,-1.0,1
-0.567926,1.859722,-1.0,1
1.345276,-0.385204,-1.0,1
1.908348,-0.702358,-1.0,1
-0.537627,-0.660233,1.0,1
-0.89492,-0.813352,-1.0,0
0.73749,0.359656,-1.0,1
-0.209143,-0.239557,1.0,1
0.397277,-0.87758,-1.0,0
0.284255,0.765713,-1.0,1
0.405133,1.396647,-1.0,1
-0.196134,0.503075,-1.0,1
-0.832108,-1.500205,-1.0,0
0.216084,0.372118,-1.0,1
0.001363,1.105137,1.0,1
0.631057,0.068027,1.0,1
-0.164112,0.587425,1.0,1
0.02847,0.766605,1.0,1
-0.785323,1.210773,1.0,1
0.347127,1.495442,-1.0,1
-1.189342,-0.199005,1.0,1
-1.456936,-0.477872,1.0,0
-0.845825,-0.390754,-1.0,0
-0.12651,0.721563,-1.0,1
1.753714,0.564278,1.0,1
1.24757,1.239464,1.0,1
-0.747946,-0.386524,-1.0,1
0.802934,0.279169,-1.0,1
-0.325836,2.829451,1.0,1
-0.061691,-0.032908,-1.0,1
-2.728132,-0.383517,-1.0,0
-1.638784,-0.935268,-1.0,1
1.460276,2.481494,1.0,1
-0.785877,0.33014,1.0,1
0.929986,-0.333396,1.0,1
1.575025,-0.235309,1.0,1
-1.032507,-0.615266,1.0,1
-0.693716,-1.190451,1.0,1
-0.424016,-0.468403,1.0,1
0.367636,0.497297,-1.0,1
0.165779,0.678105,1.0,1
-0.864573,0.9624,1.0,1
-0.385211,-0.495678,-1.0,0
-0.464821,0.072023,1.0,0
-0.819938,-1.787661,1.0,0
0.847537,0.506518,1.0,1
-0.260195,0.712574,1.0,0
-1.664607,0.292331,-1.0,0
-0.530564,-0.315178,-1.0,1
-0.213677,0.208072,1.0,1
-0.091738,0.094604,-1.0,0
0.295644,-0.097712,1.0,1
0.778109,-1.24259,1.0,1
-0.310963,0.300137,-1.0,1
0.520838,-0.967209,1.0,1
0.745976,-0.631894,-1.0,0
0.265875,0.359359,-1.0,0
-1.497732,1.092178,-1.0,0
-0.868497,1.237278,-1.0,1
0.676273,0.103409,1.0,1
-0.328477,1.878098,-1.0,1
0.096602,-1.973467,-1.0,0
1.059737,-0.632725,-1.0,1
2.107364,-1.069689,1.0,0
-3.13433,-0.764028,1.0,0
-1.61542,0.344099,1.0,1
0.638008,-0.622373,1.0,1
0.049968,1.087947,1.0,1
-0.472022,1.02836,1.0,1
0.150922,-1.366727,1.0,0
-0.38972,-0.199094,-1.0,0
-0.697982,-0.560838,1.0,1
0.254121,-0.186364,1.0,1
0.871145,0.606086,1.0,1
0.247815,1.214223,-1.0,1
1.791682,-0.553348,1.0,1
0.156688,0.510046,1.0,1
-0.244969,0.53028,-1.0,1
0.397987,-0.012355,-1.0,0
0.449241,0.369902,-1.0,1
-0.243027,-0.905833,1.0,1
-0.959448,1.485051,1.0,1
-1.09026,-0.856623,-1.0,0
-0.576857,1.504051,-1.0,0
1.409592,1.283256,1.0,1
-0.417023,0.869182,-1.0,0
-0.299705,0.834102,1.0,1
0.799713,0.276563,-1.0,0
0.361995,1.38549,1.0,1
0.232733,1.370859,-1.0,0
0.668495,-1.083119,-1.0,1
-1.89773,0.094725,-1.0,0
1.300053,1.594568,-1.0,1
0.249473,-0.438553,1.0,1
0.28498,-0.744765,-1.0,0
0.458897,1.451052,1.0,1
-1.376417,-1.975419,1.0,1
0.899793,0.298824,-1.0,1
0.388433,-0.852733,1.0,0
0.647365,2.895028,-1.0,1
0.99408,1.137862,-1.0,1
-0.153055,1.226233,1.0,1
0.277136,0.616207,1.0,1
1.200582,0.24267,-1.0,0
-0.125771,-0.53212,-1.0,1
-0.985311,-1.133876,1.0,1
0.705385,-0.941057,-1.0,1
-1.690998,0.967891,-1.0,0
1.129888,-1.094842,1.0,1
-0.493044,0.272239,-1.0,0
0.52555,-0.16499,-1.0,1
