X1,X2,Z,Y
0.235545,-1.017608,-1.0,0
0.454428,-0.661649,-1.0,0
-0.160139,-0.534951,-1.0,1
-0.237122,2.323657,-1.0,0
0.771965,-0.870139,1.0,1
-0.889872,-0.295694,1.0,1
-0.104858,1.11545,1.0,1
-0.576913,0.429931,-1.0,0
0.100524,0.167346,-1.0,1
0.638525,1.198508,1.0,1
-1.724321,-0.901148,-1.0,0
-0.576913,0.429931,-1.0,0
-0.150319,0.639643,1.0,1
0.454723,1.030101,1.0,1
0.942704,-0.523734,-1.0,0
-0.928748,1.68952,1.0,1
0.609844,1.114216,-1.0,1
0.617046,0.765642,-1.0,1
1.684151,-0.06327,-1.0,1
1.758457,1.768111,-1.0,1
0.797018,-0.991989,-1.0,1
1.351014,-1.169728,-1.0,0
-0.6043,-0.080371,-1.0,0
0.024615,-0.56674,1.0,1
0.299223,0.634618,-1.0,1
-1.128265,1.18835,1.0,1
0.138649,-1.584909,-1.0,0
0.379879,-0.68625,-1.0,0
2.01593,-0.691467,1.0,1
-2.631513,-1.073501,-1.0,0
0.014773,1.73499,1.0,1
-2.196078,0.991908,-1.0,0
-0.893514,1.329698,1.0,1
-0.21843,-0.89342,-1.0,0
1.330832,2.372306,1.0,1
1.013554,-1.387716,-1.0,0
-0.433794,-0.968903,-1.0,0
-0.043701,0.430561,-1.0,0
0.557236,-1.046231,1.0,1
-1.087007,0.851181,1.0,0
1.126514,-1.757358,1.0,1
1.323963,1.023323,1.0,1
-0.124711,-0.489484,-1.0,0
-0.201887,0.514762,-1.0,0
0.220381,-0.620936,1.0,1
1.655989,1.227506,-1.0,1
0.382719,0.855156,1.0,1
-0.03115,0.632273,1.0,1
0.512411,0.11448,-1.0,0
1.814693,-0.086331,1.0,1
-0.286774,-1.404812,1.0,0
1.289901,-0.554181,1.0,0
1.12843,-0.253977,1.0,1
-1.034625,0.019634,-1.0,0
0.355587,1.863048,-1.0,1
0.040252,0.164935,1.0,1
-1.045945,-0.634911,1.0,1
1.450202,-1.336395,-1.0,0
0.107539,-1.946236,1.0,0
-0.192818,0.796757,1.0,1
0.706707,-0.712432,-1.0,0
-0.244697,-1.726618,-1.0,0
-0.894526,-0.906331,-1.0,0
-0.789113,0.387292,1.0,1
-1.702061,0.041667,1.0,0
-0.524746,1.273096,1.0,1
0.274961,-0.646666,1.0,1
-1.296902,-1.815426,1.0,1
-0.085566,-1.08326,1.0,0
1.92092,1.034514,1.0,1
1.376448,-0.095349,-1.0,1
-0.230124,-1.811079,-1.0,0
-0.577292,0.142299,-1.0,0
0.327378,-1.055141,-1.0,0
-0.06737,-0.61424,-1.0,1
-0.633217,-0.634986,1.0,1
0.099233,1.182881,-1.0,1
0.43302,-0.221035,1.0,1
1.415422,-1.015864,1.0,1
1.337357,-0.642141,-1.0,0
0.247472,1.496489,1.0,1
-0.653996,-2.366232,1.0,1
-0.043368,0.406471,1.0,1
1.298506,1.203164,1.0,1
-0.178465,-2.325444,-1.0,0
0.387909,-0.249852,-1.0,1
1.384022,1.04941,1.0,1
0.896331,-1.417439,1.0,1
1.316279,0.579788,-1.0,0
1.387537,-0.213347,-1.0,1
0.360461,-0.24311,1.0,1
-0.306336,1.784272,-1.0,1
-1.013045,0.544425,-1.0,0
1.682764,0.145653,-1.0,1
0.38178,1.021477,-1.0,1
0.889035,0.487636,1.0,1
0.909706,-0.494869,1.0,1
0.822829,-0.033562,1.0,0
1.780231,-0.113802,-1.0,1
0.499452,0.118274,-1.0,1
0.893606,-1.407594,-1.0,0
0.301431,0.522967,-1.0,1
1.056468,0.659517,1.0,1
-0.811505,0.982973,1.0,0
-2e-06,-1.438505,-1.0,0
-0.222148,2.291852,1.0,1
0.59007,0.065754,-1.0,0
0.543401,-1.184311,1.0,1
0.171791,-0.614641,-1.0,1
-0.424738,0.350634,-1.0,0
-1.110178,-0.681647,-1.0,0
-0.201072,0.574406,1.0,1
1.1583,0.044358,-1.0,1
0.097905,1.842912,1.0,1
-0.631625,-1.876396,-1.0,0
-1.321817,-1.396832,-1.0,0
-0.949846,2.043083,1.0,1
1.227564,1.425292,1.0,1
0.560872,-2.118235,-1.0,0
0.783811,1.393716,1.0,1
-0.590664,1.465283,1.0,1
0.531442,1.070018,1.0,1
0.994254,1.671926,1.0,1
0.675188,-1.128828,1.0,1
0.462128,-0.911181,-1.0,1
1.00786,-1.635012,-1.0,0
1.766015,0.79698,1.0,1
0.631834,0.824919,-1.0,1
1.286429,-0.828518,-1.0,1
1.1009,-1.050005,1.0,1
-1.093581,-0.814409,-1.0,0
-1.136197,-0.083912,-1.0,1
-0.700154,1.309488,-1.0,1
0.622475,-0.1744,1.0,1
0.888178,-1.177849,1.0,1
-0.682585,-1.437788,-1.0,0
-0.616207,-0.57363,-1.0,0
-1.826958,0.132997,1.0,1
-0.118088,-0.271214,-1.0,1
0.521606,0.773226,-1.0,1
0.141211,0.246844,1.0,1
0.377181,1.803611,1.0,1
-1.151479,-0.202293,1.0,1
0.419841,-0.038049,1.0,1
-1.937497,-0.97544,1.0,0
0.002046,0.146376,-1.0,1
0.916963,-0.752312,1.0,1
0.069405,-0.430682,1.0,0
0.093023,1.59034,1.0,1
0.111387,-0.408356,1.0,0
-0.079925,0.173365,1.0,1
-0.99273,-1.130872,1.0,1
-1.586863,-0.606517,-1.0,0
0.853811,-1.549192,1.0,1
-0.38838,1.887529,-1.0,1
0.271657,-0.708121,-1.0,0
-0.370516,-0.010877,1.0,1
0.329993,-2.112507,-1.0,0
-0.324347,-0.176261,-1.0,0
1.757229,-1.962919,-1.0,0
2.298442,0.96481,1.0,1
1.541996,0.568399,-1.0,0
0.668853,0.1662,1.0,1
-1.877646,-0.8682,-1.0,0
2.061607,1.224094,1.0,1
0.372486,0.513121,1.0,1
-0.751907,-1.081376,-1.0,0
0.07927,-1.607112,1.0,1
1.31881,0.693359,-1.0,1
0.482491,-0.717376,1.0,1
-0.417822,0.310181,1.0,1
0.479901,-0.946414,1.0,1
0.051602,0.25165,1.0,1
-0.247696,-0.616498,1.0,1
0.318085,-1.372263,1.0,0
0.730593,0.566405,1.0,1
-1.607063,0.570703,1.0,1
-0.372849,-1.69553,-1.0,0
-0.101707,-1.142795,1.0,1
-1.200551,-1.136972,-1.0,0
0.954019,0.326302,-1.0,1
2.495064,-1.691425,1.0,1
0.143147,1.10321,-1.0,1
-0.102889,0.114508,1.0,1
-0.393791,-0.946463,-1.0,0
0.411156,-1.659977,-1.0,0
-0.932999,0.110019,1.0,1
0.312992,-0.98625,-1.0,1
-0.335306,1.713619,-1.0,0
-0.806223,1.016338,-1.0,1
1.223457,0.075279,1.0,1
0.145054,-2.041816,1.0,1
1.520918,-0.097791,-1.0,1
-0.635949,2.262142,-1.0,1
-0.1009,0.115023,-1.0,0
-0.627283,0.65263,-1.0,1
-1.140441,1.66588,-1.0,0
-1.195438,-0.45649,-1.0,0
0.136188,0.794068,1.0,1
1.792785,-0.97056,1.0,1
1.13546,-0.159975,-1.0,1
0.307372,-1.063716,-1.0,0
0.097032,1.184367,1.0,1
0.159145,1.036383,1.0,1
-0.369887,0.49117,-1.0,1
1.561824,-2.148758,-1.0,1
0.436337,0.089376,-1.0,1
-1.182943,-0.972293,-1.0,1
0.136188,0.794068,1.0,1
1.896912,-0.944921,1.0,1
-1.049912,0.517568,1.0,1
0.28486,0.719459,-1.0,0
2.140156,-0.852678,1.0,1
-0.719674,-0.862347,-1.0,0
-1.539719,0.01117,1.0,1
0.907353,-1.042447,1.0,1
-1.20851,0.125761,1.0,1
-1.256747,0.056474,-1.0,0
0.828587,0.039952,1.0,1
-0.028162,-0.513643,-1.0,0
0.592694,-0.268063,-1.0,0
-1.191416,-0.923339,1.0,1
-0.291423,2.798744,-1.0,1
-0.778212,0.776893,1.0,1
0.096838,0.233543,1.0,1
-0.118527,0.919169,-1.0,1
0.917547,-0.243498,1.0,1
0.253593,0.32002,1.0,1
0.469792,0.118028,-1.0,0
0.457357,-0.26491,-1.0,0
-1.384232,-0.828726,1.0,0
-0.605916,0.395041,1.0,0
-1.089739,0.614144,1.0,1
-1.704058,0.910258,-1.0,0
0.363689,-1.014098,-1.0,0
2.035074,0.904971,1.0,1
1.021062,-0.007903,1.0,1
0.211375,-0.724021,-1.0,0
-0.425191,1.295211,1.0,1
0.543032,0.474549,-1.0,1
-0.108857,1.125622,-1.0,1
0.727451,0.489665,-1.0,1
-0.933266,0.934715,-1.0,1
0.260453,-0.111782,1.0,1
-1.106013,0.556825,-1.0,0
0.457305,1.397317,1.0,1
0.902152,-0.896505,1.0,1
-0.616021,0.071887,1.0,1
-0.6043,-0.080371,-1.0,0
2.043693,0.22004,1.0,1
1.155951,-1.332789,1.0,1
-0.784545,-1.372642,-1.0,0
-1.504972,0.168393,1.0,1
0.521917,-0.042189,1.0,1
-0.524095,0.565113,1.0,1
0.077464,0.56854,-1.0,0
0.310862,-0.406558,1.0,1
1.398097,0.661847,-1.0,1
-1.830465,0.346462,-1.0,1
0.097243,0.508086,-1.0,1
-0.927582,-0.211596,-1.0,0
0.222712,0.127044,1.0,1
0.420414,-1.541103,-1.0,0
-0.513342,-0.2593,-1.0,1
-0.705187,-0.198213,-1.0,0
-0.721491,-0.929732,1.0,1
-1.691986,0.375031,1.0,1
-0.189086,-0.461848,-1.0,0
0.536614,-0.147434,-1.0,1
0.696961,0.423319,-1.0,1
0.258791,-0.824859,-1.0,0
0.169153,-0.821761,1.0,1
2.245757,-0.607844,-1.0,0
-0.377651,-0.107724,-1.0,0
-1.079176,-2.166938,-1.0,0
-1.297937,0.136301,1.0,1
-1.335818,-0.860365,-1.0,0
-1.297937,0.136301,1.0,1
0.263786,-0.355734,-1.0,1
1.125711,0.058556,-1.0,1
-0.617327,0.933155,1.0,1
-0.401526,0.17811,1.0,0
-0.258717,-1.150006,1.0,0
0.584769,0.347312,1.0,1
0.412801,-1.274591,1.0,1
1.489389,-0.904343,-1.0,1
-2.367409,0.864003,-1.0,0
1.112261,1.000451,1.0,1
-0.304135,-1.053475,1.0,0
-0.507277,-0.268139,-1.0,0
-0.182156,-0.417484,-1.0,0
0.495412,0.355405,1.0,1
1.476317,-1.036464,-1.0,1
-1.048542,-1.046281,1.0,1
-0.557844,0.814601,-1.0,1
2.163055,-1.037692,-1.0,0
-0.926587,-1.602823,1.0,0
0.243393,0.73299,1.0,1
2.302812,1.610395,1.0,1
0.838168,0.439387,1.0,1
-0.069832,1.33612,1.0,1
0.155917,-0.91235,1.0,1
2.641483,0.071062,-1.0,1
-0.491113,-1.619984,1.0,1
0.025462,-1.296419,1.0,1
0.190262,-1.872234,-1.0,1
-0.090208,-1.003402,1.0,1
0.409434,-0.065274,1.0,1
1.113092,0.228587,1.0,1
-0.002555,-0.957073,1.0,1
-1.138719,-0.869392,1.0,1
0.644102,-0.718075,1.0,1
-0.972104,0.817019,1.0,1
-0.703195,-1.36775,-1.0,0
0.675517,-0.404627,-1.0,1
1.12691,-0.859957,-1.0,1
-0.958191,-0.089014,-1.0,0
0.118657,-0.462767,1.0,1
-0.360287,-0.28167,1.0,1
1.194333,-0.126419,-1.0,1
-0.327778,0.462894,1.0,0
0.62903,-0.366999,1.0,1
-0.232171,-0.795781,1.0,1
0.673397,-1.086723,1.0,1
0.486174,0.692448,1.0,1
-2.021764,-1.115999,-1.0,0
0.856002,0.192219,1.0,1
-0.716937,-2.253654,-1.0,0
0.853936,0.312373,1.0,1
-0.37448,0.757633,1.0,0
2.238913,0.859792,1.0,1
0.780023,0.736986,-1.0,1
0.052367,0.510913,-1.0,1
-0.980987,-0.155317,1.0,0
1.473719,-0.895644,1.0,1
1.303049,-0.53162,1.0,1
1.731476,-0.898064,1.0,1
1.259625,2.203634,-1.0,0
0.621761,0.115616,-1.0,0
-1.250608,1.465291,1.0,1
0.743091,-1.282836,-1.0,0
0.649498,0.524426,1.0,1
-0.675209,-0.974574,-1.0,0
0.410524,-0.545112,-1.0,0
-1.424461,-0.554787,-1.0,0
1.031409,0.572809,1.0,1
0.828988,0.611518,-1.0,1
-1.153754,1.243514,-1.0,0
-1.539524,-0.16615,-1.0,0
-0.093301,0.241714,1.0,0
1.650991,-0.469526,1.0,1
1.500164,0.524074,-1.0,1
0.808165,0.282864,1.0,1
0.510188,-0.16527,-1.0,1
0.063929,0.946996,-1.0,1
-0.020424,-0.155801,1.0,1
-1.120375,-0.041281,-1.0,0
0.299223,0.634618,-1.0,1
0.533775,0.145056,-1.0,0
-0.686543,-0.591596,-1.0,0
-1.250854,0.525033,1.0,1
0.73273,0.671996,1.0,1
1.859576,-1.243106,1.0,1
1.195438,-1.052619,1.0,1
-0.00915,-0.637405,1.0,1
-0.006219,1.26716,-1.0,1
-0.289009,-1.286236,1.0,1
1.771936,-0.108352,-1.0,0
0.139154,1.140024,1.0,1
-0.030779,-1.291537,-1.0,1
-0.059209,-1.18284,-1.0,0
-0.826588,-1.150955,-1.0,0
-0.966499,0.28656,-1.0,1
0.8112,0.920295,-1.0,1
0.256813,0.284409,1.0,1
-0.551918,0.174704,-1.0,0
0.669566,-0.633694,1.0,1
0.39989,1.187957,1.0,1
-1.488525,0.040681,1.0,0
0.652847,0.638737,1.0,1
0.456545,-0.589316,1.0,1
-1.729169,0.978573,-1.0,1
-1.069936,-0.520245,-1.0,0
-0.946743,-0.089524,-1.0,0
-0.407157,-1.631265,1.0,0
2.371208,0.297792,-1.0,1
-0.020424,-0.155801,1.0,1
-1.653203,0.161239,-1.0,0
-1.618538,-0.244175,-1.0,0
0.486174,0.692448,1.0,1
-0.493447,-0.251791,-1.0,1
-1.988734,0.573276,1.0,1
-0.561779,-0.25985,-1.0,1
-0.335306,1.713619,-1.0,0
0.661036,0.598884,1.0,1
1.985956,-0.409037,-1.0,1
0.867278,-1.001786,1.0,1
1.690196,-0.608448,-1.0,0
-0.560074,0.419727,1.0,1
-1.19151,-0.539193,-1.0,0
0.174176,0.66705,-1.0,0
-1.173479,1.338259,-1.0,1
-0.052714,-2.335773,1.0,0
-0.459178,2.236862,1.0,1
1.272062,0.408734,1.0,1
-0.540215,0.061272,1.0,1
-1.199643,0.710681,1.0,0
1.404948,1.476363,-1.0,1
2.71516,-1.236067,1.0,1
-0.144002,-0.147113,-1.0,1
-1.521776,0.967963,1.0,1
0.593007,0.154038,1.0,1
0.136188,0.794068,1.0,1
-0.166727,0.790982,-1.0,1
1.207511,-0.147168,-1.0,0
-2.570911,-0.282074,-1.0,0
1.388765,0.533254,-1.0,1
-0.276617,0.473083,-1.0,1
-1.273756,-1.493946,1.0,0
-0.882866,-0.310337,1.0,0
0.509468,-0.514741,-1.0,1
0.738986,-0.051151,-1.0,0
-1.487716,-1.261157,1.0,0
2.286012,0.642866,-1.0,1
-0.755395,0.54848,-1.0,1
0.544908,2.18022,1.0,1
-1.079764,-1.453428,1.0,1
-0.576649,1.658246,-1.0,1
-0.66932,-0.344669,-1.0,0
-1.358566,0.251107,1.0,0
1.185741,1.178161,1.0,1
-1.528002,-0.678538,-1.0,0
-0.938321,-0.054528,1.0,1
-0.624274,0.573776,1.0,1
0.600386,0.772206,1.0,1
0.69099,-0.404552,1.0,1
-1.205192,-0.28439,-1.0,0
0.821294,0.886627,-1.0,1
0.653481,-2.572294,-1.0,1
2.677807,-0.28329,-1.0,1
-0.074385,0.719708,1.0,1
-2.603332,0.418987,1.0,1
1.40662,-1.673969,1.0,1
-0.50282,-0.366123,1.0,1
-0.258717,-1.150006,1.0,0
0.604467,2.141467,-1.0,1
-0.916761,1.067737,-1.0,0
0.914933,-1.352341,-1.0,1
-0.261838,0.711596,-1.0,1
-0.243551,0.758286,1.0,1
-0.149202,0.89687,-1.0,1
-0.689368,-0.265529,-1.0,1
1.282297,0.428289,-1.0,1
0.640809,-0.09902,1.0,1
-0.355071,0.494337,-1.0,0
-0.685091,-0.514154,1.0,1
-0.171986,-1.727258,1.0,1
0.69996,-0.995225,1.0,1
-1.06243,0.207788,-1.0,0
-1.089959,0.201208,-1.0,0
1.121303,0.11956,1.0,1
0.769415,-0.011647,1.0,1
-0.677526,2.907483,-1.0,1
-2.729654,0.261346,-1.0,0
0.284159,-2.05675,1.0,1
1.724859,-1.187055,1.0,1
-0.696796,-0.131945,1.0,1
0.484479,-0.894525,1.0,1
0.558311,-0.153589,-1.0,1
-2.049724,-0.399205,-1.0,0
0.916963,-0.752312,1.0,1
0.847019,-1.380626,-1.0,1
-0.662801,-1.155926,1.0,0
0.990939,-0.016477,1.0,1
0.204654,0.827932,1.0,1
-1.071791,-0.89312,-1.0,0
0.798336,0.124542,1.0,1
0.066425,0.366021,-1.0,1
-0.053428,-2.104802,1.0,1
0.798782,-0.425213,-1.0,1
-1.787898,0.633261,-1.0,0
-2.154216,0.364006,1.0,0
-2.017971,-0.073149,-1.0,0
-0.189555,1.024232,-1.0,1
-0.255107,2.523819,-1.0,1
0.392243,-1.027473,1.0,1
-1.225162,-1.418205,1.0,0
-0.934432,-1.668464,-1.0,1
0.504475,0.644258,-1.0,1
0.7159,-1.909322,-1.0,0
-0.399118,-0.191251,1.0,1
0.3443,-0.675425,-1.0,0
-0.418796,0.43147,-1.0,0
-1.178135,-0.919093,1.0,1
-0.37316,-1.143455,1.0,1
1.166771,1.042935,1.0,1
0.980207,-0.507182,-1.0,1
1.058342,-0.488765,1.0,1
-1.532021,-0.314132,1.0,0
-0.265696,-0.075614,1.0,1
0.539675,0.518989,-1.0,1
0.125034,1.090446,1.0,1
-0.927335,-0.306637,-1.0,1
1.484471,1.22056,-1.0,1
-0.313791,-0.881572,-1.0,0
-0.083817,-0.650612,-1.0,0
1.446466,-1.657641,1.0,1
-0.745523,-1.240287,-1.0,0
-2.199046,-0.848022,-1.0,0
0.823742,-0.229212,-1.0,1
-1.335818,-0.860365,-1.0,0
0.669566,-0.633694,1.0,1
-1.582522,-2.020854,-1.0,0
-0.7518,0.693973,-1.0,1
-0.134512,0.692904,-1.0,1
-0.974464,-0.966492,-1.0,0
0.262728,-1.824331,1.0,1
1.622687,0.369716,1.0,1
0.319651,-1.327068,1.0,1
-0.570272,-0.036004,1.0,0
-0.787272,-0.015972,-1.0,1
-0.921539,0.904403,-1.0,0
-0.930573,-0.160575,1.0,1
-1.08064,0.542377,1.0,1
-0.14817,0.993299,-1.0,0
-1.167455,-2.619775,-1.0,0
-0.355089,-1.46455,-1.0,1
-2.022497,-0.856119,1.0,0
0.596556,-0.066282,1.0,1
1.35965,0.882284,-1.0,1
-0.793491,-0.145255,-1.0,0
-0.652578,-1.210463,1.0,0
-0.114729,0.08559,1.0,1
-0.329261,0.696343,1.0,1
-1.587993,-0.438172,-1.0,0
0.80991,0.288586,-1.0,1
-0.418294,1.276634,1.0,1
1.272867,0.111489,1.0,1
-1.000448,0.182167,1.0,1
0.349969,-1.787245,-1.0,1
0.642458,-0.842468,-1.0,1
1.853679,0.745549,-1.0,1
-1.067172,-0.664965,-1.0,0
-0.464768,0.919788,1.0,1
-0.477089,-0.30842,1.0,1
-2.244431,-0.562417,1.0,1
0.682208,-1.598852,-1.0,0
-0.301318,-1.306239,-1.0,0
0.346043,-0.503349,1.0,1
-1.77357,0.208577,1.0,1
0.010098,0.49967,-1.0,0
0.095509,-1.41482,1.0,1
1.272537,-1.417081,1.0,1
0.197204,1.238565,1.0,0
1.363226,0.271096,-1.0,1
-1.283107,-0.089398,-1.0,0
-2.323129,-1.76889,-1.0,0
-0.995938,-1.572164,1.0,0
-0.467027,-2.799925,1.0,0
-1.499792,-0.539941,-1.0,0
-0.842698,-0.224527,1.0,1
2.433729,-1.168345,1.0,1
0.616348,0.909447,1.0,1
0.579303,2.043548,1.0,1
-0.056234,-2.488694,-1.0,0
-0.730973,-0.88719,1.0,1
-1.488648,-1.446335,-1.0,0
-0.216138,0.032519,-1.0,1
0.131725,-1.42545,-1.0,0
1.121265,-0.375628,1.0,1
1.265281,2.992021,1.0,1
-0.323793,0.489341,-1.0,1
0.059591,0.037193,-1.0,0
0.404421,-0.408281,1.0,0
0.33323,-0.016582,1.0,1
0.492984,0.075941,1.0,1
-1.017035,-0.541521,1.0,0
-0.683547,-1.623517,1.0,0
0.304913,1.802327,-1.0,1
0.118267,-1.137761,1.0,0
-0.021246,-0.351099,-1.0,0
0.509119,-1.302541,1.0,0
-0.705402,-0.774277,-1.0,1
-0.715277,-0.366013,-1.0,1
0.565718,2.20892,1.0,1
-0.476111,0.748848,-1.0,0
1.036829,-0.396046,-1.0,1
-0.050712,0.546924,-1.0,1
0.034897,0.836329,1.0,1
-0.522649,1.325751,1.0,1
0.019682,-1.028857,-1.0,0
-1.756302,0.850149,1.0,1
0.581983,0.210882,-1.0,0
-0.718644,2.407087,-1.0,1
0.033027,0.101028,-1.0,0
-0.346295,0.258003,1.0,0
1.061851,-0.571649,1.0,0
-1.598443,1.052053,-1.0,0
-1.086936,0.234658,1.0,1
0.035593,-0.236184,1.0,1
-0.255039,0.182451,1.0,1
-0.767223,0.504088,-1.0,1
1.476317,-1.036464,-1.0,1
1.735294,1.865951,1.0,1
0.687758,-1.597244,-1.0,1
-1.307019,0.741284,-1.0,0
1.035436,-1.009435,-1.0,1
0.174901,0.354289,1.0,0
-0.34667,-0.408196,1.0,1
0.17341,-0.366674,-1.0,1
0.234539,-1.683932,1.0,0
0.334286,-0.840759,1.0,0
0.157634,1.157225,-1.0,1
-0.065792,-1.205029,1.0,1
-1.336986,0.104351,1.0,1
0.069188,0.361276,1.0,1
0.716877,-1.155664,-1.0,1
0.805453,-0.542993,-1.0,1
-1.713212,-0.073305,-1.0,0
2.325624,0.760479,1.0,1
0.91489,0.362728,1.0,1
-0.703195,-1.36775,-1.0,0
0.213534,1.326638,1.0,1
0.176194,0.940585,-1.0,0
0.333266,1.626584,1.0,1
-0.426148,0.675868,1.0,1
2.235873,-1.008301,-1.0,1
-1.113148,0.083896,1.0,0
-0.421338,0.242217,1.0,1
-0.287791,-1.193661,1.0,0
1.14493,-0.143078,1.0,1
-1.960998,-0.036096,1.0,0
0.723465,-0.942073,1.0,1
-0.015742,-0.017297,-1.0,1
-0.469419,-1.213661,-1.0,1
-1.669171,-1.623892,-1.0,0
-2.434056,0.612687,-1.0,0
0.076193,0.552581,-1.0,1
-1.246741,0.013674,-1.0,0
-3.163545,-1.957506,-1.0,0
-0.579758,0.351513,1.0,1
-0.25071,-0.047954,-1.0,1
0.079414,-0.35781,1.0,1
-0.051815,-0.71812,-1.0,0
-0.372849,-1.69553,-1.0,0
0.174935,1.892776,-1.0,1
-0.428709,-0.682308,-1.0,0
0.238044,-0.53388,-1.0,1
0.397072,1.142332,1.0,1
-0.398309,0.913227,-1.0,1
1.070309,1.827205,-1.0,1
-1.599214,0.504977,-1.0,0
-2.311056,-0.505187,1.0,1
0.909769,0.507044,-1.0,1
0.0252,-0.663483,-1.0,0
0.835021,0.334091,-1.0,1
-0.365332,-3.048902,-1.0,0
0.14411,-0.926984,1.0,1
-0.220921,1.889023,1.0,1
0.962318,0.62023,-1.0,1
-0.619549,-0.770993,1.0,1
1.834759,0.743993,-1.0,1
-1.131397,1.248831,1.0,1
-1.305838,0.09632,1.0,1
-0.843609,1.313364,1.0,1
0.166253,-0.127739,1.0,0
0.765633,-1.236809,-1.0,0
0.195129,1.367621,1.0,1
1.398097,0.661847,-1.0,1
-0.684551,-0.269574,1.0,0
-0.497638,1.457554,1.0,1
-0.531818,-2.218373,1.0,1
-0.600281,0.866729,1.0,1
-1.03283,-1.563582,-1.0,0
1.646425,-1.371323,1.0,1
1.92092,1.034514,1.0,1
0.893822,1.741183,-1.0,1
-0.675024,1.16019,-1.0,0
0.132629,0.003563,-1.0,1
0.37197,-1.355544,-1.0,1
1.038007,-1.022365,1.0,0
-0.00907,1.190899,-1.0,0
1.766015,0.79698,1.0,1
-0.237133,0.096273,1.0,0
0.639236,0.576457,-1.0,1
0.425384,0.008096,-1.0,0
-2.603183,0.041368,-1.0,0
0.674804,-0.180156,-1.0,0
-0.359509,0.235484,-1.0,0
-1.609902,0.859555,1.0,1
-0.062383,1.13056,-1.0,1
-1.786277,-0.855497,1.0,1
-0.158852,1.638104,1.0,1
0.780752,0.986829,1.0,1
-0.516167,-1.347019,1.0,0
0.172236,1.062174,1.0,1
-0.526378,0.880643,-1.0,1
-1.138703,-0.466029,1.0,1
-0.62016,-1.431406,-1.0,0
1.437015,0.047598,-1.0,1
-0.112337,1.240967,-1.0,1
-0.28996,0.344492,-1.0,1
0.169307,0.66735,1.0,1
0.235545,-1.017608,-1.0,0
-2.28241,-0.703326,1.0,0
-0.476472,0.657148,-1.0,0
0.815545,0.177286,1.0,1
0.024322,0.716487,1.0,1
-0.945194,0.004769,-1.0,0
-0.588964,0.579999,1.0,1
-0.210759,-0.077379,-1.0,0
0.886591,-0.362562,-1.0,0
-0.881471,0.632011,-1.0,0
-0.274686,-0.433701,-1.0,0
0.253297,-0.778835,1.0,1
-1.947332,-0.482881,-1.0,0
0.704061,0.036476,-1.0,1
-0.546614,0.374072,1.0,1
-1.624386,0.078621,-1.0,1
-1.010235,-1.88757,-1.0,0
-1.454253,0.810418,1.0,1
0.599925,0.553193,-1.0,1
-1.234414,0.97076,-1.0,0
-0.81143,-0.585078,-1.0,0
0.669958,0.790891,-1.0,1
-0.714159,-1.29773,1.0,0
-0.343916,-0.109822,-1.0,0
0.744678,-0.684396,1.0,1
0.388298,-0.299702,-1.0,1
2.237173,1.077483,1.0,1
0.465102,0.420963,-1.0,1
-0.255107,2.523819,-1.0,1
-0.370477,0.42634,-1.0,1
0.282088,0.095105,1.0,1
0.951643,0.148429,1.0,1
0.374328,-1.434309,1.0,0
-1.204044,-0.094374,-1.0,0
-1.570119,-1.141734,-1.0,0
-0.881605,0.485109,1.0,0
0.648061,1.124474,1.0,1
0.374871,-0.301219,1.0,1
1.035359,-1.715892,1.0,0
-0.280448,2.100216,-1.0,1
0.204309,-0.54469,-1.0,0
-0.798254,0.906735,-1.0,1
-0.320165,-0.520045,-1.0,0
0.436931,-1.574497,1.0,0
0.006658,-0.782903,1.0,1
-0.346478,1.498217,-1.0,1
0.508226,1.604148,1.0,1
-0.1856,0.64755,-1.0,0
0.236068,-0.371353,-1.0,1
0.526704,0.133468,1.0,1
0.954593,1.427324,1.0,1
-0.066563,-1.534077,1.0,0
-1.139764,-0.799117,-1.0,0
-0.112657,1.479175,-1.0,1
-1.696382,-0.15895,-1.0,0
0.662185,-0.60366,1.0,1
0.373865,0.456439,-1.0,0
-0.032505,0.450065,1.0,1
0.426339,1.192984,1.0,1
-1.259303,0.361247,-1.0,1
-1.991048,-1.380005,1.0,0
-0.484309,0.257851,1.0,1
1.290469,1.000029,-1.0,1
1.158689,-1.440554,1.0,0
1.810501,1.590238,-1.0,1
0.494783,-0.937021,-1.0,0
0.454428,-0.661649,-1.0,0
-1.497888,1.113461,-1.0,0
-0.119911,0.572982,1.0,1
-0.460151,-1.980638,-1.0,0
-0.154334,-0.376921,-1.0,0
0.715684,-2.095984,-1.0,0
-2.116208,-0.565976,-1.0,0
-0.090934,-2.808945,-1.0,0
-0.458118,0.248008,1.0,1
1.299449,-0.291968,1.0,1
1.550977,-0.393331,1.0,1
0.160559,0.686494,-1.0,0
-0.445025,1.145364,1.0,1
-1.388835,-0.580664,-1.0,0
2.012497,1.296732,-1.0,1
0.879624,-0.488534,-1.0,1
-0.350365,0.892589,-1.0,1
-0.234918,0.204604,-1.0,0
1.48117,-0.066184,1.0,1
0.151046,-0.688676,1.0,1
-0.374132,-1.549271,1.0,1
0.792393,0.420547,1.0,1
1.067133,0.298762,1.0,1
1.573858,0.621878,1.0,1
-0.222088,-1.367434,1.0,0
0.770236,-0.528879,1.0,1
0.391591,-1.859869,1.0,0
0.562044,1.132345,1.0,1
-0.319892,-0.742167,1.0,0
