X1,X2,Z,Y
0.430734,0.735998,1.0,1
-0.490924,-0.815933,-1.0,0
0.434748,-0.715479,-1.0,1
-0.945097,-1.042739,-1.0,0
1.411535,-0.76478,1.0,1
-3.41205,-0.015677,-1.0,0
-1.693886,-0.90235,-1.0,0
0.273249,0.910495,-1.0,1
0.965985,0.524878,1.0,1
-0.314764,0.118022,-1.0,0
0.614588,0.205898,1.0,1
-0.01308,-0.859404,1.0,1
0.410559,-1.220446,-1.0,0
0.004169,0.270237,1.0,1
0.42105,1.707063,-1.0,1
2.339772,-0.228815,1.0,1
-2.275046,-0.261971,-1.0,0
1.737137,0.291937,1.0,1
0.767627,1.434234,1.0,1
0.012728,-0.42278,1.0,1
0.809811,-0.946243,1.0,1
1.731374,-1.679156,1.0,1
0.234573,0.993723,1.0,1
1.138993,1.924761,1.0,1
-0.754674,0.203962,-1.0,1
-0.324966,-0.753721,1.0,1
0.551736,0.180424,1.0,1
0.214811,-2.092387,-1.0,0
-0.217583,0.502851,-1.0,0
-0.256715,-1.053931,-1.0,0
-0.945097,-1.042739,-1.0,0
-0.742004,1.239921,-1.0,1
-1.398959,0.590774,-1.0,0
-0.462734,0.537538,-1.0,1
-0.724999,0.215921,-1.0,1
-0.868107,-2.152411,-1.0,0
-0.274911,-0.680737,-1.0,0
1.529759,1.801814,1.0,1
-0.822403,-0.146963,-1.0,0
-0.266521,1.076827,1.0,1
0.477226,-0.976131,1.0,1
2.12854,1.007647,1.0,1
-0.918097,1.391025,-1.0,1
-1.750399,-0.289664,-1.0,0
-1.266711,1.141713,-1.0,1
0.558899,0.66173,-1.0,1
-1.625933,0.698496,-1.0,0
0.218391,1.264976,-1.0,1
-0.410807,0.365551,1.0,1
-0.286778,0.126999,-1.0,0
0.372894,-0.049342,1.0,0
-0.677158,1.064942,-1.0,1
-0.467624,0.516346,-1.0,1
-0.184114,-0.238069,1.0,1
-0.781558,-0.817191,-1.0,0
0.75995,-0.52799,1.0,1
-0.061876,-1.31104,-1.0,0
0.210286,-1.025477,1.0,1
0.654895,0.319965,1.0,1
-1.809782,-0.211391,-1.0,0
-1.545728,-0.448324,-1.0,0
-0.360493,-1.818937,-1.0,0
1.663382,1.39601,1.0,1
-0.199668,0.3589,-1.0,1
-0.716341,-0.138753,-1.0,1
0.937068,-1.482543,1.0,1
-0.973599,-0.569052,-1.0,0
-0.834818,1.108684,-1.0,0
0.341862,0.554527,1.0,1
-0.212091,0.522983,1.0,1
1.712346,0.120227,1.0,1
-0.151986,1.185162,-1.0,1
1.06047,-0.316386,1.0,1
0.469256,-0.451412,1.0,1
-1.526057,-0.181642,-1.0,0
-1.130459,0.41321,-1.0,0
0.181749,-0.472768,-1.0,1
-1.266711,1.141713,-1.0,1
-0.025718,0.058365,-1.0,1
-0.432749,0.453714,-1.0,1
0.266792,0.34131,1.0,1
0.354241,-1.05792,-1.0,0
0.452841,-0.9345,1.0,1
0.536598,0.119311,1.0,1
1.08258,0.850452,1.0,1
-0.87613,0.769274,-1.0,1
0.329673,1.089027,1.0,1
0.157861,0.596729,-1.0,1
-0.239548,0.866757,-1.0,1
-0.861746,-1.464729,-1.0,0
1.275627,-0.110814,1.0,1
-0.086627,-1.100114,1.0,0
0.04416,-0.796354,1.0,1
-0.097941,0.855744,1.0,1
0.043375,0.090107,-1.0,0
-0.356678,0.501081,1.0,1
-0.623019,0.83704,-1.0,0
1.736651,0.833801,1.0,1
1.065787,-2.697234,1.0,1
0.779369,-0.661344,1.0,1
1.026251,0.330584,1.0,1
0.983323,-1.882316,1.0,1
-1.265933,-0.073743,-1.0,1
0.800741,-0.783892,1.0,1
0.317054,-1.155163,1.0,1
1.03468,0.560081,1.0,1
-1.59071,0.047299,-1.0,0
0.725613,0.455589,1.0,1
0.410559,-1.220446,-1.0,0
-0.549978,0.356788,-1.0,1
-0.948346,-0.883344,-1.0,0
-1.213125,0.757304,-1.0,1
0.602694,1.100291,1.0,1
0.480683,-0.182253,1.0,1
0.993059,0.009037,1.0,1
0.858151,-1.600972,1.0,1
1.024837,0.741959,1.0,1
0.645172,1.910164,1.0,1
-0.411975,0.892484,-1.0,0
0.652483,1.211892,1.0,1
-0.069391,0.869754,1.0,1
-0.794528,-0.100682,-1.0,0
0.046987,-0.025751,-1.0,0
-0.667267,0.313208,-1.0,1
0.21766,-0.716526,1.0,1
-0.528879,-0.999677,-1.0,0
-0.934669,0.363103,-1.0,0
-0.610638,1.445784,1.0,1
-0.57848,2.277586,-1.0,1
0.782715,-0.234769,1.0,1
-0.50003,0.901356,-1.0,1
-0.863797,2.022859,-1.0,1
0.328549,-0.105447,-1.0,0
-0.941385,-0.192632,-1.0,0
-0.30963,0.444948,-1.0,1
0.774702,-0.093995,1.0,1
-0.670355,0.62005,-1.0,1
0.320345,-0.405983,-1.0,1
0.49475,-0.258518,1.0,1
-2.223134,1.181496,-1.0,0
1.456519,0.511794,1.0,1
-0.068705,-0.667942,1.0,0
-0.392093,-0.139102,-1.0,0
0.913852,-0.235262,1.0,1
-0.48385,0.082141,-1.0,0
-1.896121,-0.574455,-1.0,0
0.390055,-1.051484,1.0,1
-0.019928,-0.509834,1.0,0
0.461318,-0.847235,-1.0,0
0.367098,-0.019978,1.0,1
0.432544,-1.556414,1.0,1
0.100328,-0.255938,1.0,0
0.137322,-0.36737,-1.0,0
1.09353,-1.00072,-1.0,1
0.088678,-0.023413,1.0,1
0.393671,-1.127612,1.0,0
1.660503,0.380475,1.0,1
-1.040148,-1.11434,-1.0,0
-0.912221,-1.394267,-1.0,0
-1.178211,-1.54909,-1.0,0
0.501813,1.11671,1.0,1
-1.986203,1.72396,-1.0,1
-0.317931,0.447116,-1.0,1
0.733813,-1.043139,1.0,1
0.01358,-0.891719,-1.0,0
0.366432,-0.595902,-1.0,1
-0.137264,-0.455022,1.0,1
1.417013,-0.859037,-1.0,1
0.494152,0.022667,1.0,0
-1.041109,2.339385,-1.0,1
0.436422,1.024882,1.0,0
0.909806,-0.67648,1.0,1
-0.066952,1.902286,-1.0,1
-0.589416,-0.500529,-1.0,1
-0.274696,1.774679,1.0,0
-0.429485,-0.507873,-1.0,0
-0.701837,0.247907,1.0,1
1.065151,0.029595,1.0,1
1.139699,-1.029226,1.0,1
-0.101418,-0.342307,-1.0,1
-0.49954,0.694829,-1.0,1
-1.134853,-0.110106,-1.0,0
-1.048321,0.730162,-1.0,1
1.006332,-0.169603,1.0,1
-0.067379,-0.553557,1.0,1
1.160221,0.336323,1.0,1
1.003436,1.169253,1.0,1
-0.069849,-0.565502,-1.0,0
1.483864,0.838382,1.0,0
0.96386,0.739835,1.0,1
1.713976,-1.421471,1.0,1
-2.070053,-1.672246,-1.0,0
-0.643562,-0.823109,-1.0,0
1.841675,-0.194702,1.0,1
-0.095338,-1.096021,-1.0,0
0.668563,0.559301,1.0,1
0.272052,-0.482205,1.0,0
-0.794528,-0.100682,-1.0,0
0.176027,0.539196,1.0,1
-0.039672,-0.56294,1.0,0
0.489394,-0.615871,-1.0,1
-0.721376,1.754082,-1.0,1
-0.921137,-1.137312,-1.0,0
0.096814,0.195644,1.0,1
-2.254258,0.839763,-1.0,0
1.449354,1.217698,1.0,1
1.102807,-0.531675,1.0,1
0.452841,-0.9345,1.0,1
0.505643,0.429498,1.0,1
-1.907269,0.73083,-1.0,0
-0.786131,-2.391858,-1.0,0
1.239997,0.078046,1.0,1
-0.86045,-0.356886,-1.0,0
0.146361,-0.900822,-1.0,0
-0.739873,-0.349451,-1.0,0
-0.413995,-0.956753,-1.0,0
-0.133352,0.814149,-1.0,0
-0.636976,-0.193838,-1.0,0
-0.079714,0.425675,1.0,1
-0.936486,0.852233,1.0,1
0.758231,0.756264,1.0,1
-0.955299,0.031328,-1.0,0
0.542765,-1.785763,1.0,1
1.150179,1.403664,1.0,1
0.778669,0.318939,1.0,1
-0.960374,-1.255646,-1.0,0
-0.811976,-1.941305,-1.0,0
0.890534,-1.162479,1.0,1
-0.823504,0.826953,-1.0,1
-0.079714,0.425675,1.0,1
-0.54422,-0.518723,-1.0,0
0.312844,0.92733,-1.0,1
0.94842,1.079325,1.0,1
2.153194,-1.033233,1.0,1
-0.948491,-1.703198,-1.0,0
0.579755,-1.495995,1.0,1
1.513262,0.961675,1.0,1
0.53828,1.068989,1.0,1
-0.139633,0.292587,1.0,1
-1.032213,0.577275,-1.0,0
0.56895,0.825497,1.0,1
-1.345823,1.17174,-1.0,1
-0.303029,-1.529896,-1.0,0
-0.402703,1.195789,1.0,1
1.489711,-0.628622,1.0,1
3.237748,0.34785,1.0,1
0.439719,0.48963,1.0,1
-1.595908,2.069389,-1.0,1
-1.688847,0.930967,-1.0,1
0.279201,-1.200456,1.0,0
0.558649,1.22042,1.0,1
0.912869,0.750399,1.0,1
0.277163,0.165352,1.0,1
-0.91798,-0.026206,-1.0,1
1.047774,0.135989,1.0,1
-0.163864,-0.888212,-1.0,0
-0.708904,0.777128,-1.0,1
0.226655,-1.627454,-1.0,0
1.250837,0.881437,1.0,1
-0.554341,-0.132372,-1.0,0
-1.178211,-1.54909,-1.0,0
-1.888657,1.222223,-1.0,0
-1.283127,0.601456,-1.0,0
-1.910538,0.905954,-1.0,0
-0.875188,0.692797,-1.0,1
1.441042,0.072757,1.0,1
-1.213644,0.14706,-1.0,0
0.174016,0.017851,1.0,0
0.284921,-1.569377,-1.0,0
-0.124986,-0.81386,1.0,1
-0.243589,-0.320837,-1.0,1
-1.659259,0.401745,-1.0,0
-0.33113,0.680223,-1.0,0
0.548375,-0.384287,1.0,1
0.342769,2.741965,1.0,1
1.999069,0.869204,1.0,1
-1.041015,0.437186,-1.0,0
-0.631292,2.073956,-1.0,1
-0.401036,-0.72967,-1.0,0
-0.887219,-0.054986,-1.0,0
0.245427,-1.243641,1.0,1
0.266776,-0.556766,-1.0,0
-0.267833,-1.069228,-1.0,0
0.89749,0.241746,1.0,1
0.685141,0.304948,1.0,1
0.66763,-0.11053,-1.0,1
0.199248,1.238305,1.0,1
1.325938,-0.247029,1.0,1
-1.283127,0.601456,-1.0,0
-0.887193,1.079073,-1.0,0
-1.68884,1.208409,-1.0,0
-0.625749,-0.04831,-1.0,1
-1.901354,1.663402,-1.0,0
-0.017168,0.533363,-1.0,1
0.798527,-2.546883,-1.0,0
-0.455875,1.280149,-1.0,0
-0.713803,0.403672,-1.0,0
-2.084519,-0.29154,-1.0,0
-0.708367,0.683988,-1.0,1
-0.066209,-2.074436,-1.0,0
0.848427,-1.15212,1.0,1
-0.026167,-0.816757,1.0,1
0.66224,0.252902,1.0,1
-0.298038,1.813085,-1.0,0
-1.000764,-1.145231,-1.0,1
-0.307277,0.697824,-1.0,1
-1.779521,-1.184541,-1.0,0
-0.629955,0.866624,-1.0,1
0.192824,-0.05212,1.0,1
0.168859,1.483527,1.0,1
-1.322416,-0.868763,-1.0,0
-0.509484,0.202728,1.0,1
0.502806,1.583241,1.0,1
-1.82816,0.112845,-1.0,1
-0.076863,0.343258,-1.0,0
-1.391837,0.269197,-1.0,0
0.196649,-0.980772,1.0,1
-0.995507,1.016558,-1.0,1
1.024837,0.741959,1.0,1
1.538252,-1.560752,1.0,1
0.938184,-1.882085,1.0,1
-0.047964,-1.281417,1.0,1
0.744736,0.533576,1.0,1
-0.302783,0.101341,-1.0,1
1.141776,-1.679961,1.0,1
0.684376,0.688733,1.0,1
0.142238,0.235931,-1.0,0
0.211721,-0.063893,1.0,1
-0.02403,-1.332094,-1.0,0
0.577576,1.562951,1.0,1
-1.239941,1.713989,-1.0,1
1.027974,-0.887103,1.0,1
-0.850418,-0.242107,-1.0,0
0.453789,-1.968143,-1.0,0
-0.637693,-0.164703,1.0,1
-0.74701,0.187114,-1.0,0
0.755898,-0.626305,1.0,1
-0.093357,0.307669,1.0,1
0.473193,-0.802216,-1.0,1
1.165192,0.268495,1.0,1
0.691396,-0.786221,1.0,1
0.951815,0.542921,1.0,1
0.861727,-0.456198,1.0,1
1.363186,0.272869,1.0,1
0.054457,2.085401,1.0,1
-0.257468,0.54767,-1.0,0
0.479807,-1.045635,1.0,0
-1.678396,-1.258865,-1.0,0
-0.990813,-0.608869,-1.0,1
-1.565779,1.499975,-1.0,0
-0.637693,-0.164703,1.0,1
-0.349412,-0.782251,-1.0,0
-0.783892,-0.546241,-1.0,0
-0.20735,-0.437628,-1.0,0
1.287059,-0.367304,1.0,1
-0.516084,0.48916,-1.0,0
0.316401,-0.47708,1.0,1
-0.036596,-0.454305,-1.0,0
-0.146249,-1.388206,-1.0,1
-1.266235,1.079621,-1.0,0
-1.957197,0.536905,-1.0,0
-1.750399,-0.289664,-1.0,0
-0.696979,0.57096,-1.0,1
-0.880434,-0.165692,1.0,0
1.141209,0.013961,1.0,1
0.48929,0.784535,1.0,1
1.09353,-1.00072,-1.0,1
-0.043997,-0.047178,1.0,1
0.947389,-0.314632,1.0,1
-1.253079,-1.577305,-1.0,0
-2.462017,0.03845,-1.0,0
1.358563,0.618664,1.0,1
-0.248439,0.892493,-1.0,1
-1.241605,-2.172279,-1.0,0
-0.609927,-0.927332,-1.0,0
-0.663602,-0.403128,-1.0,0
0.771481,1.733289,-1.0,1
0.372501,1.113781,1.0,1
-0.356248,-0.42193,-1.0,0
0.413843,-0.124105,1.0,1
0.541939,-0.543344,1.0,1
1.151423,-1.111705,1.0,1
-0.253023,0.322792,-1.0,1
-0.252357,-0.638818,-1.0,0
0.516145,-1.316917,1.0,1
-0.228852,-0.237337,-1.0,1
-0.910362,-0.949721,-1.0,0
-0.11167,-0.572536,-1.0,1
1.939973,0.617718,1.0,1
-1.365802,-0.865404,-1.0,0
-0.69847,1.297478,1.0,1
0.035455,-0.996467,-1.0,1
0.232581,-0.62432,1.0,1
0.26282,0.911671,1.0,1
0.882101,-0.259725,-1.0,0
-0.66368,1.233025,1.0,1
-0.582527,-0.604911,-1.0,0
-1.304322,0.008488,-1.0,0
-0.881441,-0.557576,-1.0,0
-2.367193,-1.7351,-1.0,0
-1.591665,-0.866089,-1.0,0
0.872085,-0.122835,1.0,1
-0.108547,-1.172851,1.0,1
1.698333,0.627657,1.0,1
-0.757916,-0.369607,-1.0,0
1.425471,-1.505264,1.0,1
-1.082518,0.323642,-1.0,0
-0.36368,0.883281,-1.0,1
-0.346777,1.006541,-1.0,1
0.188293,-0.752856,1.0,1
0.072105,0.57797,-1.0,0
0.80957,0.400828,1.0,1
1.197393,0.859791,1.0,1
-1.51253,1.236498,-1.0,0
0.057576,-0.17545,-1.0,0
-0.199022,-0.394383,-1.0,0
1.615226,0.742053,1.0,1
-0.292712,-0.57094,-1.0,0
1.39524,-2.546281,1.0,1
0.815727,1.041787,1.0,1
-1.825485,1.156052,-1.0,0
-1.807636,-0.117561,-1.0,0
1.214113,-0.944858,1.0,1
-0.144129,1.145761,1.0,1
-0.219468,1.34492,-1.0,1
-0.509901,0.456101,1.0,1
-1.957197,0.536905,-1.0,0
0.027046,0.844144,1.0,1
0.907853,-0.975889,1.0,1
-0.594637,-1.421813,-1.0,0
-0.77427,0.077651,1.0,1
-0.225576,-0.622555,1.0,1
-1.000764,-1.145231,-1.0,1
-1.419246,0.2918,-1.0,0
-0.344741,-0.262775,-1.0,0
-0.116098,-1.142453,-1.0,0
0.878009,-0.669031,1.0,1
-0.643401,-0.117468,-1.0,0
-1.419915,-1.636487,-1.0,0
1.550864,0.720843,1.0,1
-0.839959,0.625203,-1.0,0
-1.199814,0.300787,-1.0,0
-0.966815,-0.924496,-1.0,1
0.56799,0.495256,1.0,1
-0.355906,-1.771473,-1.0,0
-2.086982,0.539677,-1.0,0
0.047664,0.826363,1.0,1
0.475462,0.603754,1.0,1
1.682119,-1.541993,1.0,1
0.926609,0.556627,1.0,1
-1.142647,2.300911,-1.0,0
0.572752,0.540968,1.0,1
-0.557981,0.866396,-1.0,1
-0.045997,-1.474107,1.0,1
-1.338525,-0.347463,-1.0,1
0.054207,1.628544,-1.0,1
-0.554288,0.95527,-1.0,0
0.278054,0.1862,-1.0,0
-1.592759,0.375897,-1.0,0
0.155692,-0.527612,-1.0,0
1.432102,1.961458,1.0,1
-1.094282,1.381046,-1.0,0
-2.694794,-0.420006,-1.0,0
-0.39001,0.278517,-1.0,0
2.540672,-0.180176,1.0,1
-2.321928,-0.443915,-1.0,0
0.341882,-0.710755,1.0,1
-0.473274,1.674718,1.0,1
-0.429433,0.113918,-1.0,1
0.830236,-0.520892,1.0,1
-0.125868,-0.619169,-1.0,0
0.961335,-0.705074,1.0,1
-0.040403,1.08166,1.0,1
-0.09042,0.759509,1.0,1
-1.026702,0.322007,-1.0,0
-0.436163,-1.259911,-1.0,0
1.568524,-2.016826,1.0,1
0.845623,-0.216829,1.0,1
-0.679771,-1.298559,-1.0,0
-1.344851,-0.327736,-1.0,0
0.259171,1.036706,1.0,1
0.65533,0.009746,1.0,1
-1.222173,0.049912,-1.0,0
0.236955,-1.589203,-1.0,0
0.505202,0.653653,1.0,1
-0.089652,2.262713,1.0,1
-0.475265,0.403418,-1.0,1
0.117068,-0.841098,1.0,1
0.743405,-1.994234,-1.0,0
0.946247,-0.087265,-1.0,1
1.782932,-1.065305,1.0,1
-0.75122,0.406093,-1.0,1
-0.123044,1.806559,1.0,0
-1.12853,-0.214501,-1.0,0
-0.849848,0.511863,-1.0,0
-0.724999,0.215921,-1.0,1
-0.616688,-1.056364,-1.0,0
0.28655,-0.004426,-1.0,1
-0.274195,0.419878,-1.0,1
0.056048,-0.24835,1.0,0
2.56458,0.452204,1.0,1
3.094394,0.105444,1.0,1
-0.224584,-0.356651,-1.0,1
0.82986,0.805945,1.0,1
0.26118,-1.72662,1.0,0
-0.281128,-0.627657,-1.0,1
1.514207,0.987401,1.0,1
-1.039568,1.070519,-1.0,1
0.799242,0.118437,1.0,1
1.460236,0.941497,1.0,1
1.305059,-0.474917,1.0,1
-0.203362,0.211935,1.0,1
-0.62961,0.799456,1.0,1
0.255867,-1.071412,-1.0,0
0.511546,1.661511,1.0,1
-3.512469,-2.511088,-1.0,0
-0.474935,0.121027,-1.0,1
-0.237242,-0.55147,-1.0,0
-0.306017,-0.569976,-1.0,1
0.691396,-0.786221,1.0,1
0.723354,-0.988533,1.0,0
-1.930389,0.027745,-1.0,0
1.245442,1.428413,1.0,1
-0.100565,-0.665031,1.0,1
0.942844,0.546697,1.0,1
-2.642327,-0.315787,-1.0,0
0.810374,0.033521,-1.0,1
-0.149137,0.395662,-1.0,1
-0.393366,-0.498871,-1.0,0
-0.232212,-0.602887,-1.0,1
-1.461083,-0.228817,-1.0,1
-0.791625,-1.143784,-1.0,0
-1.012011,-0.061054,-1.0,0
0.890162,-1.064873,1.0,1
0.963073,-0.356497,1.0,1
-0.887193,1.079073,-1.0,0
0.377402,-0.05445,1.0,1
-0.236317,-2.280835,-1.0,0
1.749012,0.674908,1.0,1
-0.652858,0.875541,-1.0,0
-1.339299,1.09829,-1.0,0
0.751253,-0.495013,1.0,1
-0.812588,-1.047196,-1.0,0
2.049366,0.390242,1.0,1
-1.585161,-0.584192,-1.0,0
0.449686,-1.742887,-1.0,1
-0.644539,0.283562,-1.0,0
-1.518899,1.73664,-1.0,0
-0.73225,0.50357,-1.0,1
-1.55837,-1.935978,-1.0,0
0.365051,-1.022827,-1.0,1
0.909469,1.557439,1.0,1
1.09034,0.737342,1.0,1
0.281852,0.601163,1.0,0
0.827213,0.580801,1.0,1
-0.28235,0.155038,1.0,1
0.449378,2.496316,1.0,1
-0.323411,-0.769382,-1.0,0
0.284424,-0.072129,1.0,1
0.71349,0.984719,1.0,1
1.494931,0.533433,1.0,1
0.688602,0.630693,1.0,1
1.42511,-0.412725,1.0,1
0.866497,0.479012,1.0,1
-0.402237,0.42107,-1.0,0
0.375646,-1.244268,1.0,1
2.307567,-1.780271,1.0,0
-1.079773,1.046327,-1.0,0
-0.791991,0.486448,-1.0,0
-0.00932,-0.999781,-1.0,0
-1.64322,-1.13346,-1.0,0
0.339401,0.279121,1.0,1
-0.123044,1.806559,1.0,0
-0.19787,1.134005,1.0,1
-0.433968,-2.106083,-1.0,1
-0.198809,1.430568,-1.0,1
-0.251177,0.631061,1.0,1
1.980045,-0.673799,1.0,1
1.15034,0.053896,1.0,1
0.989845,1.017565,1.0,1
1.208961,-1.216516,1.0,1
-0.249117,-1.26747,1.0,1
0.721851,-0.903016,1.0,1
-1.499652,0.625081,-1.0,1
0.311443,2.555255,1.0,1
1.200678,0.209659,1.0,1
-1.642997,-1.194728,-1.0,0
-2.515104,1.246148,-1.0,0
-1.693886,-0.90235,-1.0,0
0.435536,-0.101288,1.0,1
0.167906,-0.621528,1.0,1
-1.909121,-1.797598,-1.0,0
0.348989,-0.937185,-1.0,0
-1.111878,-0.900032,-1.0,0
-1.530805,1.617163,-1.0,0
1.022905,-0.603114,-1.0,1
0.537147,-0.120798,1.0,1
0.201952,0.063629,1.0,1
-1.764437,-0.125079,-1.0,0
0.49371,-1.048297,1.0,0
-0.502272,0.522203,-1.0,1
-0.338896,0.07944,1.0,1
0.355395,-1.197387,1.0,1
-2.432935,1.633935,-1.0,1
-1.303353,-1.668922,-1.0,0
1.734773,-0.480444,1.0,1
0.912869,0.750399,1.0,1
-0.018994,0.466365,1.0,1
-0.137718,1.218424,1.0,1
0.792143,0.787285,1.0,1
0.592588,-0.33891,1.0,1
-0.696979,0.57096,-1.0,1
0.664569,0.055983,1.0,1
0.373794,-0.301345,1.0,1
1.024211,0.56034,1.0,0
0.576501,0.108685,1.0,0
2.472819,-1.490976,1.0,1
0.618225,-0.62064,1.0,1
1.464732,0.495307,1.0,1
-0.370842,0.120682,-1.0,0
0.579755,-1.495995,1.0,1
0.616494,0.614161,1.0,1
0.792143,0.787285,1.0,1
0.75773,-0.274216,1.0,1
1.290876,-1.698777,1.0,1
0.906359,-2.515844,1.0,1
1.200698,1.112205,1.0,1
0.423116,-1.998661,-1.0,0
-0.275124,0.126049,-1.0,1
-0.631278,-0.169656,-1.0,0
-0.31982,0.843115,-1.0,1
2.024052,-1.150656,1.0,1
-0.59781,-0.237334,-1.0,0
-0.098544,-1.05105,-1.0,0
-0.225647,1.372177,-1.0,1
0.622576,-1.915235,1.0,1
0.005095,-0.036316,1.0,1
0.631072,1.099721,-1.0,1
-0.73721,0.666545,1.0,1
-0.679978,1.156855,-1.0,0
2.138078,-1.10294,1.0,1
0.291257,0.201694,1.0,1
-0.449147,-0.160845,-1.0,1
-0.079714,0.425675,1.0,1
-2.244306,-0.366874,-1.0,1
1.063729,0.937964,1.0,1
-0.821827,-0.424529,-1.0,0
-0.83538,0.932966,-1.0,0
-0.182587,0.213008,1.0,1
-1.456105,0.016701,-1.0,0
-0.341736,2.160508,1.0,1
-0.546605,0.21103,1.0,1
-1.013506,-0.056749,-1.0,1
-0.391757,-1.10771,1.0,1
0.425559,1.119598,1.0,1
-0.790973,1.265198,-1.0,0
-0.621087,0.870155,-1.0,1
0.476532,0.652579,1.0,1
-0.393729,1.348522,-1.0,1
0.521946,0.55676,1.0,1
-0.670719,-1.501217,-1.0,0
0.106493,-0.064877,-1.0,0
-0.0438,-0.173997,1.0,1
1.463843,-2.246845,1.0,1
0.909106,-0.222072,1.0,1
-0.59781,-0.237334,-1.0,0
-0.95214,0.261853,-1.0,0
-0.107709,1.054198,-1.0,1
0.569882,-0.221666,1.0,1
-1.021578,0.535605,1.0,1
0.312485,-0.366142,1.0,1
1.251702,-0.628214,1.0,1
0.390497,-1.086295,1.0,1
0.887474,-1.30045,1.0,1
0.838848,-0.05632,1.0,1
0.070585,-1.963878,1.0,0
0.633201,1.296436,1.0,1
1.083967,-0.222416,1.0,1
-0.912728,1.063718,-1.0,1
-2.045782,0.278166,-1.0,0
-0.476477,-0.496998,1.0,1
-1.065762,0.34794,-1.0,0
-1.083116,1.056924,-1.0,1
-0.630863,-0.932208,-1.0,0
1.696327,0.2682,1.0,1
1.490959,0.8475,1.0,1
0.791158,-0.959839,1.0,1
-2.14713,0.648471,-1.0,0
0.741915,0.950257,1.0,1
-0.46755,-0.452211,-1.0,0
-0.066319,1.141246,-1.0,0
-0.634748,0.448266,-1.0,0
-0.799829,-1.318493,-1.0,1
0.888753,-0.943203,1.0,1
0.48044,-0.048017,1.0,1
0.476996,0.209095,-1.0,0
-2.080564,-0.180837,-1.0,1
0.894635,0.698858,1.0,1
-1.530762,0.089536,-1.0,0
-0.564745,-0.043395,-1.0,1
-1.53735,-2.496427,-1.0,0
1.943906,1.708923,1.0,1
-0.45121,-0.385386,-1.0,0
1.450251,-0.133769,1.0,1
0.385681,1.671709,1.0,1
0.883877,0.833704,1.0,1
0.091526,-0.894007,-1.0,0
-1.566137,1.321167,-1.0,1
0.992509,-0.989722,1.0,1
1.347437,-1.749682,1.0,1
-0.022604,0.743261,-1.0,1
1.398697,-1.292648,1.0,1
-0.757797,-1.578299,-1.0,0
-0.135301,-2.306467,-1.0,0
0.1539,1.185115,1.0,1
0.744967,-0.051864,1.0,1
-0.214686,1.034361,1.0,1
-2.432687,0.184622,-1.0,0
0.089413,-0.234468,-1.0,0
-0.334858,0.69117,-1.0,1
0.008311,0.144565,-1.0,1
-0.834769,-0.133787,-1.0,1
-1.693676,0.149684,-1.0,1
-0.170528,-1.74775,-1.0,0
-0.38518,-0.742481,-1.0,0
0.505202,0.653653,1.0,1
-0.238052,-1.330869,-1.0,0
0.262563,1.315211,1.0,1
-1.043716,1.434861,-1.0,1
0.150045,-0.113083,-1.0,0
-0.407573,0.78814,1.0,1
0.043105,0.556558,-1.0,1
0.048614,-0.894709,-1.0,0
-0.86188,-0.188786,-1.0,0
-0.049632,-0.560261,-1.0,0
1.615885,-0.545534,1.0,1
0.505291,1.214075,1.0,1
-0.067169,0.283739,-1.0,1
-1.389242,-0.515026,-1.0,0
-0.513732,0.575843,1.0,1
-0.108809,0.756737,-1.0,0
-0.769891,0.083225,-1.0,0
-0.401604,-0.280299,-1.0,0
-0.147767,1.018116,1.0,1
-1.674334,-0.898988,-1.0,0
-0.592492,-1.767102,1.0,0
0.022638,-1.604072,-1.0,0
-0.037698,0.641331,-1.0,0
-1.022408,0.184049,-1.0,0
-0.169098,-0.341633,-1.0,0
0.278054,0.1862,-1.0,0
0.629597,-1.409387,1.0,1
0.086362,0.397827,1.0,1
0.106173,0.337727,1.0,0
0.936982,0.172149,1.0,1
-0.03112,-0.665837,1.0,1
-1.000764,-1.145231,-1.0,1
0.459363,-0.193349,1.0,0
1.53697,-0.089663,1.0,1
-0.096569,1.641052,1.0,0
-0.416642,-1.047906,-1.0,0
-2.116942,-1.892734,-1.0,0
-1.753946,0.492765,-1.0,0
-0.552974,0.799768,-1.0,1
1.287998,-0.079287,1.0,1
-0.538954,-0.226798,1.0,1
1.849281,-0.184266,1.0,1
0.075402,-0.772836,-1.0,0
2.712967,-0.195401,1.0,1
-0.431613,-2.838718,-1.0,0
0.107904,-1.445277,-1.0,0
0.725613,0.455589,1.0,1
-0.193246,-0.890135,-1.0,0
0.441308,-0.532559,-1.0,1
-1.8006,-0.19831,-1.0,0
-1.106495,-0.593808,-1.0,0
-0.854149,-0.236569,-1.0,0
-1.926023,0.076541,-1.0,0
-2.23808,0.279116,-1.0,0
-2.045782,0.278166,-1.0,0
-2.130128,-0.016415,-1.0,1
-0.20518,0.192057,1.0,1
1.872727,1.097405,1.0,1
1.217861,0.895522,1.0,1
-0.622469,-0.005499,-1.0,0
-0.627053,1.129108,-1.0,1
-0.018044,1.446544,-1.0,1
0.672162,-1.135514,1.0,1
0.40177,0.001258,1.0,1
0.99416,0.559022,1.0,1
1.039312,0.880132,1.0,1
-0.479751,-0.587454,1.0,1
0.618902,-1.371092,1.0,1
-0.412367,-1.863967,-1.0,0
1.601837,-1.534469,1.0,1
-1.241983,2.284613,-1.0,1
-2.070053,-1.672246,-1.0,0
