X1,X2,Z,Y
0.108504,-0.013289,1.0,1
-1.10925,-0.074378,-1.0,0
-0.466858,0.872947,-1.0,0
-0.176458,-0.463817,1.0,1
-0.188747,-0.277748,-1.0,1
-1.280185,0.753735,-1.0,1
0.194673,0.918017,1.0,1
-1.933739,0.383591,-1.0,0
-0.635177,-0.610607,-1.0,0
-1.872407,1.736376,-1.0,0
-0.852095,-1.017634,1.0,1
1.111756,-0.14174,1.0,1
-0.474832,1.065542,1.0,1
-0.889584,0.220316,1.0,1
-0.384157,-1.16014,1.0,1
0.626187,0.321547,1.0,1
1.41873,-0.000932,-1.0,0
0.765089,-0.073156,-1.0,1
0.352955,0.300558,-1.0,1
-0.533144,-0.196077,-1.0,0
-0.374544,0.514019,1.0,1
-0.521738,1.620831,1.0,1
1.647431,0.075954,1.0,1
-0.100435,-1.143996,1.0,0
-0.881398,-1.357438,1.0,0
-1.210956,-1.561518,-1.0,0
0.593946,1.037947,1.0,1
-1.096716,-1.010344,-1.0,0
1.459247,0.146027,1.0,1
0.508674,1.158992,1.0,1
0.026955,-0.645159,-1.0,1
1.880575,0.085829,1.0,1
0.083699,0.640207,-1.0,1
-1.465526,0.592102,1.0,1
-0.084208,1.559142,1.0,0
-0.293547,-0.84846,-1.0,0
-0.232847,2.051186,1.0,1
-0.183677,-1.033583,1.0,0
0.037197,0.804446,1.0,1
0.006768,-0.488631,1.0,0
-0.04292,0.563293,1.0,1
0.905984,0.771862,1.0,1
0.140217,0.013449,-1.0,1
-0.627959,-0.020808,1.0,1
-0.76348,0.403732,-1.0,1
0.507043,1.941301,1.0,1
1.918374,-0.037062,-1.0,1
-0.762059,-0.957987,-1.0,0
0.887104,0.575006,-1.0,1
1.94212,-0.234043,-1.0,0
-0.486608,-0.297149,-1.0,1
-1.021491,1.494936,1.0,1
1.608095,1.492299,1.0,1
-0.243672,2.374118,-1.0,0
1.705192,-2.256636,-1.0,1
0.157781,-0.710507,1.0,1
0.607653,-0.865847,1.0,1
0.886749,1.101305,1.0,1
2.516817,0.920211,1.0,1
-0.694142,1.720758,1.0,1
0.744259,-0.974015,-1.0,1
-0.049182,-0.98282,1.0,0
0.727094,0.87134,1.0,1
-1.433606,-0.890319,-1.0,0
-0.50711,0.889284,-1.0,1
-1.128655,0.571835,-1.0,0
0.929935,0.509344,-1.0,0
-0.393847,0.10483,-1.0,0
0.084348,0.310939,1.0,1
-0.069756,0.264968,-1.0,1
0.382172,0.638179,1.0,1
0.175311,-2.28508,-1.0,0
1.474046,0.140504,1.0,1
-0.461825,-0.046362,-1.0,0
-0.142184,0.880039,-1.0,1
-1.164272,0.55094,-1.0,1
1.165286,-0.596286,-1.0,1
0.304163,-0.021057,1.0,1
1.306931,-0.786034,-1.0,0
-1.370201,-0.197437,1.0,0
-0.540581,-1.742471,1.0,1
0.241072,-0.936642,1.0,1
0.193741,0.571151,1.0,1
0.257623,-0.44996,1.0,1
-0.327415,-0.925197,-1.0,0
-1.647645,1.113723,-1.0,1
-0.018861,-0.479415,1.0,0
-0.111234,0.80048,-1.0,1
0.594117,0.162775,-1.0,0
0.673973,-1.171887,-1.0,1
1.098494,1.402697,-1.0,1
0.712585,2.055857,-1.0,1
-0.545573,0.079705,1.0,1
0.71977,0.665948,1.0,1
0.507043,1.941301,1.0,1
0.689858,-1.352303,1.0,1
0.727015,1.893924,-1.0,1
-0.084123,-1.372704,1.0,1
-0.340296,-0.088292,1.0,1
-1.546049,0.704841,1.0,1
-0.499002,1.875484,1.0,1
2.1855,0.245075,1.0,1
-0.389733,1.174321,1.0,1
0.329344,1.385035,1.0,1
-1.118213,1.723547,-1.0,0
1.196481,-0.283947,-1.0,0
1.400348,1.610556,1.0,1
-0.815424,0.445487,-1.0,1
0.225814,-0.825794,-1.0,0
-0.892847,-0.284316,-1.0,0
-0.631407,-0.182893,-1.0,0
-1.383774,-1.013545,-1.0,1
1.060705,1.081984,1.0,1
-0.337221,0.105004,1.0,1
-2.197189,-0.64409,1.0,0
-1.204466,-0.169449,1.0,1
-0.386967,-1.143147,-1.0,1
-0.729013,-0.500031,1.0,1
0.858171,0.322742,1.0,1
1.326025,0.330042,1.0,1
0.011478,-0.078259,-1.0,1
-0.284027,0.452697,1.0,1
-1.575538,0.638633,1.0,1
2.104197,-0.736505,1.0,1
-1.613204,0.367811,1.0,1
0.271423,-1.446922,1.0,1
0.88143,-0.375104,-1.0,0
0.676554,-0.643898,-1.0,1
0.044065,-0.862141,1.0,1
-0.540343,-0.048728,-1.0,1
-1.240909,2.251754,-1.0,1
-0.963015,0.555658,-1.0,0
-2.035913,-1.249948,-1.0,0
-0.404808,0.08506,1.0,1
0.794762,1.076055,1.0,1
0.524073,-0.595172,-1.0,0
1.301273,-0.917584,1.0,0
-1.331214,-1.941627,-1.0,0
-0.19722,1.196151,-1.0,1
-0.047334,0.85684,1.0,1
0.199408,1.059044,1.0,1
0.8763,1.72938,1.0,1
0.324146,2.164685,1.0,1
0.089764,-0.724103,-1.0,0
-0.507257,0.327619,-1.0,0
-0.456791,-1.09873,-1.0,0
1.230977,-0.312389,1.0,1
-0.175314,-0.556413,-1.0,0
0.442938,-1.101694,-1.0,0
-0.78898,0.739148,-1.0,1
0.251277,-1.295971,1.0,1
0.470404,1.386784,1.0,1
0.858171,0.322742,1.0,1
0.091866,0.83555,-1.0,1
1.656041,0.396716,1.0,1
0.050761,0.265601,1.0,1
0.727578,0.584833,1.0,1
0.609945,0.938897,-1.0,1
0.162677,0.847894,1.0,1
-1.460534,0.051087,-1.0,0
-0.16814,1.039954,1.0,1
0.270141,0.371538,1.0,1
1.814102,-0.102895,1.0,1
0.070484,-0.495224,1.0,1
0.351508,-0.639229,1.0,1
0.499952,0.070853,1.0,1
0.912588,0.38243,-1.0,1
0.346816,1.411538,-1.0,1
-0.636538,0.609452,-1.0,1
0.916653,-0.612669,1.0,1
1.187796,-0.382791,1.0,0
1.22582,-2.042907,-1.0,0
-0.709672,-0.002304,1.0,1
-0.455646,-1.29717,-1.0,0
-0.072131,0.313571,-1.0,1
1.584456,-0.378754,1.0,1
-0.78647,-0.475018,-1.0,0
0.701355,-0.405749,-1.0,0
1.027215,-0.038605,1.0,1
-0.273689,-2.296474,1.0,1
-0.029545,-1.181716,1.0,0
0.595072,1.093695,1.0,1
-1.921151,-0.575532,1.0,0
-1.035869,-0.504118,-1.0,0
0.29296,-0.054766,1.0,1
-0.593715,-1.667651,1.0,1
0.52836,-1.1938,1.0,1
-2.864301,-0.209751,-1.0,0
0.733281,0.463293,1.0,1
-0.585115,0.324259,-1.0,1
0.02091,-0.608744,-1.0,1
2.154025,1.007537,1.0,1
2.74557,0.065249,1.0,1
1.615419,-0.317395,1.0,1
-0.513532,0.515063,1.0,1
1.189092,0.646595,1.0,1
-0.942541,-0.984107,-1.0,0
0.414966,0.537202,1.0,1
-0.284027,0.452697,1.0,1
-2.163605,-0.678914,1.0,1
0.05181,-0.494549,-1.0,0
0.892557,-0.439451,1.0,1
1.654262,0.010086,-1.0,1
-0.062055,0.565916,-1.0,0
1.431088,0.562704,1.0,1
2.654606,-1.060124,1.0,1
-0.150678,-0.718655,-1.0,1
0.24329,0.621767,-1.0,1
0.572007,0.901308,1.0,1
0.66906,0.281814,1.0,1
-0.100093,-0.709992,1.0,1
-0.511507,-1.502951,-1.0,0
-0.740837,-1.259204,-1.0,0
-0.380748,-0.57724,1.0,1
-0.391293,0.09207,1.0,1
-0.559164,-0.398803,-1.0,0
-1.155068,-1.269115,-1.0,0
1.291962,2.394613,1.0,1
0.068584,0.535565,-1.0,1
1.514647,-0.324565,1.0,1
0.937575,-0.50237,1.0,1
-0.401645,1.185528,-1.0,0
-1.443708,1.323176,-1.0,1
-0.168871,1.55476,1.0,1
0.536574,1.800542,1.0,1
-0.588411,0.345574,-1.0,1
-0.398868,2.089238,-1.0,1
1.033901,-0.336643,-1.0,0
0.641276,0.0559,1.0,1
0.241313,-1.569257,-1.0,1
-0.124484,-0.072453,-1.0,1
-0.712586,-0.570586,-1.0,0
0.806547,1.686205,1.0,1
-0.087071,1.446222,1.0,1
-1.887868,-1.708186,-1.0,0
-0.413599,-0.616956,1.0,0
0.75112,-0.974497,-1.0,0
-0.292046,-1.271986,-1.0,0
-0.493975,-0.112488,1.0,1
-0.471232,1.058064,-1.0,0
-0.193044,1.032222,1.0,0
-0.21471,-0.392281,-1.0,0
-0.929976,0.582664,1.0,0
-1.202186,0.459857,1.0,1
-0.492606,-1.022499,-1.0,0
1.388164,-1.058088,1.0,1
-0.120916,0.744767,1.0,1
0.424492,-0.120693,-1.0,1
0.654558,-0.817578,-1.0,0
0.038202,0.516826,-1.0,1
0.984521,-1.860959,1.0,1
-0.214948,-0.714125,1.0,1
-0.08327,0.383335,1.0,1
0.319477,-0.733128,1.0,0
1.461842,-0.652401,1.0,1
0.790515,1.485005,1.0,1
-0.72069,-0.573463,-1.0,0
-0.708104,0.720192,1.0,1
-0.503005,-0.077894,-1.0,0
-0.731367,-0.341793,1.0,1
-0.259094,0.561737,1.0,1
-0.61295,-1.311435,-1.0,0
0.686695,-0.714648,-1.0,1
0.052608,-0.629474,-1.0,1
0.241971,0.441982,-1.0,1
-0.084539,-0.320767,-1.0,0
0.262739,-0.254064,1.0,1
-1.618472,1.514452,1.0,1
-0.160967,-0.679926,-1.0,0
-1.155077,-0.194158,1.0,1
-0.450436,-0.530134,1.0,0
2.236545,0.523758,1.0,1
0.240217,-0.404375,1.0,1
-1.36112,0.207037,1.0,1
-1.347454,1.858699,-1.0,0
1.043988,-1.184148,1.0,1
2.174054,0.502102,1.0,1
-0.67807,-0.445683,-1.0,0
0.303145,0.115611,1.0,1
1.603839,0.270216,-1.0,1
-0.812849,0.484058,1.0,1
0.064092,0.10265,1.0,1
-0.540581,-1.742471,1.0,1
-0.026539,1.445547,-1.0,1
0.389644,-0.165486,-1.0,0
-0.383633,-0.592005,-1.0,0
-0.465895,0.967257,-1.0,1
0.922576,-0.520542,1.0,1
-0.486857,0.582275,-1.0,0
1.091161,-1.431179,1.0,1
-0.978904,0.797688,1.0,1
-0.383633,-0.592005,-1.0,0
-0.154718,0.634223,1.0,1
-0.525145,-0.523268,1.0,1
0.010727,0.409986,1.0,1
0.933554,0.364562,1.0,1
-0.645506,-0.804621,-1.0,0
0.223719,0.308296,1.0,1
0.892557,-0.439451,1.0,1
0.163829,0.369278,-1.0,1
0.018437,0.506051,1.0,1
-0.631051,-0.878476,1.0,0
1.846716,-0.01216,1.0,1
0.484545,0.10656,-1.0,1
-1.292007,1.658488,-1.0,0
0.690372,-1.066739,1.0,1
-0.295195,-0.142909,1.0,1
2.202127,0.861393,1.0,1
0.306274,0.793931,-1.0,1
1.843151,0.801127,1.0,1
0.516032,2.044281,-1.0,1
1.31128,-0.209235,1.0,1
-0.464332,-1.197842,-1.0,0
-0.942541,-0.984107,-1.0,0
0.291832,0.601654,1.0,1
-0.913456,-0.597077,-1.0,0
0.546202,-0.638013,1.0,1
-2.385733,0.240597,-1.0,0
1.031762,-0.601817,1.0,1
0.94435,-0.459837,1.0,0
-0.120372,1.415441,1.0,1
-1.077962,-0.765693,-1.0,0
-1.761101,-0.702507,-1.0,0
-0.73188,-1.32898,-1.0,0
-0.472953,0.705131,-1.0,1
0.594117,0.162775,-1.0,0
-1.369618,-0.697395,-1.0,0
1.831441,-0.878211,1.0,1
0.562269,0.819777,-1.0,1
-1.8342,-0.072984,-1.0,0
0.403792,-2.22486,-1.0,0
-0.855663,-0.445936,-1.0,0
-0.724106,0.049158,-1.0,1
1.052051,-0.510244,-1.0,1
-2.25079,0.05017,-1.0,0
-0.260499,0.321039,-1.0,0
-0.904241,1.379295,-1.0,0
-1.351699,-1.282389,-1.0,0
-0.632221,0.423085,-1.0,0
-1.983272,0.398541,-1.0,0
0.949171,0.340582,-1.0,1
0.112101,-0.583479,-1.0,0
-0.438006,0.850066,-1.0,1
1.163396,0.504328,1.0,1
0.240888,0.452269,-1.0,1
-0.237475,1.319929,-1.0,1
-1.964213,0.950898,-1.0,0
-3.350215,0.023686,-1.0,0
0.773288,1.223184,-1.0,1
-0.574485,-0.217504,1.0,1
-1.437133,-0.15851,1.0,1
0.851336,0.01524,-1.0,1
0.015385,1.335013,1.0,1
2.569439,0.037124,1.0,1
0.189741,0.100971,1.0,1
-0.127832,-0.41114,-1.0,1
-1.487267,-0.685171,-1.0,0
1.608956,0.038224,1.0,0
1.42239,0.206387,1.0,1
1.305343,-0.251058,1.0,1
0.093705,0.460963,1.0,1
-0.450557,0.822572,1.0,1
-1.173854,0.146737,1.0,1
-0.383863,2.745513,1.0,1
-0.15393,-2.451273,-1.0,0
-0.960168,-0.498734,-1.0,0
0.088946,-1.553214,-1.0,0
-1.475002,-1.311079,-1.0,0
0.251277,-1.295971,1.0,1
0.744805,-0.333208,1.0,1
-1.127138,1.35864,-1.0,1
-0.96187,-0.356708,-1.0,0
-0.621663,1.555691,-1.0,1
0.384646,1.245386,1.0,1
1.213886,-1.301394,1.0,1
-2.194257,0.909651,1.0,1
-0.111234,0.80048,-1.0,1
0.768783,-0.295102,-1.0,1
0.709301,-0.256838,-1.0,1
0.572061,-0.13237,1.0,1
0.514832,-0.37862,-1.0,1
-0.363512,0.640811,-1.0,1
0.079818,0.200472,1.0,1
1.614319,-0.813092,-1.0,0
0.955797,-0.086787,1.0,1
-1.726715,-0.184254,-1.0,0
-0.426685,-1.887511,-1.0,0
0.804014,-0.598063,1.0,1
-0.54651,2.153326,-1.0,1
0.499409,-0.55303,-1.0,0
-0.432245,0.259039,1.0,1
0.341433,0.687379,1.0,1
-2.112636,-0.002655,-1.0,0
1.396602,0.203508,-1.0,1
-1.761032,0.986065,-1.0,0
0.219481,-0.912904,1.0,1
1.552718,-1.09055,1.0,1
-0.662892,0.032602,1.0,1
1.492711,0.016069,1.0,1
-1.275749,1.229877,-1.0,1
1.063632,-0.700895,-1.0,1
0.317831,1.363992,1.0,1
0.806547,1.686205,1.0,1
0.75878,-0.603281,-1.0,0
-0.137413,0.907795,1.0,1
-0.358738,-1.299735,-1.0,0
1.02808,-0.57576,-1.0,1
1.125219,-0.34694,1.0,1
-1.008275,0.343293,1.0,1
1.567635,-1.875703,1.0,1
-0.438437,-0.237282,-1.0,1
0.712735,0.191625,-1.0,1
-0.064354,0.151114,1.0,1
-0.860714,1.373329,-1.0,1
0.100438,-0.112806,1.0,1
0.856597,-1.200569,1.0,1
0.107123,2.31015,1.0,1
-0.065454,-0.10823,1.0,0
1.187087,0.200347,-1.0,1
-0.350181,-0.396866,1.0,1
0.034942,0.957672,1.0,1
-0.067878,1.118538,1.0,1
-0.496512,1.786613,1.0,1
-1.00144,-1.12794,1.0,0
0.794762,1.076055,1.0,1
0.484458,-0.718105,-1.0,0
-1.387009,1.688342,-1.0,1
0.931101,-0.4811,1.0,1
0.733563,-0.213167,-1.0,0
-0.031213,-0.535642,-1.0,0
0.995276,-0.616995,-1.0,0
0.750866,0.25973,-1.0,1
-0.260852,0.909684,1.0,1
0.86522,-1.577696,1.0,0
1.029812,1.818303,1.0,1
-1.394629,-2.058115,-1.0,0
0.45801,0.030741,-1.0,0
0.949376,-0.893463,1.0,1
-0.641116,-1.009521,1.0,0
-0.717088,-1.453212,-1.0,0
-0.310341,1.112895,-1.0,0
-1.418128,0.007527,-1.0,0
-1.310146,1.126445,-1.0,0
1.350785,0.168677,1.0,1
-1.794395,2.355758,1.0,1
-0.971526,-0.156949,-1.0,0
0.116929,0.424495,-1.0,1
-0.772453,-2.266381,-1.0,0
0.711096,0.02475,-1.0,1
2.052038,0.69578,1.0,1
1.021552,-0.385672,1.0,1
0.025319,-0.50694,1.0,1
0.323115,1.143321,-1.0,1
0.883681,-1.077442,-1.0,1
-1.503461,0.376347,-1.0,0
0.15621,-0.625057,1.0,0
0.240788,-0.095977,1.0,1
-0.074127,0.024829,1.0,1
1.859544,0.115371,1.0,1
0.189406,-0.962939,-1.0,0
-0.752834,0.639671,1.0,1
-0.76584,-1.939808,1.0,0
0.662118,0.115899,1.0,1
1.659882,1.696532,1.0,1
-0.973467,0.134585,1.0,1
-1.61818,1.037564,-1.0,0
-1.252978,0.130705,1.0,1
-1.389783,0.710842,-1.0,0
-0.418812,-1.389793,1.0,1
-0.588916,-1.617679,-1.0,0
-1.899656,1.018601,-1.0,0
-0.118686,0.90575,1.0,1
-0.475939,-0.521594,1.0,1
-0.719153,-1.440925,-1.0,0
0.69165,-0.486784,1.0,1
0.522633,-1.37113,-1.0,1
1.054113,-0.035682,-1.0,1
1.674109,-0.449269,-1.0,1
0.843323,1.411191,1.0,1
3.524494,0.973323,1.0,1
-0.309343,0.985533,-1.0,1
1.550752,-0.26493,1.0,1
0.773522,0.94154,1.0,1
0.509363,0.359692,-1.0,1
0.071172,-0.498493,1.0,1
-0.020342,-0.56542,-1.0,1
-1.535289,0.073071,-1.0,0
-0.062145,0.742863,-1.0,1
-0.964249,-2.205303,-1.0,0
-0.142149,1.801961,-1.0,1
-0.516623,-2.437032,-1.0,0
0.343604,1.668543,1.0,1
-0.955465,-1.056944,-1.0,0
0.584681,1.566725,-1.0,0
-0.817724,1.108318,-1.0,0
0.733472,-0.369266,1.0,1
0.04492,0.051307,1.0,1
-2.364319,0.005265,-1.0,0
0.573207,-0.065544,-1.0,0
1.381769,-1.110676,1.0,1
-0.553986,0.394178,-1.0,1
0.882227,1.398984,-1.0,1
1.632438,-1.053829,-1.0,1
-0.68292,0.697615,1.0,1
-0.456331,0.902764,-1.0,1
-1.655749,-0.431,1.0,1
-0.183278,0.559263,-1.0,0
1.250312,2.097688,1.0,1
-0.11975,-0.173105,1.0,1
-1.266783,0.307918,1.0,1
-0.254783,2.210456,1.0,1
-1.233503,0.40432,-1.0,0
1.157122,0.118264,1.0,1
-0.681125,0.616533,-1.0,1
0.382172,0.638179,1.0,1
-1.992108,0.313008,-1.0,0
-0.895519,0.200711,-1.0,0
-0.054212,1.593762,-1.0,1
0.414966,0.537202,1.0,1
1.58643,0.229981,1.0,1
0.289268,0.613531,1.0,1
1.461842,-0.652401,1.0,1
0.687974,0.754127,1.0,1
1.459157,1.170127,1.0,1
0.379874,-0.926134,1.0,1
-0.523772,1.581877,1.0,1
1.019079,0.198339,1.0,1
0.612389,0.197895,1.0,1
0.679297,-0.063445,1.0,1
1.01592,-0.754318,-1.0,1
0.744355,1.081895,-1.0,1
1.300689,-0.036205,1.0,1
-0.519683,0.470937,-1.0,1
-1.21386,0.168798,1.0,1
-0.29153,-0.264375,1.0,1
-0.362451,0.441603,-1.0,1
1.373596,0.274107,-1.0,1
-1.059198,-0.870295,-1.0,0
-1.053363,0.689356,-1.0,0
-1.222546,-0.095337,1.0,1
0.384768,-1.130595,-1.0,0
0.538949,-0.318609,-1.0,0
-0.120866,-0.650277,-1.0,0
-1.034722,-0.190085,-1.0,0
1.491664,0.878625,1.0,1
-1.632755,-0.548246,-1.0,0
0.536126,2.533084,1.0,1
-2.069339,-1.351792,-1.0,0
0.073087,-0.212849,1.0,1
-0.497483,0.125164,-1.0,1
0.110221,-0.162956,1.0,1
-0.805705,1.218944,-1.0,0
-0.774134,-0.197935,1.0,0
0.418281,0.040584,-1.0,1
-1.042288,0.677846,-1.0,0
-0.442942,0.991337,-1.0,1
0.145387,-0.330333,-1.0,0
-1.360437,-0.782672,1.0,0
-0.553334,0.529175,1.0,1
1.267238,-0.374119,1.0,1
-1.60037,0.334971,-1.0,1
1.548756,0.145478,1.0,1
-0.32192,1.784737,-1.0,1
-0.999243,1.992235,-1.0,1
1.547759,-0.165082,1.0,1
-0.273689,-2.296474,1.0,1
-0.171086,0.829657,1.0,1
-1.798335,0.677586,1.0,1
-0.730249,-0.974187,-1.0,0
-0.656477,0.802677,1.0,0
-0.263558,-0.538699,1.0,1
1.827214,-1.85869,1.0,1
0.102622,-0.098359,1.0,0
-0.095869,-1.405083,-1.0,0
-2.095614,0.2532,-1.0,0
0.197361,-2.04753,-1.0,0
0.001282,0.871161,-1.0,0
-0.868235,-0.303709,1.0,1
0.387664,0.846827,1.0,1
-1.071818,-0.773943,-1.0,0
-0.387299,0.276404,-1.0,1
0.92942,0.282325,1.0,1
1.341841,-2.144804,1.0,1
0.788776,-1.232784,-1.0,1
1.584546,-0.91887,1.0,1
0.972847,0.170793,-1.0,0
-0.967701,1.866495,1.0,1
-1.426838,-0.740268,-1.0,0
0.426519,-0.760319,1.0,0
0.074599,1.060352,1.0,1
-0.635177,-0.610607,-1.0,0
-0.343489,0.097923,1.0,1
-1.347454,1.858699,-1.0,0
0.020993,-1.160429,-1.0,0
-0.564069,-0.86571,-1.0,0
-0.682301,0.115617,1.0,1
1.170747,0.844209,1.0,1
1.746892,-0.90489,-1.0,1
1.34224,-0.828171,-1.0,1
0.957802,-0.796208,1.0,1
-0.725505,0.008018,1.0,1
-1.49467,0.422751,-1.0,0
1.11006,0.033199,1.0,0
1.04583,0.649313,-1.0,1
-0.31462,0.149907,-1.0,0
1.812122,0.234249,1.0,1
-0.425176,-1.035751,1.0,1
-0.531291,-2.260897,-1.0,0
0.949991,0.2139,1.0,1
-0.404087,0.160073,-1.0,0
-0.377596,-0.591863,1.0,1
0.866151,-1.122677,1.0,1
-1.0735,-1.121183,1.0,0
0.786868,0.29361,1.0,1
0.975562,-0.036522,-1.0,1
-0.30796,-1.208874,-1.0,0
0.462277,1.392515,1.0,1
0.106337,-0.632375,-1.0,0
0.994508,-0.955726,-1.0,0
-0.13707,-0.725484,-1.0,0
0.258506,-1.529718,-1.0,0
0.177652,0.912659,-1.0,1
1.578059,1.130805,1.0,1
0.988743,0.643292,1.0,1
-1.033891,-0.387905,1.0,1
0.440029,1.841455,-1.0,1
-1.271286,-0.185045,1.0,0
-0.714396,0.875881,-1.0,1
-1.240865,-0.508681,1.0,0
0.014923,-1.467474,-1.0,0
1.515134,-0.220672,1.0,1
-0.312694,-0.300801,-1.0,0
-0.358892,-0.490026,-1.0,0
0.060109,-2.607806,-1.0,0
0.511532,1.617396,1.0,1
0.824352,-1.419668,-1.0,0
-0.641219,1.250301,1.0,1
-1.93609,-0.385864,-1.0,0
0.408619,-0.768303,-1.0,1
-0.1165,-1.987591,1.0,0
2.27318,0.981842,1.0,1
0.870753,-1.804048,1.0,1
-0.661558,-0.070061,-1.0,0
-0.023113,0.104946,-1.0,1
1.092126,-0.121725,-1.0,1
-1.243111,2.004111,-1.0,0
0.073926,-2.383125,-1.0,0
-1.641458,-0.304517,-1.0,0
-1.108629,-0.330531,-1.0,0
-2.149684,0.919258,1.0,1
1.947536,-0.633503,1.0,1
-0.717917,0.174609,1.0,0
-0.595052,-0.186539,-1.0,1
1.131206,0.757862,1.0,1
-0.863125,-1.937433,1.0,0
-0.891276,-0.662832,1.0,1
-0.092916,0.061992,-1.0,1
-0.394095,-2.146116,-1.0,0
0.498831,-1.10138,1.0,1
-0.963027,0.866689,-1.0,0
1.128756,-1.418734,1.0,0
0.470301,-1.059587,1.0,1
-0.70726,0.776861,1.0,1
-0.724031,1.355915,1.0,1
-0.929941,-0.819952,-1.0,1
0.706171,0.701438,1.0,1
0.482568,-0.724768,1.0,1
1.171006,1.377273,-1.0,0
-0.557503,0.137286,1.0,1
-0.302264,1.305927,-1.0,1
-1.501932,0.183246,-1.0,0
-0.791378,1.413297,-1.0,0
-0.422101,-0.62576,1.0,1
0.223753,-1.293768,-1.0,0
-0.437969,-0.470199,1.0,1
-1.106758,-0.469789,1.0,0
-1.141738,-0.139157,1.0,1
0.971092,-1.26043,-1.0,1
-0.417207,-0.714677,1.0,1
1.187796,-0.382791,1.0,0
1.590956,-0.286457,-1.0,1
1.039435,1.378038,1.0,1
0.036019,-1.881526,1.0,1
-0.43859,2.529016,-1.0,1
-0.474521,-0.841687,1.0,1
-0.474601,0.734969,-1.0,1
0.198575,0.058294,1.0,1
-0.730014,-0.125963,-1.0,1
-0.794796,-0.756384,-1.0,0
-0.044853,0.23112,-1.0,1
1.545022,0.150278,1.0,1
-0.392833,0.490256,1.0,1
0.731728,0.277686,1.0,1
0.396576,0.015852,-1.0,0
-0.140271,0.253095,-1.0,1
0.850241,-0.623885,1.0,1
-1.108629,-0.330531,-1.0,0
-0.558613,0.893805,1.0,0
-0.272392,1.156319,1.0,1
0.231497,1.433439,-1.0,0
-1.464483,-0.129039,-1.0,0
-0.765444,0.049503,1.0,1
0.8189,-0.190324,1.0,1
-0.54895,-0.65168,1.0,0
1.172747,-0.869099,1.0,1
-0.43014,1.900385,-1.0,1
0.123803,-0.146113,-1.0,0
0.571563,0.213474,-1.0,0
-0.868235,-0.303709,1.0,1
-0.02678,-0.444778,-1.0,0
-0.02122,0.139591,-1.0,1
1.177865,1.688867,1.0,1
-0.169808,0.520143,1.0,1
1.307839,-2.050243,-1.0,0
-0.337246,-0.531642,-1.0,0
0.686695,-0.714648,-1.0,1
-1.393471,0.571635,-1.0,0
-0.464332,-1.197842,-1.0,0
0.131621,1.670967,1.0,1
-0.802988,-0.168999,-1.0,1
-0.559164,-0.398803,-1.0,0
-1.680898,0.967292,-1.0,1
-0.584942,0.130738,1.0,1
-0.744604,0.139425,-1.0,0
-1.323273,-0.6748,1.0,0
0.13491,1.012232,-1.0,1
0.614535,-1.378536,-1.0,0
1.892259,-1.713428,-1.0,0
1.094824,-0.195132,1.0,1
1.422742,-1.294108,-1.0,0
-1.186802,-0.999371,-1.0,0
-0.799053,0.821038,-1.0,0
0.24725,-1.851299,1.0,0
-0.702457,-0.992095,-1.0,0
-1.240104,-0.842621,-1.0,0
-2.71318,-1.120974,-1.0,0
-2.975814,-1.472557,-1.0,0
-0.372424,-0.199683,1.0,1
-0.380948,1.926196,-1.0,0
1.427047,0.218163,1.0,1
-0.128934,0.227217,1.0,1
1.236594,0.01807,1.0,1
-0.472651,0.21491,1.0,1
-0.778997,0.212249,1.0,1
-1.31111,0.716641,-1.0,0
-0.160641,-0.598938,1.0,0
1.991106,1.516468,1.0,1
-0.336701,-0.578428,1.0,0
-1.232201,-0.674206,-1.0,0
0.225395,0.887355,-1.0,1
0.086522,-1.945558,-1.0,0
0.398893,-0.158586,-1.0,0
0.224366,1.736968,1.0,1
2.627775,1.963422,1.0,1
-0.772453,-2.266381,-1.0,0
0.456174,1.278583,1.0,1
0.123591,1.240802,-1.0,0
-0.9453,0.731888,1.0,1
2.276638,0.577256,1.0,1
1.386917,0.539425,1.0,1
0.62482,1.02078,1.0,1
-0.227346,-1.155201,-1.0,1
0.70616,-0.205882,-1.0,1
2.458449,1.127103,1.0,1
0.081516,0.887948,-1.0,0
-0.205793,0.309146,-1.0,1
-0.492606,-1.022499,-1.0,0
-0.492606,-1.022499,-1.0,0
1.019715,-0.707123,-1.0,1
1.252562,1.667993,-1.0,1
-0.30759,0.224272,-1.0,0
-0.411869,-0.398207,-1.0,1
-1.070968,-0.347306,-1.0,0
-1.906342,-0.18862,1.0,0
0.514786,-0.433983,-1.0,1
-1.958085,0.597855,-1.0,1
0.824352,-1.419668,-1.0,0
0.239106,-0.451681,-1.0,1
-0.034917,-0.649722,-1.0,0
1.307416,-1.286523,1.0,1
0.379134,-1.147572,-1.0,0
0.553127,1.497618,1.0,1
-0.157533,0.252069,-1.0,1
-0.966696,1.665345,-1.0,0
-0.967701,1.866495,1.0,1
0.189741,0.100971,1.0,1
-0.070276,1.184503,1.0,0
-0.540789,-1.120363,-1.0,0
-0.007952,0.024923,1.0,1
-0.315891,-0.882413,1.0,1
0.073213,0.1666,-1.0,1
0.856453,1.411038,1.0,1
-0.31987,-0.077734,-1.0,0
-2.152366,-1.696974,-1.0,0
-0.100712,-1.493913,-1.0,0
0.264202,-0.337733,-1.0,0
-1.157698,-0.709346,-1.0,0
-1.39344,-0.395505,-1.0,0
-0.085387,0.888858,-1.0,0
