X1,X2,Z,Y
0.38942,-1.153945,-1.0,0
-1.268857,-1.067376,-1.0,0
0.006122,-1.177015,-1.0,0
0.085672,0.6413,1.0,1
-1.573819,0.371239,-1.0,1
0.755689,-1.888668,1.0,1
-0.180684,-0.371617,-1.0,0
0.599739,0.521741,1.0,1
0.982693,1.134055,1.0,1
-0.078825,0.026096,1.0,1
0.619225,-1.101527,-1.0,0
-0.771779,-1.334526,-1.0,0
0.778775,-1.073144,1.0,1
-2.098546,0.444078,-1.0,0
1.078124,-1.488922,1.0,1
-0.401771,-0.122272,-1.0,1
1.507522,-1.098128,1.0,1
0.397363,-0.58532,-1.0,1
-1.460534,-0.863574,-1.0,0
1.239611,0.440063,1.0,1
-1.192162,1.307805,-1.0,0
0.98605,-0.995607,1.0,1
2.04852,0.8654,1.0,1
-0.403455,-0.247649,1.0,1
0.280139,0.031269,1.0,1
0.249947,-0.896394,-1.0,0
0.790332,-0.49217,1.0,1
0.455291,-0.14835,1.0,1
-0.024276,1.46635,-1.0,0
-1.119684,0.283179,-1.0,0
-0.483337,-1.794886,1.0,0
1.781894,0.745933,1.0,1
-2.787473,0.222227,-1.0,0
0.142722,-1.652198,-1.0,0
-1.080745,-0.38099,-1.0,0
-0.622239,-1.30097,-1.0,0
1.446136,0.601411,1.0,1
0.325016,0.621938,1.0,1
-0.858293,0.960458,1.0,1
-0.757675,-1.160906,-1.0,0
-0.969335,0.006763,-1.0,0
0.259013,0.907129,1.0,1
1.537577,0.883761,1.0,1
0.028408,1.758635,1.0,1
-0.464389,-0.929874,1.0,1
0.884476,-0.418781,1.0,0
0.963186,0.272089,1.0,1
-0.252984,-0.341984,-1.0,1
0.472014,0.388677,-1.0,0
2.052571,-0.167355,1.0,1
0.509285,-1.210808,1.0,1
0.013897,-1.082218,1.0,0
-2.997017,-0.576363,-1.0,0
1.853355,-0.097042,1.0,1
2.288482,1.581224,1.0,1
1.258983,-0.010296,1.0,1
0.788595,1.252399,1.0,1
0.210722,1.001268,-1.0,1
2.597744,-0.249559,1.0,1
-0.187677,-2.101187,1.0,0
-0.862837,0.630623,-1.0,1
-0.232456,1.698166,1.0,1
-0.239823,-1.593343,-1.0,0
1.130666,-0.095089,1.0,1
-0.043112,0.253312,1.0,1
-0.153155,1.281765,1.0,0
1.287569,0.8223,-1.0,1
0.394205,0.835641,1.0,1
-0.863285,-0.001203,1.0,1
3.764845,0.320709,1.0,1
1.090794,-0.624195,1.0,1
-1.418261,0.778811,-1.0,0
-2.357152,-0.447518,-1.0,0
-0.050052,0.507605,1.0,1
-0.172633,-0.866696,-1.0,1
-1.656714,0.700066,1.0,1
0.203158,1.282951,1.0,1
1.076795,-0.739213,1.0,1
-0.950548,0.091521,-1.0,0
1.908101,-0.970403,1.0,1
-0.099852,-1.314476,1.0,1
-2.032712,-0.612932,-1.0,0
-0.687084,-0.151297,-1.0,0
-1.94031,-0.369832,-1.0,0
0.123301,0.227038,1.0,1
-0.955976,-0.182119,-1.0,0
1.837672,-0.540633,1.0,1
1.221203,0.865329,1.0,0
1.036201,0.111445,1.0,0
-1.110224,0.177159,1.0,1
0.019958,0.672124,1.0,1
0.227925,0.054491,-1.0,1
-1.518622,-1.033589,-1.0,0
-1.116368,3.151815,-1.0,1
-0.754309,-0.565762,-1.0,0
1.958201,-0.935961,1.0,1
-0.995741,0.454723,-1.0,0
1.14926,1.072402,-1.0,1
0.30388,-0.417383,1.0,1
-1.721407,1.060057,-1.0,0
0.843243,-1.306804,-1.0,1
-0.487145,0.889638,-1.0,0
-1.254732,-1.345006,1.0,0
-0.192079,0.528528,1.0,1
-2.606199,0.714021,-1.0,0
0.111365,0.019959,1.0,0
-0.619416,0.664742,-1.0,1
0.248206,0.331096,1.0,1
1.472516,0.341897,-1.0,0
1.327483,1.081335,1.0,1
-0.759555,0.987227,-1.0,0
-0.475926,0.250824,-1.0,0
0.073456,1.1567,-1.0,0
-0.54393,-0.789192,1.0,1
-1.586442,-0.002532,-1.0,0
-1.835388,-1.084391,-1.0,0
1.094426,0.275894,1.0,1
-1.072267,0.660601,-1.0,1
0.448892,0.491143,1.0,1
-0.239823,-1.593343,-1.0,0
0.288587,1.998955,1.0,1
-0.716886,-0.907496,-1.0,0
0.400773,-1.809411,-1.0,0
0.162806,-1.03454,1.0,1
0.123284,0.231589,1.0,0
-0.646363,0.091557,-1.0,1
-0.970247,-0.411546,-1.0,0
-0.107526,1.258949,-1.0,1
0.452375,-1.01653,1.0,1
1.136181,2.15469,1.0,1
1.492749,-2.054499,1.0,1
0.704538,-0.971372,1.0,1
0.234681,-1.360508,-1.0,0
-2.21342,0.653388,-1.0,1
1.910526,-0.281728,1.0,1
-0.436673,-1.261628,1.0,0
-0.168304,0.181242,1.0,1
-0.749929,0.030299,-1.0,1
-0.588857,0.917744,-1.0,0
0.943123,-1.255813,-1.0,1
-0.652658,0.540536,1.0,1
-0.353687,1.103891,1.0,1
0.394205,0.835641,1.0,1
1.632903,0.41557,1.0,1
-0.218075,0.033026,-1.0,0
0.89255,-0.259799,1.0,1
0.087425,-0.764906,-1.0,0
-1.016504,1.493682,1.0,1
-0.710743,-0.336036,1.0,0
0.231974,0.376005,1.0,1
-1.426587,1.084786,-1.0,1
-1.806792,-0.522809,-1.0,0
-0.038069,-1.525095,-1.0,1
-0.040452,0.143279,-1.0,0
0.412407,1.02412,-1.0,1
-0.886676,0.659145,-1.0,1
0.945062,-0.862305,1.0,1
-0.86427,-0.246185,-1.0,0
0.285058,-1.396122,-1.0,0
0.53713,-0.583795,1.0,1
0.813542,-0.323124,1.0,1
-0.66715,1.563132,1.0,1
-0.916118,0.26113,-1.0,1
1.495896,-0.247685,1.0,1
-0.241281,-0.273615,-1.0,0
-0.248746,0.371309,-1.0,1
0.623816,0.366961,-1.0,1
-2.295283,-0.606481,-1.0,0
0.907007,-0.623168,1.0,1
-1.517648,0.71349,-1.0,0
-1.103335,-0.647007,-1.0,0
-0.50707,0.446637,-1.0,1
0.646448,1.319311,1.0,1
-1.212201,-0.482771,-1.0,0
0.679398,-0.298341,-1.0,1
0.390208,0.295734,1.0,1
-0.196239,-0.01141,-1.0,1
-0.09943,0.557799,-1.0,1
-1.908643,-1.828834,-1.0,0
-1.64407,-1.061582,-1.0,0
-0.671117,-0.446875,-1.0,0
1.03533,-1.326362,1.0,0
0.486358,-3.012889,1.0,1
-0.161226,0.405174,1.0,1
-0.986669,-0.00148,-1.0,0
0.178977,2.106189,1.0,1
-0.392544,-0.6902,-1.0,1
-2.098938,-1.111083,-1.0,0
-0.126932,-0.401641,-1.0,1
0.763646,-1.231733,-1.0,1
-1.028745,-1.848292,-1.0,0
0.621307,2.676642,1.0,1
-0.182837,-0.108477,-1.0,1
-1.380335,-0.054797,-1.0,0
-1.235636,-0.334895,-1.0,0
-0.957859,1.002159,-1.0,0
-1.907889,0.691074,-1.0,0
0.897435,1.309519,1.0,1
0.52803,0.515662,1.0,1
0.042679,1.768804,1.0,1
-0.092376,-0.67286,1.0,1
0.104025,0.537134,-1.0,0
-0.415091,-0.436486,1.0,1
-0.358241,-1.195846,1.0,1
1.844108,-0.953399,1.0,1
1.086943,0.95215,1.0,1
2.466126,-0.291482,1.0,1
-0.393525,2.543434,1.0,1
-0.947918,1.823223,-1.0,1
-1.322724,0.447496,-1.0,0
0.534978,0.360134,1.0,1
-1.468022,0.35692,1.0,0
-0.136307,0.236243,-1.0,1
-0.303345,0.62718,-1.0,0
0.522161,-0.849145,1.0,1
-0.414676,-0.205882,-1.0,0
-1.06451,1.019672,-1.0,0
1.536734,0.598807,1.0,1
0.394205,0.835641,1.0,1
-0.456266,0.120459,1.0,1
-1.836401,-0.981114,-1.0,0
0.465825,-0.892083,1.0,0
0.879999,-0.872262,1.0,1
0.951822,0.00973,1.0,1
-0.030352,0.054512,1.0,1
-0.063786,-0.707158,-1.0,1
-0.344241,-0.560083,1.0,1
-0.148531,-0.839538,1.0,0
-0.942469,0.635546,-1.0,1
-2.203353,0.141096,-1.0,0
-1.361852,-0.183106,-1.0,0
-0.53684,0.779935,-1.0,0
-0.643816,-1.845622,-1.0,0
-0.966366,0.087821,-1.0,0
0.241016,0.033357,1.0,1
-0.194528,1.465066,1.0,1
0.421546,-0.15731,-1.0,0
-0.498194,-1.178938,-1.0,0
-1.62305,-1.37233,-1.0,0
1.662872,-1.16737,1.0,1
-0.354415,-0.206086,-1.0,0
0.69369,-0.018205,-1.0,0
0.222633,-0.997973,1.0,1
-0.608035,-0.176359,-1.0,1
0.856037,-0.25195,1.0,0
-0.299656,1.670403,-1.0,1
0.572511,0.739587,1.0,1
1.602143,0.443757,1.0,1
-0.970745,0.70585,-1.0,0
-0.877783,0.723579,1.0,0
-0.366456,1.368593,-1.0,1
2.175003,-2.039911,1.0,1
-1.107528,-1.183823,-1.0,0
0.192479,-1.070225,1.0,1
-0.262508,0.62188,-1.0,0
-0.021926,0.230356,-1.0,1
-0.975456,-0.502138,-1.0,0
1.006317,2.095743,1.0,1
1.308362,2.152812,1.0,1
0.227521,-0.461803,1.0,1
-0.38628,0.522908,1.0,1
0.648471,0.025458,1.0,1
-1.501019,0.156281,-1.0,1
-0.863445,-0.401219,-1.0,0
-1.947777,0.316526,-1.0,0
1.544384,-0.824616,1.0,1
1.190624,0.86628,1.0,1
-1.231302,-0.930202,1.0,1
-0.967482,0.343931,1.0,1
-1.496512,-0.887278,-1.0,0
-1.122904,0.465743,-1.0,0
-1.741268,0.36429,-1.0,0
0.375519,-0.193332,-1.0,0
-0.163572,-0.174959,-1.0,0
0.733031,0.089378,-1.0,0
1.250055,0.705205,1.0,1
-1.084165,-1.909866,-1.0,0
1.63939,0.114938,1.0,1
0.088188,0.906565,1.0,1
0.281843,-0.310762,1.0,1
-0.549251,-1.567628,-1.0,0
0.572759,1.028473,-1.0,1
0.028212,-0.082865,1.0,0
-0.467227,0.397456,-1.0,0
0.458164,3.831467,1.0,1
0.642475,1.971646,1.0,1
0.614774,-0.244546,-1.0,1
-1.282559,0.808275,-1.0,1
0.401568,-2.293219,1.0,1
0.093287,0.416401,1.0,1
0.172572,-0.599537,-1.0,0
0.374111,-2.815371,-1.0,0
0.42622,-0.946551,-1.0,0
-0.076048,1.343538,1.0,1
0.818856,-0.706832,1.0,1
1.036974,0.442337,-1.0,1
-0.014121,1.201501,-1.0,1
-1.008889,-0.435879,-1.0,0
-1.438486,-0.953193,1.0,0
0.755571,0.36636,1.0,1
1.416988,1.512365,1.0,1
0.588311,2.074871,-1.0,1
1.014422,0.400153,1.0,1
-1.218473,0.019999,-1.0,0
-0.392094,0.644505,-1.0,0
0.523434,-1.288743,1.0,0
-0.366636,0.161584,-1.0,1
0.913254,0.834524,1.0,1
-0.29573,0.575234,-1.0,0
-0.461203,0.15415,1.0,1
-0.087488,-0.674762,1.0,1
-0.556729,0.605524,-1.0,1
0.596121,-0.042472,1.0,1
0.463057,-0.644338,-1.0,0
1.07206,0.227243,1.0,1
-0.61138,1.375291,1.0,1
-1.119357,-0.715906,1.0,0
-0.319664,-0.03636,1.0,1
1.026452,-0.593405,1.0,1
-0.548939,1.674508,1.0,1
-0.840397,-0.943091,-1.0,0
1.385608,2.639389,1.0,1
0.079041,0.770348,1.0,1
-0.204439,-1.510634,1.0,1
1.985632,-0.058146,1.0,1
0.244707,1.16192,-1.0,1
0.394205,0.835641,1.0,1
0.240719,-0.31441,1.0,0
-0.013656,-0.345491,1.0,1
-0.182988,0.360875,-1.0,1
0.482564,0.57428,1.0,1
-1.807687,0.571955,-1.0,0
1.760059,0.408636,1.0,1
-0.415682,-1.022637,1.0,1
-0.556156,0.371316,-1.0,1
0.447654,0.28922,1.0,1
-0.079383,2.508234,1.0,1
0.75582,1.174774,1.0,1
0.257311,0.148286,-1.0,0
-0.343706,-1.139093,1.0,0
0.723399,1.42513,1.0,1
0.102852,-0.824501,1.0,1
-0.162201,-2.074279,-1.0,0
0.581621,0.044189,1.0,1
2.011516,-0.533746,1.0,1
1.239611,0.440063,1.0,1
0.167676,0.437431,1.0,1
1.146026,0.030827,-1.0,1
-2.057411,-1.087559,-1.0,0
0.782989,-1.377198,-1.0,1
0.686088,0.902033,1.0,1
-0.197233,-1.435685,-1.0,0
-0.790122,-1.928754,1.0,1
0.216456,0.631533,1.0,1
-0.508867,-0.597583,-1.0,0
1.258627,0.198582,1.0,1
-0.72693,0.827629,1.0,1
-0.090155,-2.485093,1.0,0
-0.526351,2.109241,-1.0,1
1.512142,-1.153661,1.0,1
-1.717909,-0.171402,-1.0,0
0.094467,-1.266457,-1.0,0
-1.111902,0.246933,-1.0,1
-1.323096,0.549245,-1.0,0
-1.043738,-1.195665,-1.0,0
-1.717909,-0.171402,-1.0,0
0.342067,0.288069,1.0,1
-1.174947,-1.104854,-1.0,1
-1.167764,2.107574,1.0,1
0.227184,0.538886,1.0,1
-0.029799,-0.425015,-1.0,0
-1.82847,0.979728,1.0,0
-0.355345,0.476002,1.0,1
0.095005,0.84354,1.0,1
-0.027776,-1.245736,1.0,0
-0.966077,-1.083429,-1.0,0
1.271681,-1.129663,1.0,1
0.608517,1.451129,-1.0,1
0.34155,-0.755236,1.0,1
-1.846029,0.145184,-1.0,1
0.419595,0.845718,-1.0,1
0.337193,0.083655,-1.0,0
-0.812564,-0.343935,-1.0,1
-1.280109,-0.194869,-1.0,0
0.444671,0.384858,1.0,1
-0.17937,0.216199,-1.0,1
0.078027,0.14093,1.0,1
0.198395,1.064949,-1.0,1
0.030746,-0.516679,1.0,1
-1.325705,-1.12188,-1.0,0
0.917287,0.354742,1.0,1
-0.407317,-0.445668,-1.0,0
-1.495093,-0.526582,-1.0,0
-0.549307,-1.401187,1.0,0
0.237766,0.949555,1.0,1
0.487357,1.050811,-1.0,1
-0.176056,-0.686845,-1.0,0
-0.553212,-0.302511,1.0,1
0.362023,0.202527,-1.0,0
-0.331465,-0.315388,-1.0,1
-0.155561,-1.441166,1.0,0
-1.082287,-1.166342,-1.0,0
-0.239302,1.085215,-1.0,1
0.300873,-0.010128,-1.0,1
1.120407,0.020921,1.0,1
0.8505,0.213215,-1.0,0
0.074499,-0.324478,1.0,1
0.708524,0.680726,1.0,1
-2.181517,-0.724585,-1.0,0
-1.236285,0.418036,-1.0,0
-1.587518,-0.159689,-1.0,0
-0.336743,0.634021,1.0,1
0.868575,0.952019,-1.0,1
-0.846797,-0.26558,-1.0,1
0.549864,2.014282,1.0,1
1.66795,-0.803194,1.0,1
1.637132,-0.897266,1.0,1
-0.0783,0.038227,-1.0,1
0.308243,0.554347,-1.0,1
-0.757675,-1.160906,-1.0,0
-1.218473,0.019999,-1.0,0
-0.232894,1.121367,-1.0,0
-0.577831,1.321435,-1.0,1
0.549645,0.614297,1.0,1
-1.589553,-1.591158,1.0,0
0.966079,1.688439,1.0,1
-0.501834,-0.283837,-1.0,0
-1.08384,0.615571,-1.0,1
0.440197,-0.062458,-1.0,1
-1.430693,0.120164,-1.0,1
0.934334,0.714771,1.0,1
2.230297,-0.14341,1.0,1
-1.905233,1.355452,-1.0,0
-0.732315,-0.000314,-1.0,1
-0.122885,0.181403,-1.0,0
0.354415,1.267873,1.0,1
-0.479807,0.164904,-1.0,1
0.697671,-0.050701,-1.0,1
-0.029669,1.395935,-1.0,1
0.872345,-1.377432,1.0,1
0.36798,0.316392,1.0,0
0.108348,0.077012,1.0,1
-0.570196,-1.396248,1.0,0
-0.711444,0.272262,1.0,1
0.421571,-1.335325,1.0,1
1.590763,0.033655,1.0,1
1.710177,0.734611,1.0,1
-1.62305,-1.37233,-1.0,0
1.428492,2.34126,1.0,1
0.596138,-1.061796,1.0,1
-1.94031,-0.369832,-1.0,0
1.07206,0.227243,1.0,1
-1.475969,0.367447,-1.0,0
-0.669805,0.280953,-1.0,0
1.36042,0.01098,1.0,1
-0.877635,-0.384349,1.0,0
0.049278,-0.275493,1.0,1
0.023744,-0.733974,-1.0,1
0.303494,-0.840255,-1.0,0
-1.008518,0.502769,-1.0,1
0.85066,0.16174,1.0,1
0.363255,-0.722081,1.0,1
-2.584283,1.643174,-1.0,1
0.15961,-0.102541,-1.0,0
0.900035,0.007827,-1.0,1
1.811066,-0.597082,1.0,1
0.693443,-1.577621,1.0,1
0.270081,-0.884114,1.0,1
1.261995,-0.235465,1.0,1
-2.205523,-0.449445,-1.0,0
-0.671205,-0.731361,-1.0,0
-0.39402,0.020896,1.0,1
1.342239,-1.266242,1.0,1
1.470896,0.786566,-1.0,1
0.993572,-0.647658,1.0,1
-1.459757,0.578121,-1.0,0
0.945682,0.576065,1.0,1
-0.387975,-0.329973,1.0,1
0.698757,-0.009204,1.0,1
1.93075,1.368694,1.0,1
-0.924148,0.976057,-1.0,1
-0.322378,-0.18896,-1.0,0
-0.45412,-1.6536,1.0,0
1.124057,-1.05003,1.0,1
0.327344,-0.093743,-1.0,1
0.560045,-0.810617,1.0,1
-0.146202,-0.016837,-1.0,1
-0.388264,0.708179,1.0,1
-0.823891,-0.990192,-1.0,0
-0.596417,-1.972379,-1.0,0
-0.989898,-0.572664,-1.0,0
0.66085,0.058209,1.0,1
0.231829,0.462174,1.0,1
-1.87534,-0.046994,1.0,1
0.497596,1.136287,1.0,1
0.181293,0.320444,1.0,1
-1.132971,3.003056,1.0,1
0.166034,-1.988371,1.0,0
-0.735803,-2.440308,1.0,0
-0.903928,0.245049,-1.0,0
-2.297964,0.289293,-1.0,0
1.191758,0.614324,-1.0,1
1.120466,0.074442,1.0,1
-0.626049,1.186152,-1.0,1
-1.931359,-0.29847,-1.0,0
-0.239881,0.495615,-1.0,1
-0.730072,-2.420894,-1.0,0
-0.263374,-2.008897,1.0,0
0.695279,0.207802,-1.0,0
-0.138627,1.366508,-1.0,0
0.50395,1.128791,1.0,1
0.800602,0.638249,1.0,1
-1.629531,-0.348373,-1.0,0
-1.666703,-0.562393,-1.0,0
-0.41079,0.282119,-1.0,0
0.744247,0.663997,1.0,1
1.443373,0.223606,-1.0,1
0.061395,0.573898,-1.0,1
0.430936,0.267643,1.0,1
1.413854,-1.95687,1.0,1
-0.572753,-1.350964,-1.0,0
0.23533,0.764046,1.0,1
-0.739129,-0.360241,-1.0,0
1.032423,1.294832,1.0,1
-2.604759,-0.383325,-1.0,0
-0.842207,2.081823,-1.0,0
-0.904389,1.135601,-1.0,0
0.043091,-0.339986,-1.0,0
-0.574877,0.791466,1.0,1
0.21132,-0.659992,-1.0,1
-0.340882,0.846708,1.0,1
0.652615,-1.07642,1.0,1
0.177947,0.334314,-1.0,1
1.421451,-1.008503,1.0,1
-0.107204,0.16904,-1.0,0
-0.532237,0.202399,1.0,1
-1.736308,0.649931,-1.0,0
0.442902,1.751467,1.0,1
-0.309237,-0.148053,1.0,1
1.263684,0.165771,1.0,1
-1.444188,-0.361636,-1.0,0
-0.364335,-1.256584,1.0,0
0.813542,-0.323124,1.0,1
0.740753,-0.166084,1.0,1
0.672438,-0.140214,1.0,1
0.872387,-1.200593,1.0,1
-0.384019,-1.169673,-1.0,0
-1.047263,-0.931059,-1.0,0
-0.8105,-0.764995,-1.0,0
-1.016481,1.247118,1.0,1
-0.308066,0.276503,-1.0,0
0.531742,0.84051,1.0,1
-0.054598,-0.212616,-1.0,1
0.298344,-0.715078,-1.0,1
0.615603,2.054699,1.0,1
-0.218718,1.72779,-1.0,1
-0.631371,1.077953,-1.0,1
-1.695901,-2.08224,-1.0,0
-1.568224,0.261966,-1.0,0
0.505878,1.349339,1.0,1
-1.595432,-0.16856,1.0,1
0.544447,-0.896112,1.0,1
0.34698,0.933499,1.0,1
2.232799,0.003392,1.0,1
0.511251,0.542918,1.0,1
-1.025301,-1.048307,-1.0,0
-0.108529,0.637307,-1.0,1
0.208767,1.617329,1.0,1
1.792739,0.557281,1.0,1
-1.355449,-0.460386,-1.0,0
0.60441,-0.775746,1.0,1
-0.060171,-1.040944,-1.0,0
-1.615276,-0.107631,-1.0,0
0.845078,1.19519,1.0,1
-1.61851,1.495901,-1.0,0
0.272013,0.475983,1.0,1
0.285157,-1.542972,1.0,1
-0.546476,-0.152141,-1.0,0
-1.179023,-0.206708,1.0,1
-0.620626,2.569491,-1.0,1
0.859513,-1.377114,-1.0,0
0.464689,0.265625,-1.0,0
0.23642,-0.196986,1.0,1
0.44834,-1.716023,1.0,0
1.047231,-1.254641,1.0,1
-0.151461,0.875766,-1.0,1
-1.776685,-0.596857,-1.0,0
-0.93861,0.351203,-1.0,1
-0.587974,-0.513194,1.0,1
1.649369,0.611537,1.0,1
1.917912,0.243098,1.0,1
-1.389651,0.542002,-1.0,0
0.608517,1.451129,-1.0,1
-1.227322,-0.379248,-1.0,0
1.812742,-0.033415,1.0,1
0.143959,1.436276,-1.0,1
-0.079574,0.517213,1.0,1
-1.433315,1.076797,1.0,1
1.915556,0.889964,1.0,1
-1.436681,-1.766484,-1.0,0
1.470896,0.786566,-1.0,1
0.437177,-0.474602,-1.0,1
-0.862837,0.630623,-1.0,1
0.723399,1.42513,1.0,1
-0.912099,0.698577,-1.0,1
1.253227,-0.467581,1.0,1
-0.731841,-1.294569,-1.0,0
-0.856194,0.101316,-1.0,0
-0.368308,0.7908,-1.0,1
1.510758,0.21091,1.0,1
-0.114706,0.219165,1.0,1
0.716561,-0.135078,1.0,1
0.08258,-0.644907,1.0,1
-0.93861,0.351203,-1.0,1
-2.074459,0.668373,-1.0,0
-0.475692,-0.89141,-1.0,0
1.135862,1.32835,-1.0,1
-0.595989,1.083683,-1.0,1
-1.439328,-0.088666,-1.0,1
0.200715,-0.572255,1.0,1
0.936672,-0.024375,-1.0,0
-0.235314,-1.748971,-1.0,0
0.213124,0.451772,1.0,1
0.837533,1.41475,1.0,1
0.127428,0.51693,-1.0,0
-0.351632,-1.555736,-1.0,0
-0.074735,-0.293562,-1.0,0
0.504829,0.161592,1.0,1
1.288596,-0.07587,1.0,1
-0.977407,-0.410473,-1.0,1
-0.064029,-0.157322,-1.0,1
-0.188008,-0.30523,-1.0,0
-0.947819,0.405438,-1.0,0
-0.288963,-1.91632,-1.0,0
-0.399623,-1.345033,-1.0,0
-1.292827,-0.733407,-1.0,0
0.085672,0.6413,1.0,1
0.812992,0.959839,1.0,1
0.168915,-0.276805,-1.0,1
-3.295058,0.92018,-1.0,0
-0.046364,-0.033626,1.0,1
1.655457,0.269903,1.0,1
1.339096,1.263028,-1.0,1
1.457946,1.713777,1.0,1
0.726233,-0.37338,1.0,1
-0.796276,-0.968455,-1.0,0
-0.629428,-0.602291,-1.0,0
0.259955,-0.630395,1.0,1
0.354871,0.263028,-1.0,0
-1.411139,1.896544,-1.0,1
1.351916,-0.472833,1.0,1
-0.108628,0.507721,-1.0,0
-2.297964,0.289293,-1.0,0
0.168879,-1.130784,1.0,1
0.111085,-0.323108,1.0,1
0.425638,-0.236187,-1.0,1
0.259796,-0.160251,-1.0,1
2.230297,-0.14341,1.0,1
-1.363763,-0.968257,-1.0,0
-0.974077,-0.669274,-1.0,0
0.063203,-0.622611,-1.0,0
0.408513,-0.234979,-1.0,1
1.111673,0.416611,1.0,1
1.787496,0.41493,1.0,1
-0.178013,1.37356,-1.0,1
-0.479741,-1.645933,-1.0,0
0.855094,-0.048725,1.0,1
-0.336743,0.634021,1.0,1
1.925211,-0.137927,1.0,1
-0.11312,1.239969,-1.0,1
-2.584283,1.643174,-1.0,1
-0.159772,-2.576528,-1.0,1
1.119363,-0.455487,1.0,1
0.877662,-1.607166,1.0,1
-0.498194,-1.178938,-1.0,0
-0.270928,0.423266,-1.0,0
0.1033,0.563076,1.0,1
-0.37783,-1.23262,-1.0,0
-0.969335,0.006763,-1.0,0
2.315475,-0.295738,1.0,1
0.900298,-0.169295,1.0,1
-0.823891,-0.990192,-1.0,0
0.925419,-0.719377,1.0,1
-0.897917,-1.97165,-1.0,0
0.893751,1.872092,1.0,1
0.83363,-0.12048,1.0,1
-0.92449,2.136847,-1.0,1
-0.391539,0.332514,1.0,1
-0.874281,2.504699,-1.0,0
-0.465506,0.565623,-1.0,0
-0.970745,0.70585,-1.0,0
-1.847335,-0.752617,-1.0,0
1.377451,-0.403606,1.0,0
-0.301234,-0.437098,-1.0,0
0.871553,0.491938,1.0,1
1.236467,-0.398207,1.0,0
-0.973572,-0.540576,-1.0,1
-1.460547,-0.778988,-1.0,0
-1.330156,-0.406988,-1.0,0
0.130139,-0.166574,1.0,1
2.112331,0.628031,1.0,1
0.269696,-0.439571,1.0,1
-2.313828,0.219418,-1.0,0
-0.075235,-0.576716,-1.0,1
-0.157566,2.433688,1.0,1
-1.756228,0.73937,-1.0,0
-1.173582,1.28788,-1.0,0
-0.571632,0.22308,1.0,1
-1.905548,-0.923712,-1.0,0
-0.469522,0.395515,-1.0,1
1.726131,-0.119263,1.0,1
-0.732315,-0.000314,-1.0,1
-2.216036,0.053051,-1.0,1
-2.246183,1.052316,-1.0,0
0.3293,-1.081087,1.0,0
-2.036576,0.359161,-1.0,0
-0.321721,0.280454,-1.0,0
-0.803566,1.211171,-1.0,0
0.390208,0.295734,1.0,1
1.179206,0.283864,1.0,1
0.227521,-0.461803,1.0,1
-0.228704,0.401246,1.0,1
0.7888,0.455641,1.0,1
0.144113,-2.418838,1.0,0
-1.109062,-1.464524,-1.0,0
-1.666703,-0.562393,-1.0,0
-0.720782,1.462099,1.0,1
0.122295,-0.064165,1.0,1
0.261071,-2.173884,-1.0,1
-1.140101,0.07544,-1.0,0
1.032326,-1.914995,1.0,0
-0.60322,-1.234163,-1.0,0
-2.604759,-0.383325,-1.0,0
0.688703,0.375531,1.0,1
-0.833971,0.568089,-1.0,0
0.31069,0.931715,-1.0,1
-0.21516,0.840168,-1.0,1
-0.410487,0.496255,1.0,1
-0.815375,0.918878,-1.0,1
-0.514211,-0.263567,1.0,1
0.775776,0.519622,1.0,1
-1.088022,0.493942,-1.0,0
1.739494,0.430387,1.0,1
0.743498,-0.971053,1.0,1
0.337042,-0.550603,1.0,1
-1.100328,-0.08393,-1.0,0
1.230892,0.288812,1.0,1
-1.185128,0.534724,1.0,1
-0.553919,0.443605,-1.0,1
0.855094,-0.048725,1.0,1
-2.927646,0.794786,-1.0,0
0.890023,-0.497127,1.0,1
0.962206,-0.404934,1.0,1
-0.204439,-1.510634,1.0,1
1.047256,1.235339,-1.0,1
0.178876,0.021332,1.0,1
1.518542,-0.351087,1.0,1
0.359643,0.359386,1.0,1
-0.090217,0.701431,-1.0,1
1.036201,0.111445,1.0,0
1.278269,-0.527838,1.0,1
0.934334,0.714771,1.0,1
-1.567924,0.695346,-1.0,0
0.543324,-0.007265,1.0,1
-1.196647,1.093025,-1.0,1
0.726765,-1.093666,-1.0,0
0.387723,2.004047,1.0,1
0.243681,0.680364,1.0,1
-0.426951,0.223026,1.0,1
-2.269404,-0.692743,-1.0,0
0.308497,-0.818253,1.0,1
-0.0783,0.038227,-1.0,1
2.405142,1.667711,1.0,1
0.166304,0.28419,-1.0,1
-0.496931,-1.079638,-1.0,1
-0.93148,-0.101881,-1.0,0
-0.4781,0.789953,-1.0,1
-0.71378,0.733562,-1.0,0
-0.494009,0.204033,-1.0,1
-0.314038,-2.464045,-1.0,0
-0.216394,1.069259,-1.0,0
-0.366233,-0.579446,1.0,0
-0.249894,1.112308,-1.0,0
0.397363,-0.58532,-1.0,1
-0.190068,-0.548054,-1.0,0
0.8482,-1.381491,-1.0,0
-1.123037,1.088623,-1.0,0
-0.684766,-0.671472,-1.0,0
-0.58981,1.322412,-1.0,0
1.026825,0.899086,1.0,1
-0.695149,-0.455466,-1.0,0
0.701279,-0.288745,1.0,1
-0.758895,0.696178,-1.0,0
0.893957,1.167181,1.0,1
-0.653356,-1.688545,-1.0,0
0.419837,0.371748,1.0,1
-0.724174,0.189133,-1.0,0
1.379347,1.932757,1.0,1
