X1,X2,Z,Y
0.240576,1.080369,1.0,1
-1.775694,-0.432266,-1.0,0
-0.446613,-0.575118,-1.0,0
-0.062397,0.947832,1.0,1
0.208384,-1.437509,-1.0,0
-0.507478,-0.773915,-1.0,0
-1.584017,-2.027043,1.0,0
0.958237,-0.93951,1.0,1
-1.18506,-0.046358,-1.0,1
-1.376522,-0.258562,-1.0,0
0.429394,-1.216791,1.0,0
0.277267,0.376576,1.0,1
0.642822,-0.308402,1.0,1
-1.549486,0.888601,-1.0,0
-0.747734,3.174146,1.0,1
0.400826,0.466617,-1.0,1
0.307771,0.100661,1.0,1
0.845374,-0.379531,1.0,1
0.710803,0.430814,1.0,1
0.889932,-0.877963,1.0,1
0.395465,-0.12446,1.0,1
0.158706,-0.719211,-1.0,0
-0.061552,-1.295767,-1.0,1
0.848296,-0.285117,1.0,1
-0.399351,-0.095092,1.0,1
-0.420932,-0.520289,-1.0,0
-0.127564,0.610235,1.0,1
1.435187,-0.716141,1.0,1
0.664868,0.556396,-1.0,0
0.862361,0.29878,1.0,1
-1.935323,1.226616,-1.0,0
-0.719628,-1.183652,-1.0,0
0.326801,1.414485,-1.0,1
1.44318,0.020029,1.0,1
0.992496,0.920437,1.0,1
0.267725,-0.534944,1.0,1
-0.086503,0.948292,-1.0,1
-1.939492,-1.256286,-1.0,0
-0.568577,-1.082098,-1.0,0
0.372444,0.719416,1.0,1
-0.920272,-0.631619,1.0,0
-0.095323,1.200338,1.0,1
0.279312,0.981361,1.0,1
0.117068,-1.283219,1.0,1
1.343375,-0.467495,1.0,1
1.87938,-1.119231,1.0,1
1.371977,-0.975538,1.0,1
0.283816,-0.291295,1.0,1
-0.424878,-0.781547,-1.0,1
-2.949743,0.710464,-1.0,0
-1.417781,0.507966,-1.0,1
1.236694,0.58757,1.0,1
0.772387,0.937662,1.0,1
-0.011503,2.292646,-1.0,1
1.697291,0.448615,1.0,1
-1.969975,0.994234,-1.0,0
-0.465496,0.41169,1.0,1
0.325026,-0.481506,1.0,1
-0.431348,0.758129,1.0,1
-0.303809,-0.815064,1.0,1
0.360902,1.243656,1.0,1
-0.574877,1.159854,1.0,1
0.07663,1.655157,1.0,1
-1.219623,-2.218273,-1.0,0
0.984466,1.235007,1.0,1
0.504438,-0.138676,1.0,1
1.983153,0.863787,1.0,1
-0.427355,0.199938,1.0,0
1.124035,-0.341526,1.0,1
-0.322589,0.762517,-1.0,0
0.668887,-0.107267,1.0,1
0.787982,-0.826477,1.0,1
-2.631696,1.158247,-1.0,0
-1.577256,-1.017142,-1.0,0
0.991297,-1.833986,1.0,1
-0.932304,-0.053008,-1.0,1
-0.848482,0.125579,-1.0,0
-1.369093,0.536148,-1.0,0
0.602266,0.484266,1.0,1
-2.722362,-0.929047,-1.0,0
0.834944,-0.077821,1.0,1
0.185367,-1.944607,1.0,0
1.492825,0.035336,1.0,1
1.121681,0.551559,1.0,1
-0.281193,0.891978,1.0,1
-0.287859,-0.598236,-1.0,0
3.653117,0.168498,1.0,1
1.426085,0.874265,1.0,1
0.720639,-1.771105,1.0,0
-0.564389,-0.501427,-1.0,0
-0.347117,0.712609,-1.0,0
-0.767682,1.073809,-1.0,1
1.074614,1.360075,1.0,1
-0.005928,-1.449994,-1.0,0
0.194746,1.046743,-1.0,1
0.916207,-0.461934,1.0,1
1.29277,1.823152,1.0,1
0.892854,0.676952,1.0,1
0.939407,0.131098,-1.0,0
-0.657014,0.688701,-1.0,0
0.951848,0.74619,1.0,1
0.947487,1.487741,1.0,1
0.249647,-0.531166,-1.0,0
1.167905,-0.540077,1.0,1
-1.778767,-1.2121,-1.0,0
1.077331,-1.346858,1.0,1
1.207695,0.207471,1.0,1
-0.664773,0.17874,1.0,0
0.049537,0.563699,-1.0,0
1.497801,-0.254858,1.0,1
-0.235485,-1.138364,-1.0,0
0.339123,1.381777,-1.0,1
1.613791,-0.264029,1.0,1
-0.576772,1.03925,-1.0,1
0.161021,0.3168,-1.0,1
-0.068127,0.211871,-1.0,1
2.798629,0.42598,1.0,1
-0.571569,-1.065111,-1.0,0
-0.22982,-0.373083,-1.0,1
-0.524013,0.603238,-1.0,1
-1.067484,0.348657,-1.0,0
1.153129,2.73138,1.0,1
0.175309,-0.179063,1.0,1
0.817197,1.134375,1.0,1
0.229916,-0.330719,1.0,1
-1.432046,0.901407,-1.0,0
-0.666975,-2.326333,-1.0,0
-0.141948,0.875584,-1.0,0
0.969791,0.146488,1.0,1
-1.156381,-1.540015,-1.0,0
0.177538,0.497283,1.0,1
-1.498586,0.480946,-1.0,0
0.879493,0.323008,1.0,1
0.669674,0.288636,1.0,1
0.636779,-0.876182,1.0,1
0.434263,0.622766,1.0,1
1.045401,0.958162,1.0,1
0.85224,0.396318,1.0,0
-0.054132,-0.649459,-1.0,0
-1.149297,-1.1464,-1.0,0
-1.040484,0.285278,-1.0,1
-0.523403,-0.37766,-1.0,0
0.108207,-0.295797,1.0,1
0.929237,1.674307,1.0,1
0.494422,1.929863,1.0,1
-0.401069,0.796239,-1.0,1
-0.117451,-1.450972,-1.0,0
-0.608211,-1.779694,-1.0,0
1.659879,-0.61285,1.0,1
-0.016968,0.898675,-1.0,1
-0.737969,-1.280529,-1.0,0
-0.132055,-0.760855,1.0,0
-0.556653,1.299807,-1.0,1
-0.767945,-0.750146,-1.0,1
0.276989,0.773489,1.0,1
0.661539,-1.268122,1.0,1
-0.460407,-0.329963,-1.0,0
-0.117451,-1.450972,-1.0,0
0.98493,0.710591,1.0,1
0.495883,0.236641,1.0,1
-0.861256,-0.153253,-1.0,0
0.636047,0.309961,1.0,1
-0.965099,0.968997,-1.0,1
0.359941,1.332144,1.0,1
0.075613,-0.032202,-1.0,0
1.237191,0.616057,1.0,1
1.20336,1.60804,1.0,1
0.09867,-0.700945,-1.0,0
0.29918,0.1975,1.0,1
0.192793,0.473488,1.0,1
1.718084,1.763459,-1.0,1
0.477061,0.27665,1.0,1
-1.693848,-0.115958,-1.0,0
-1.147085,0.160202,-1.0,0
-0.194812,0.677221,-1.0,0
-0.206453,0.070908,-1.0,0
-1.458459,-0.351188,-1.0,0
-0.055117,1.247313,-1.0,1
0.380009,-1.969829,-1.0,0
-0.569149,0.67768,-1.0,1
0.362886,1.03957,1.0,1
0.395465,-0.12446,1.0,1
-2.717936,-0.451374,-1.0,0
-2.199089,0.430138,-1.0,0
0.600223,-0.858886,1.0,1
0.096559,-0.993174,-1.0,0
-0.581641,-0.041203,-1.0,0
0.526512,1.642961,1.0,1
-0.522872,-0.101912,-1.0,0
0.059107,0.199478,-1.0,0
-2.186315,-0.098529,-1.0,0
-1.175242,-0.862452,-1.0,0
1.216295,-0.738587,1.0,1
-0.490156,-0.127065,1.0,1
0.122352,1.08907,1.0,1
-0.574166,-2.628221,1.0,0
-0.67793,0.58838,-1.0,1
0.650091,1.337984,1.0,1
0.506441,-0.270244,1.0,1
1.357277,-0.834262,1.0,1
0.722441,1.895194,1.0,1
-0.077307,-1.205036,1.0,1
0.384299,0.544423,-1.0,1
-0.653462,0.040702,1.0,1
1.43755,-0.025496,1.0,1
-1.053049,-2.017891,1.0,0
0.553061,-2.257816,1.0,0
2.153648,-0.734778,1.0,1
-1.101128,-1.217774,-1.0,0
0.896052,1.303425,1.0,1
0.205131,0.695874,1.0,1
-0.811701,-1.884637,-1.0,0
-0.354737,-1.133954,-1.0,0
0.624805,-0.730839,-1.0,0
-0.471617,0.102014,1.0,0
-0.957103,0.371195,-1.0,0
-0.512013,1.574393,-1.0,1
0.261769,0.712385,-1.0,0
1.345521,-0.154242,-1.0,0
-1.638821,1.285902,-1.0,1
0.611041,-0.200499,-1.0,1
0.203818,-0.205595,-1.0,0
-0.897052,0.906279,-1.0,0
-0.77801,0.680283,1.0,1
1.773053,0.218229,1.0,1
0.337599,-1.077762,-1.0,0
-1.666815,-0.471735,-1.0,0
-0.267495,-0.417326,1.0,0
-0.647217,-0.812724,-1.0,1
0.093606,-0.852936,-1.0,0
1.265103,-0.493622,1.0,1
-1.489081,2.105599,-1.0,0
-1.72631,-0.488637,-1.0,0
-0.848923,-1.06689,-1.0,0
-0.642371,-0.479609,-1.0,1
-0.267495,-0.417326,1.0,0
1.421808,-0.165918,1.0,1
0.167224,-0.741516,1.0,1
-1.094055,-0.413373,-1.0,1
1.204241,0.995629,-1.0,1
-0.549975,0.730078,-1.0,1
-0.259062,-1.148367,-1.0,0
-0.584701,0.452412,-1.0,0
0.563514,1.32535,1.0,1
-0.568241,0.426802,-1.0,0
0.670078,0.092756,-1.0,1
-0.234138,-0.560018,1.0,1
-1.418469,1.497044,-1.0,1
-0.746819,0.397607,1.0,0
0.543845,0.36982,1.0,1
0.695644,0.076075,1.0,0
0.460772,-0.544048,1.0,1
0.714358,-0.295487,1.0,1
-0.517002,1.214092,-1.0,1
1.771704,-0.654249,1.0,1
1.079059,-0.443669,1.0,1
-1.266191,-0.996055,-1.0,0
0.139175,-0.402225,-1.0,1
1.699393,0.188601,1.0,1
0.454501,0.174949,1.0,1
-1.745686,0.604079,-1.0,0
0.180672,-0.022873,1.0,1
0.188469,1.19868,1.0,1
0.626757,-0.842515,1.0,1
1.421808,-0.165918,1.0,1
-0.837774,-1.606838,1.0,0
1.354595,1.412107,1.0,1
-2.101169,-1.163129,-1.0,0
0.68596,1.453795,1.0,1
0.56761,0.201579,1.0,1
-0.205001,0.155287,1.0,0
0.158849,1.43908,1.0,1
1.008341,0.100671,1.0,1
1.104191,0.173246,-1.0,1
0.405346,-0.303205,1.0,1
0.269262,-1.18427,-1.0,1
-0.695042,-0.350794,-1.0,0
0.291146,-0.162799,1.0,1
0.567075,-1.625154,-1.0,0
0.230339,0.643712,-1.0,1
-0.932059,-0.238532,-1.0,1
0.581337,0.473482,1.0,1
0.474453,-0.139375,1.0,1
1.213592,-0.416854,1.0,1
-0.52214,-1.446312,-1.0,0
1.350501,-0.173268,1.0,1
-0.498345,-2.56377,-1.0,0
0.481026,0.394699,1.0,1
0.266922,-0.875154,-1.0,0
-0.814983,0.518201,-1.0,1
-0.117451,-1.450972,-1.0,0
0.460772,-0.544048,1.0,1
0.9111,-1.98807,1.0,1
0.170756,1.253552,-1.0,1
0.007018,-1.803633,-1.0,0
-1.247416,-0.849126,-1.0,0
1.11909,0.13674,1.0,1
-1.299833,-0.841954,-1.0,0
-0.743175,1.965757,-1.0,1
-0.044957,0.252154,-1.0,1
-1.010561,0.076692,-1.0,0
0.635709,0.155166,1.0,1
1.343413,-0.303689,1.0,1
0.748507,0.629916,1.0,1
-0.399691,-0.18306,-1.0,0
-0.254064,-1.568217,1.0,0
1.717696,-0.376901,1.0,1
-0.610926,-0.866455,-1.0,1
0.142697,-1.723275,1.0,0
-1.429013,0.654559,-1.0,0
-0.073351,-0.961938,-1.0,0
-0.484904,-0.30115,-1.0,1
-0.130357,0.441567,-1.0,0
-0.245502,0.888625,-1.0,1
0.960406,0.152371,1.0,1
0.788278,-0.083627,1.0,1
-1.223122,-0.032532,-1.0,0
0.73924,-0.129364,1.0,1
-0.594749,-1.358379,-1.0,0
-0.783364,-0.187961,-1.0,0
-0.852018,-0.41654,-1.0,1
2.332747,0.226528,1.0,1
-0.752853,-1.819949,-1.0,0
0.267725,-0.534944,1.0,1
-0.183104,-0.397509,-1.0,0
-1.073887,-1.461354,-1.0,0
0.421483,0.62144,1.0,1
0.779141,1.418523,-1.0,0
-1.618958,-1.457955,1.0,0
0.633751,1.094142,1.0,1
-0.233221,1.506622,-1.0,0
-0.612617,-0.004559,-1.0,0
-1.012168,0.173455,-1.0,1
-1.227433,0.072992,-1.0,0
-0.862376,-1.295815,1.0,0
0.268384,-0.923418,1.0,1
-0.49077,-0.7973,-1.0,0
1.427326,0.054519,1.0,1
-0.782706,0.539337,1.0,0
-1.175355,0.027943,1.0,1
0.963972,1.243955,-1.0,1
-2.158359,1.193258,-1.0,0
1.643029,-1.349567,1.0,1
-0.091845,0.259573,-1.0,1
-0.073672,-0.529977,1.0,0
-0.227949,-0.99749,1.0,1
1.008971,-0.692492,1.0,1
0.151691,0.689453,1.0,1
-1.018834,-0.735501,-1.0,0
-0.346522,0.359479,-1.0,1
0.458235,-1.142962,1.0,1
-0.75192,-0.72062,-1.0,0
0.452392,-0.29366,1.0,1
-2.250549,-0.564532,-1.0,0
-1.549031,-1.333849,-1.0,0
-1.500341,0.875581,-1.0,1
-0.813664,-1.02597,-1.0,0
-1.456473,-0.129341,-1.0,1
0.323549,-0.02125,1.0,1
-0.164822,0.607872,1.0,1
0.402818,-0.633389,1.0,1
-0.347013,-1.09834,1.0,1
0.25137,1.771153,1.0,1
-0.701988,-0.065042,-1.0,0
-0.512477,-0.084284,-1.0,0
0.650328,1.163787,1.0,1
2.299873,1.672812,1.0,1
0.946913,0.519301,1.0,1
-0.00808,0.436096,-1.0,1
-1.18506,-0.046358,-1.0,1
-0.170636,0.109294,1.0,1
-1.150218,-1.305493,-1.0,0
0.607764,1.419729,1.0,1
-0.006471,1.025316,-1.0,1
-0.262994,-1.396796,-1.0,0
-0.521992,0.56038,-1.0,0
-0.300792,1.356995,-1.0,1
1.515857,-0.728612,1.0,0
-0.564233,-0.793566,-1.0,0
0.467699,-2.055526,1.0,0
0.614946,-0.923068,-1.0,0
-0.30294,0.960334,-1.0,0
0.561964,0.119959,1.0,1
0.218135,0.355074,1.0,1
1.081272,-0.444144,1.0,1
0.361763,-0.71353,-1.0,0
-0.600034,-0.472397,-1.0,1
-1.083936,-0.225847,1.0,0
-0.764986,-0.040785,-1.0,1
1.526987,-0.667742,1.0,1
-0.350138,0.14702,-1.0,0
-1.07133,-0.809667,-1.0,0
-0.378794,0.124564,-1.0,0
-0.995547,1.261092,-1.0,0
-0.223028,0.665221,1.0,1
0.193503,-1.954069,-1.0,0
0.421848,1.682274,1.0,1
1.213791,-0.893829,-1.0,1
0.629315,-0.518953,-1.0,0
0.886984,1.790585,1.0,1
-0.858918,1.263734,-1.0,0
0.85392,-0.199791,1.0,1
1.459449,0.235098,1.0,1
0.070271,0.2036,-1.0,1
-0.323698,0.219993,1.0,1
0.467303,0.00981,-1.0,0
1.921058,0.213515,1.0,1
-0.275393,-1.301613,1.0,1
-0.838363,0.302369,-1.0,0
0.96605,-1.008593,1.0,1
0.599321,1.156897,1.0,1
1.14903,-1.074057,1.0,1
-0.841193,1.024586,-1.0,0
-0.170595,-0.958391,1.0,1
-0.016897,-1.61112,-1.0,0
1.040697,-0.408049,-1.0,0
1.123047,1.627987,1.0,1
-1.654671,-0.17791,-1.0,1
1.297626,0.006594,1.0,1
-0.506018,-0.74182,-1.0,1
0.063178,-0.60891,-1.0,0
-0.937658,0.224128,-1.0,0
-0.735746,-1.608405,-1.0,0
-0.205095,0.629928,-1.0,1
0.372195,-2.012136,1.0,1
0.407196,-1.700026,-1.0,0
-0.587032,0.150771,-1.0,1
-0.346095,2.562738,-1.0,1
0.328602,-1.752708,1.0,1
0.796884,1.137099,1.0,1
-0.051576,0.567181,1.0,1
0.332168,-1.506927,1.0,1
-0.988643,-0.10413,-1.0,1
-2.810129,0.837063,-1.0,0
-0.690338,0.364907,-1.0,0
0.630884,-1.045606,1.0,1
1.135065,0.147166,1.0,1
0.556591,1.990957,1.0,1
0.886965,1.598694,-1.0,1
0.571136,0.223639,1.0,1
0.489804,-0.318187,1.0,1
1.390653,0.799614,1.0,1
0.642822,-0.308402,1.0,1
2.07794,2.336425,1.0,1
-2.186315,-0.098529,-1.0,0
0.833501,0.966577,-1.0,1
-1.239033,0.176664,-1.0,0
1.521238,0.129124,1.0,1
0.522424,-0.592851,1.0,0
0.240081,0.040851,-1.0,1
1.019734,-1.006574,1.0,0
0.912538,-1.222455,1.0,1
0.271295,0.129558,1.0,1
1.939792,0.556427,1.0,1
1.652966,1.21266,1.0,1
0.352257,1.191945,-1.0,1
0.091881,1.708968,-1.0,1
1.906243,0.959222,1.0,1
2.232844,0.8597,1.0,1
-0.61746,-0.150322,-1.0,0
0.729458,-0.534411,-1.0,0
-0.213494,1.107032,-1.0,0
-0.840086,-0.888298,-1.0,0
-1.885322,1.159626,-1.0,1
-1.22288,-0.400464,-1.0,0
0.058335,0.579371,-1.0,1
-0.155917,-0.577935,-1.0,1
0.899336,-0.958473,1.0,1
-0.232496,-0.096703,1.0,1
-2.148498,0.7245,-1.0,0
1.158023,0.488405,1.0,1
-2.090957,1.746287,-1.0,1
0.273009,-0.173211,-1.0,1
-2.648451,1.593304,-1.0,0
0.070352,0.425038,-1.0,0
0.86666,0.445673,1.0,1
0.542766,0.242618,1.0,1
-0.953959,0.436389,-1.0,0
0.558373,-0.403909,1.0,1
-0.281193,0.891978,1.0,1
0.227962,-0.239654,-1.0,1
1.854879,-0.362996,1.0,1
-0.344654,0.613443,-1.0,1
0.812879,-0.987517,1.0,1
-0.090098,-0.315273,-1.0,1
2.266416,1.800194,1.0,1
1.041772,-0.654359,1.0,1
-0.873912,-0.986876,1.0,1
0.372195,-2.012136,1.0,1
-0.044258,-0.641598,-1.0,1
0.779919,-0.513918,-1.0,1
0.42398,-1.661997,1.0,1
0.505386,0.540275,1.0,1
0.449779,0.855523,1.0,1
-0.140178,1.195125,-1.0,0
-1.245673,-0.327551,-1.0,0
-0.203351,0.652988,1.0,1
0.659334,-0.509576,-1.0,0
0.657743,0.199441,1.0,1
1.374744,-0.01815,1.0,1
-0.435585,-0.642058,1.0,1
-0.588233,-0.42359,-1.0,0
-0.666975,-2.326333,-1.0,0
0.26135,-0.086728,1.0,1
0.809933,0.249825,1.0,0
0.589552,0.902746,1.0,1
-0.521113,0.021196,1.0,0
0.247732,-1.948058,1.0,1
1.442382,1.070601,1.0,1
0.207491,-0.097023,-1.0,1
0.158849,1.43908,1.0,1
-0.678601,1.092335,1.0,1
0.656774,1.33867,1.0,1
0.547834,-2.134145,1.0,1
0.992496,0.920437,1.0,1
1.199015,-0.366439,1.0,1
0.114903,-1.102814,-1.0,0
-0.164822,0.607872,1.0,1
-0.08994,0.121603,1.0,1
-0.429637,0.558441,-1.0,0
-0.811701,-1.884637,-1.0,0
1.426199,-0.655621,1.0,1
0.333221,0.003102,-1.0,1
-0.677857,-0.230737,-1.0,0
-2.115464,-0.752005,-1.0,0
0.201995,1.855029,1.0,1
-1.083961,0.008156,1.0,1
-0.946787,0.396032,-1.0,0
-0.111346,-0.050131,1.0,1
-1.166117,0.122635,-1.0,0
0.701828,-0.794158,1.0,1
-0.274011,0.512779,1.0,1
-0.283639,-0.340938,1.0,1
-0.215089,-0.019442,-1.0,0
0.066363,-0.687218,1.0,1
-2.548826,1.635077,-1.0,1
-0.126052,0.643879,-1.0,0
0.10749,0.81891,1.0,1
-0.910178,1.11338,-1.0,0
1.330719,-0.756976,1.0,1
-2.681399,-0.362676,-1.0,0
-0.136443,1.158038,-1.0,0
-0.214076,-0.417026,-1.0,1
1.28283,-0.004051,1.0,1
0.154036,1.531469,1.0,1
0.276407,0.611087,-1.0,1
-0.500286,0.035471,-1.0,0
0.261746,1.007619,1.0,1
-0.686081,0.690155,-1.0,0
-0.238222,-0.414657,-1.0,0
0.526753,0.796753,1.0,1
-0.204862,-0.194884,1.0,1
0.182522,-1.42465,-1.0,0
-0.54114,-1.433204,-1.0,0
-0.957103,0.371195,-1.0,0
-0.48975,-0.873576,-1.0,1
-1.189695,0.738586,-1.0,0
0.32701,0.447902,-1.0,1
-1.847578,-0.341745,-1.0,0
-2.323825,-0.387536,-1.0,0
-0.269778,0.071078,1.0,0
0.87613,0.61483,1.0,1
-0.759148,0.245167,-1.0,0
-0.318696,-1.133926,-1.0,0
0.915222,0.582135,1.0,1
0.176654,0.767224,-1.0,1
0.814132,0.391311,1.0,1
0.703505,1.104638,1.0,1
1.74356,-0.101139,1.0,1
-0.981008,-1.487465,-1.0,0
-0.129493,0.669123,-1.0,0
-0.61746,-0.150322,-1.0,0
-1.219561,-1.256412,-1.0,0
-0.073711,2.316846,-1.0,1
-1.01429,-0.23329,-1.0,0
-0.668814,0.286115,-1.0,0
1.301843,0.758744,1.0,1
-1.261968,-0.586348,1.0,0
-0.560093,-0.645095,-1.0,0
-0.154997,1.554149,-1.0,1
-0.016534,0.431848,-1.0,0
-0.011503,2.292646,-1.0,1
-0.537091,0.186006,-1.0,0
2.797779,-0.626441,1.0,1
1.226071,-0.247336,-1.0,1
0.161584,-0.521588,-1.0,0
-0.128693,-0.03629,1.0,1
-2.201742,-0.450992,-1.0,0
1.161239,-0.364936,1.0,1
0.098891,-1.051211,-1.0,0
-0.423556,0.001569,-1.0,0
-1.519619,0.479666,-1.0,0
-0.26718,0.81844,-1.0,1
0.243438,0.557734,1.0,0
-0.720341,0.512397,-1.0,0
0.45009,-0.69244,-1.0,1
2.29348,-0.022232,1.0,1
2.797779,-0.626441,1.0,1
-0.47372,0.461148,1.0,1
-0.437412,1.378299,-1.0,1
-0.775644,0.278484,-1.0,1
0.376679,1.104849,1.0,1
-0.737969,-1.280529,-1.0,0
-1.318258,-0.954198,-1.0,0
0.993215,-1.481709,1.0,1
1.127067,-1.423364,1.0,0
0.689911,1.692308,1.0,1
-1.151069,-2.269676,-1.0,0
0.943775,1.873009,1.0,1
0.745376,-0.074782,1.0,1
0.327844,-0.727594,1.0,1
1.147234,-0.648738,1.0,1
0.091068,-1.092856,1.0,1
0.027763,-1.405553,1.0,1
-0.514076,-1.668754,1.0,1
1.489794,-0.810119,1.0,1
-1.254247,-0.015679,-1.0,0
0.714268,-0.47342,1.0,1
-0.300702,-0.129133,1.0,1
0.102143,0.503983,1.0,1
1.466368,-0.163207,1.0,1
1.985788,-0.219313,1.0,1
1.729215,0.747443,1.0,1
-0.125813,-1.902732,-1.0,1
0.366589,-0.282949,1.0,1
-1.560784,0.559715,-1.0,1
-0.478971,-0.892133,-1.0,0
0.349688,-0.181294,1.0,1
1.357078,0.782335,1.0,1
0.599548,0.441574,1.0,1
0.981458,-0.761205,1.0,1
-0.641099,-0.490662,-1.0,1
-1.747882,-1.31438,-1.0,0
-0.052263,2.53397,1.0,1
1.381386,0.611637,1.0,1
0.96625,0.837358,-1.0,1
-0.392326,0.064903,-1.0,0
0.903711,0.477253,1.0,1
-1.527556,0.013249,-1.0,0
-1.163505,0.270358,-1.0,0
-1.126503,-1.185812,-1.0,0
0.080761,-1.290899,-1.0,0
-1.493559,0.33556,-1.0,0
-1.039237,-0.339537,-1.0,0
0.337027,0.490261,1.0,1
0.169546,0.851326,-1.0,1
-1.368539,-1.115062,-1.0,0
-0.490074,0.574563,1.0,1
0.185178,0.720385,1.0,1
-0.630785,-0.793556,-1.0,0
0.708578,-1.873931,1.0,1
-1.502995,0.600762,-1.0,0
-0.982503,-0.641164,-1.0,1
0.48168,0.351287,1.0,1
-0.194476,-1.021329,1.0,1
-0.471617,0.102014,1.0,0
0.714805,0.460651,1.0,1
-0.3145,0.253849,1.0,1
0.218465,0.124655,-1.0,1
0.381767,-0.725681,1.0,1
0.583832,0.507825,-1.0,0
-1.54133,-0.351164,-1.0,0
-0.941439,0.762841,-1.0,0
-0.129069,-0.46542,1.0,0
0.316294,-1.312076,1.0,1
2.29348,-0.022232,1.0,1
0.574354,-0.081482,-1.0,0
-0.013941,-0.887055,-1.0,0
-0.568241,0.426802,-1.0,0
-0.323987,-1.155597,-1.0,0
1.776766,-0.326912,1.0,1
0.38754,-0.428419,-1.0,0
-0.29141,0.216042,-1.0,0
-0.728515,0.247359,-1.0,0
-1.532261,-0.938475,-1.0,0
-1.300901,-0.376145,-1.0,1
-0.524013,0.603238,-1.0,1
-1.754571,-0.784775,-1.0,0
-0.167306,-0.146515,-1.0,0
-0.477688,-0.970117,1.0,1
-0.431182,1.016785,-1.0,0
-0.380971,-0.866157,-1.0,0
-0.517845,-0.674107,1.0,1
1.263286,-0.791578,1.0,1
-0.62831,-0.039391,1.0,0
0.662389,-0.465335,1.0,1
2.102461,-0.365878,1.0,1
-1.402544,-0.2831,-1.0,0
-1.052157,-0.835395,1.0,0
1.953583,1.986271,1.0,1
0.555078,-0.586446,1.0,1
-0.77801,0.680283,1.0,1
0.886965,1.598694,-1.0,1
0.152629,1.218639,1.0,1
-1.164086,-1.999897,-1.0,0
1.656047,-0.171752,1.0,1
0.962458,0.584333,1.0,1
-1.778767,-1.2121,-1.0,0
-1.247215,-1.171766,-1.0,0
1.350501,-0.173268,1.0,1
0.267663,-1.130421,-1.0,1
0.787055,1.237225,1.0,1
-0.778693,0.750699,1.0,0
-0.185507,-0.359423,1.0,0
1.254653,0.213225,1.0,1
0.508346,0.859755,1.0,1
0.718756,-0.295132,1.0,1
0.849343,0.643837,1.0,1
1.009589,-0.301059,1.0,1
-0.737625,0.871541,-1.0,0
-0.22025,-0.384827,-1.0,0
-0.334832,-0.033971,-1.0,0
0.027413,-0.263857,1.0,1
-0.184255,0.552493,-1.0,1
-0.844861,-0.163377,-1.0,0
-0.378879,0.714598,-1.0,1
-1.11025,0.812208,-1.0,1
-1.805342,0.709708,-1.0,0
0.827644,-0.982961,-1.0,1
-0.791548,-0.086027,-1.0,0
1.402944,0.169193,-1.0,1
-0.938897,0.574029,-1.0,0
0.219176,0.186991,1.0,1
-0.818062,1.212229,-1.0,1
0.836251,0.710805,1.0,1
0.055617,0.136753,-1.0,1
-0.541982,-0.644432,1.0,0
-1.080813,-0.798661,-1.0,0
-0.84627,0.201463,1.0,1
-0.039718,-0.858266,-1.0,0
-0.315784,0.818632,1.0,1
1.013218,1.545445,1.0,1
0.869799,-0.772891,1.0,0
1.267782,-0.021781,1.0,1
-0.408441,2.399606,-1.0,1
-0.737334,-0.874086,-1.0,0
0.951815,-0.979279,1.0,1
-0.721619,-0.470133,-1.0,0
0.138399,0.67501,-1.0,1
0.555353,-0.23602,1.0,1
2.867332,1.236951,1.0,1
-1.126454,-0.256911,-1.0,0
-2.746898,0.719969,-1.0,0
0.835713,-0.437544,1.0,1
1.673899,0.159836,1.0,1
-0.658284,0.558983,-1.0,0
0.195645,1.222593,-1.0,1
-0.357069,0.665639,-1.0,0
-1.02001,-0.214109,-1.0,0
1.102733,0.616053,1.0,1
-0.460407,-0.329963,-1.0,0
0.312467,0.953749,-1.0,1
-1.384158,-0.466168,-1.0,0
0.085014,0.538065,-1.0,1
-0.068467,-1.841009,1.0,0
0.09328,0.414336,1.0,1
1.554562,0.685722,1.0,1
-0.989229,1.436098,1.0,1
-1.445653,1.10497,-1.0,0
0.101583,-0.478804,1.0,1
-0.240992,-0.218961,-1.0,0
-0.719742,-0.240125,-1.0,0
0.277477,-0.772269,1.0,0
0.295605,0.308664,-1.0,1
1.422291,1.155113,1.0,1
0.684318,-1.378467,1.0,1
-0.185218,-0.936048,-1.0,1
0.10674,0.763838,-1.0,0
0.107695,1.361476,1.0,1
-0.635393,1.33711,-1.0,0
1.586963,1.610504,1.0,1
0.636779,-0.876182,1.0,1
-0.42277,0.456333,1.0,1
-0.267472,-1.382232,1.0,0
1.255346,0.689248,1.0,1
2.941679,-0.263767,1.0,1
-1.429899,-0.112404,-1.0,0
-1.52847,0.297901,-1.0,0
0.380107,0.425231,1.0,1
-0.658905,-0.28288,-1.0,1
0.88003,-2.701957,1.0,1
-0.837923,-0.965241,-1.0,0
-0.027996,0.146537,-1.0,0
-0.721983,0.258835,-1.0,0
-1.046315,0.938496,-1.0,0
-1.083142,0.038171,-1.0,0
-0.054919,-1.251086,-1.0,0
-0.830963,0.93064,1.0,1
0.158625,1.384795,-1.0,1
0.333121,-0.444988,-1.0,0
0.443632,1.189001,1.0,1
0.446945,0.182861,1.0,1
-0.339517,-0.783091,1.0,1
2.071762,-0.19435,1.0,1
-1.175355,0.027943,1.0,1
0.153777,0.930857,-1.0,1
-1.112125,-0.427245,1.0,1
0.101661,0.453652,-1.0,0
0.879503,-1.025835,-1.0,1
