X1,X2,Z,Y
1.572666,-0.245773,1.0,1
-0.704851,1.554264,-1.0,1
0.777985,0.587068,1.0,1
-1.17832,0.31312,-1.0,0
0.209664,-1.386168,1.0,1
-0.395467,-0.092357,-1.0,0
-1.40402,-1.131342,-1.0,0
0.78777,-1.321188,1.0,0
0.515954,1.127811,1.0,1
0.931129,0.366887,1.0,1
1.462406,-0.526484,1.0,1
0.359269,-0.264257,1.0,0
-0.112215,0.434337,-1.0,0
0.592317,0.13565,1.0,1
-0.203847,-0.824126,1.0,1
-3.264887,-0.355151,-1.0,0
-1.380989,-0.326874,-1.0,0
0.603153,-0.299218,1.0,1
0.140614,0.097124,-1.0,1
-0.794561,-0.206181,-1.0,1
0.053538,-0.827937,-1.0,0
-0.439486,1.020769,-1.0,0
-0.75869,0.319629,-1.0,1
0.972279,-1.14412,1.0,0
0.094533,-0.361578,1.0,1
0.786338,-0.949972,1.0,1
-0.983153,-0.528919,-1.0,1
1.327666,0.198185,1.0,1
-0.384408,0.702153,1.0,1
-1.061894,0.401484,-1.0,0
-1.19953,0.288539,-1.0,1
2.56202,-1.038139,1.0,1
-0.118913,-0.116512,1.0,1
-0.67651,0.083933,-1.0,1
0.214232,0.106143,1.0,0
-0.612929,1.310765,-1.0,0
1.295247,0.236761,1.0,1
-0.086938,2.063412,-1.0,1
1.017057,0.75051,1.0,1
-0.091787,-1.259832,-1.0,0
0.332965,-0.477915,1.0,1
-0.797059,0.222589,-1.0,0
-0.725587,1.73548,-1.0,1
2.227033,0.098885,1.0,1
0.013488,0.245749,1.0,1
-0.099421,0.2524,-1.0,0
1.232342,-1.130221,1.0,1
-1.820706,-0.347622,-1.0,0
1.062582,1.304856,1.0,1
0.542858,0.140017,1.0,1
-0.172411,1.121603,-1.0,1
-0.1911,0.065392,-1.0,1
-1.355284,-0.039182,-1.0,1
0.419537,2.453754,1.0,1
0.486995,-0.478084,1.0,1
-0.515183,0.809175,-1.0,0
-1.112884,-2.382192,-1.0,0
-1.221303,-1.806402,-1.0,0
-1.287437,0.094794,-1.0,0
1.159709,1.468137,1.0,1
-0.096429,0.380512,1.0,1
-0.262929,-0.966589,-1.0,1
-1.393626,-2.090394,-1.0,0
-0.177639,0.046182,-1.0,1
-0.863098,0.422195,-1.0,0
0.024057,-0.621611,1.0,1
1.413804,0.208674,1.0,1
-0.927355,-1.81376,-1.0,0
-0.456669,-1.071394,-1.0,1
0.689447,-0.143982,1.0,1
0.242884,1.550592,-1.0,0
0.531347,-1.66825,1.0,1
-1.88081,-0.105823,-1.0,0
0.450125,0.936737,1.0,1
0.739469,0.561424,1.0,1
0.552772,-1.516035,1.0,1
0.541716,0.480686,1.0,1
0.238725,-1.641341,1.0,0
-0.581931,-2.16215,-1.0,0
-0.576613,-0.786209,-1.0,0
2.227033,0.098885,1.0,1
-1.533478,-0.911985,-1.0,0
1.250779,2.058391,1.0,1
-1.776712,-0.144347,-1.0,0
-0.301494,1.176661,-1.0,0
0.117093,0.271489,1.0,1
-0.760465,-0.705966,-1.0,0
0.51714,-0.084028,1.0,1
0.210531,-1.065469,1.0,1
-0.88928,-2.207881,-1.0,0
0.408555,0.531934,-1.0,0
-1.881731,1.096301,-1.0,0
-0.6836,-0.550833,-1.0,0
-1.080202,-0.90145,-1.0,0
-0.460484,0.553664,-1.0,0
1.486018,0.961705,1.0,1
-1.575946,-1.142364,-1.0,0
0.554122,-1.855765,1.0,1
-1.215235,1.001271,-1.0,1
-0.640319,0.440152,-1.0,0
-1.360704,-0.738568,-1.0,0
-0.542703,-1.254308,-1.0,1
-1.981908,0.42681,-1.0,1
1.005857,0.625659,1.0,1
0.20786,0.311964,1.0,1
0.884762,0.126706,1.0,1
1.328749,0.77224,1.0,1
0.061193,-1.150648,1.0,1
-0.807379,0.77262,-1.0,1
0.809504,0.141311,1.0,1
0.927361,-0.048983,1.0,1
-1.347175,-1.235808,-1.0,0
0.573972,1.396717,1.0,1
-0.725684,-0.685695,-1.0,0
-1.753333,-0.214005,-1.0,0
0.445375,0.373092,1.0,1
-0.025523,-0.883804,1.0,1
0.893867,1.113709,1.0,1
0.42989,0.733129,1.0,1
2.100252,0.41723,1.0,1
-0.134535,0.627773,-1.0,1
0.278287,-1.931149,1.0,0
-0.977757,1.096005,-1.0,0
-0.989511,0.764929,-1.0,0
1.933239,0.668775,1.0,1
-0.197732,-0.989265,-1.0,0
0.913066,0.453727,1.0,1
0.853144,0.130981,1.0,1
2.128787,0.321256,1.0,1
-0.294434,1.550488,-1.0,0
0.101351,1.057482,1.0,1
-0.590874,-0.309667,-1.0,0
-1.198217,-0.131259,-1.0,1
-0.234991,0.034235,-1.0,1
1.627767,0.925268,1.0,1
-1.058968,-0.532838,-1.0,0
1.096373,0.081603,1.0,1
1.645428,-0.780077,1.0,1
0.149451,0.942269,-1.0,1
-0.542058,-0.491814,-1.0,0
0.722484,-0.196254,1.0,1
-0.253222,1.388939,-1.0,1
-0.167821,-0.014619,-1.0,0
-1.363727,-0.151677,-1.0,1
-1.867255,-0.051801,-1.0,1
-0.494597,0.089605,-1.0,1
-1.322966,-0.765393,-1.0,0
0.096567,1.026209,-1.0,1
1.016498,-0.146177,1.0,1
-0.987652,0.391155,-1.0,1
0.916764,-0.119777,1.0,1
-0.696172,-0.07428,-1.0,0
-0.819831,-0.40431,-1.0,0
0.912314,-0.703507,1.0,1
1.087194,0.680602,1.0,1
1.13597,1.708316,1.0,1
1.271163,0.537033,1.0,1
1.047865,-0.783817,1.0,1
-0.298711,-0.27044,-1.0,1
-1.686955,-0.339693,-1.0,0
0.872522,-0.052562,1.0,1
-0.535796,0.071396,-1.0,0
-0.222615,0.518429,-1.0,1
-0.764949,-0.282393,-1.0,0
-1.428471,-0.109166,-1.0,0
1.065471,-1.77752,1.0,1
0.0567,0.310676,1.0,0
-0.910635,-0.728789,-1.0,0
-0.086449,-1.604365,1.0,1
1.524484,1.026941,1.0,1
-0.273497,0.652294,-1.0,1
1.122109,-1.254034,1.0,1
1.496316,1.493416,1.0,1
-0.530266,-0.223706,-1.0,1
-0.508019,-1.670899,-1.0,0
0.354633,-0.385887,1.0,1
0.512987,-0.56798,1.0,1
-0.533918,-0.734089,-1.0,1
-1.751621,0.52409,-1.0,0
1.581289,1.019959,1.0,1
-1.337482,-0.791174,-1.0,0
-0.403869,1.242662,-1.0,0
0.215242,1.217988,1.0,1
1.980547,-1.383248,1.0,1
1.266994,0.255553,1.0,1
0.760098,-1.522993,1.0,1
-0.51877,-0.522927,-1.0,1
0.134366,-0.14058,1.0,0
0.409868,0.339182,1.0,1
2.511745,0.619391,1.0,1
-1.345158,-0.654605,-1.0,0
-0.159561,-0.944882,-1.0,0
0.328875,-0.117362,1.0,1
1.238445,0.366051,1.0,1
-0.841013,-0.371286,-1.0,0
-1.241318,0.092529,-1.0,0
-0.635568,0.040672,-1.0,1
0.93216,0.340174,1.0,1
-0.1717,-0.772487,1.0,1
-1.351109,-0.315979,-1.0,0
-2.032708,0.131157,-1.0,0
-0.113676,0.207665,1.0,1
-0.007906,0.630201,-1.0,0
-1.771948,-1.533101,-1.0,0
-0.373001,-0.236224,-1.0,0
-1.758991,0.432958,-1.0,0
-0.035901,-1.658432,1.0,1
-0.478937,0.514581,-1.0,0
0.05288,0.227255,1.0,1
0.656022,0.140341,1.0,1
0.605278,1.045578,1.0,1
-0.719838,-0.520168,-1.0,0
0.326027,-1.007117,1.0,1
-0.378058,0.043034,-1.0,1
-0.475692,0.019147,-1.0,1
-1.226287,-0.048861,-1.0,1
0.553407,0.94146,1.0,1
1.382588,-1.417589,1.0,1
-0.370294,-1.310412,-1.0,0
-0.652675,0.190966,-1.0,0
0.175731,-1.103573,1.0,1
0.744564,-1.008558,1.0,1
0.952744,-1.800483,1.0,1
-1.318209,0.811393,-1.0,0
2.94364,2.171684,1.0,1
0.084901,0.621412,-1.0,1
0.0535,-1.768888,1.0,0
-1.179142,-2.073643,-1.0,0
0.69369,-2.572097,1.0,0
0.918427,-0.226443,1.0,1
0.009795,-0.397405,1.0,1
-1.274765,0.923645,-1.0,1
0.055193,-1.425133,1.0,0
0.911216,-0.270206,1.0,1
0.184347,0.403544,1.0,1
0.63098,-0.737013,1.0,1
1.472797,-0.390385,1.0,0
-0.17422,1.263777,-1.0,0
0.621911,0.33318,1.0,1
0.883495,0.758885,1.0,1
-0.623769,0.067711,-1.0,0
0.97874,1.078922,1.0,1
0.847028,1.842694,1.0,1
-0.530621,-1.683107,-1.0,0
-1.877296,0.969151,-1.0,0
0.07131,-0.69845,1.0,1
0.662485,-1.938934,1.0,0
0.400916,-0.099519,1.0,1
0.114544,-1.205134,-1.0,0
-1.126709,1.657083,-1.0,0
1.22521,-0.417706,1.0,1
-0.670439,-1.301683,-1.0,0
0.956907,0.247417,1.0,1
-1.701276,0.879082,-1.0,0
2.398314,0.326477,1.0,1
-0.867345,0.259697,-1.0,0
-0.203003,-1.156686,1.0,1
-2.024527,-0.177472,-1.0,1
-1.622113,-1.568703,-1.0,0
-0.193421,0.193545,-1.0,1
1.215932,1.364167,1.0,1
-0.635568,0.040672,-1.0,1
-0.893496,-0.150484,-1.0,1
-0.019164,0.357308,-1.0,1
-0.967255,0.941349,-1.0,0
-0.047657,-0.63188,-1.0,0
0.223108,0.611604,1.0,1
0.214633,-0.471222,1.0,1
-0.555432,0.666358,-1.0,0
-1.351109,-0.315979,-1.0,0
-1.167004,-0.629197,-1.0,0
0.323695,-1.271518,-1.0,0
-0.967255,0.941349,-1.0,0
0.166747,0.08451,1.0,1
-0.128304,0.509271,-1.0,0
-1.48976,-0.62303,-1.0,0
0.018103,-0.143625,-1.0,1
0.726103,-0.906863,1.0,1
-0.177036,-1.128262,-1.0,0
0.488633,0.149977,1.0,1
-0.695486,-0.636124,-1.0,0
1.046778,-0.768623,1.0,1
-1.660689,0.072463,-1.0,0
1.366343,2.336834,1.0,1
1.037393,1.044928,1.0,1
1.055716,0.929155,1.0,1
1.521975,-0.758825,1.0,1
-0.395467,-0.092357,-1.0,0
1.265098,-0.031715,1.0,1
0.351673,-1.271442,-1.0,0
1.180463,-0.210006,1.0,0
0.559002,-0.583015,1.0,1
0.305611,-0.135244,1.0,1
-0.036184,-0.614666,1.0,1
-0.165303,0.123925,-1.0,1
-1.513169,-0.73367,-1.0,0
0.019107,1.482333,-1.0,0
-1.621894,-0.528684,-1.0,0
-0.597925,-1.448942,-1.0,0
-0.587716,0.860055,-1.0,1
0.851429,1.294402,1.0,1
1.622553,-0.757218,1.0,1
-0.066681,-1.109961,-1.0,1
-0.448749,1.220133,-1.0,0
1.043247,0.785671,1.0,1
2.051381,0.357878,1.0,1
0.760067,0.856383,1.0,1
-0.252699,-0.95555,1.0,0
-1.235825,-1.034024,-1.0,0
1.744999,1.069299,1.0,1
1.516965,0.235066,1.0,1
2.27417,1.807403,1.0,1
1.225532,0.226957,1.0,1
-1.125048,-1.84548,-1.0,0
1.435802,0.271754,1.0,1
1.376112,0.367628,1.0,1
-0.961628,-0.919353,-1.0,0
0.875647,-2.19306,1.0,1
0.928766,-0.145267,1.0,1
0.383302,0.602017,1.0,0
-0.648314,-1.807403,-1.0,0
0.017977,-0.309725,-1.0,1
-0.888672,0.685294,-1.0,1
-1.174799,-0.210294,-1.0,0
0.231772,1.020348,1.0,1
-0.952065,0.189709,-1.0,1
-0.361512,-0.857898,-1.0,0
1.134689,-0.759181,1.0,1
-0.574425,-0.680398,-1.0,0
0.006315,0.03544,-1.0,1
-0.998447,-0.586832,-1.0,0
1.049206,-1.412097,1.0,1
-0.424037,-0.555039,-1.0,1
-1.818127,-0.058813,-1.0,0
-0.011281,-0.533515,-1.0,0
1.300768,0.468816,1.0,1
-0.035454,-0.468762,-1.0,1
-0.259465,-1.27461,-1.0,0
1.80796,1.546579,1.0,1
-0.478779,0.660212,-1.0,0
-0.490112,0.804923,-1.0,0
0.333091,-0.275385,1.0,1
-0.908649,0.065219,-1.0,0
0.628105,-0.262171,1.0,1
-1.477271,0.375114,-1.0,0
0.301298,0.480297,1.0,1
1.807556,-0.777256,1.0,0
-0.224718,-0.562772,-1.0,0
-0.681409,-2.329136,-1.0,0
0.557408,-1.629909,1.0,0
-0.451276,0.69487,-1.0,0
0.289964,-0.371124,1.0,1
0.310817,-0.668824,1.0,1
1.095119,1.407675,1.0,1
-0.104847,-0.624756,-1.0,0
-0.69333,-1.828025,-1.0,0
2.053058,1.610781,1.0,1
-0.684694,0.453167,-1.0,0
-0.565636,-0.188146,-1.0,0
-0.792473,1.137215,-1.0,1
0.009795,-0.397405,1.0,1
-0.030558,-0.841921,1.0,1
0.109291,-0.956587,1.0,1
1.953875,1.600948,1.0,1
0.399396,1.634902,1.0,1
0.274426,-0.55667,1.0,1
0.751599,0.15843,1.0,1
0.842467,0.84597,1.0,1
-1.483598,-0.367768,-1.0,1
-0.099493,0.633678,-1.0,0
0.114544,-1.205134,-1.0,0
-1.563954,0.568836,-1.0,0
2.882518,-1.529342,1.0,1
-0.617779,-0.876665,-1.0,0
0.541716,0.480686,1.0,1
-0.351358,-0.159241,-1.0,0
1.93769,0.331707,1.0,1
-0.779638,-0.117462,-1.0,1
-1.064002,0.782055,-1.0,0
-0.337962,0.193441,-1.0,0
-0.340919,-0.365863,-1.0,1
-1.262361,2.198972,-1.0,1
0.056488,0.381613,1.0,1
-0.364058,-1.32634,-1.0,0
0.00154,-0.966276,1.0,0
-1.241536,-0.745958,-1.0,1
1.317255,1.468423,1.0,1
0.697518,0.367591,1.0,1
-1.5665,1.372961,-1.0,1
-0.281821,-0.193207,-1.0,0
-0.950866,0.112977,-1.0,0
0.150427,-0.322568,-1.0,0
-1.450773,-0.256764,-1.0,0
-0.894575,-1.641371,-1.0,1
1.133849,0.425771,1.0,1
1.564495,0.210151,1.0,1
0.478808,-1.864325,1.0,1
0.599276,-1.362326,1.0,0
0.296122,0.042674,1.0,1
0.083578,0.259511,1.0,1
-0.886684,0.04226,-1.0,0
-1.806623,-1.673577,-1.0,0
-1.170291,-1.355395,-1.0,0
0.863607,1.14584,1.0,1
-0.641044,0.407643,-1.0,0
-0.355394,0.696944,-1.0,1
-0.54422,-1.044393,-1.0,1
-1.000849,-2.16741,-1.0,0
-0.21839,0.398475,-1.0,1
-1.345158,-0.654605,-1.0,0
0.629245,-0.202419,1.0,1
-0.075033,1.885715,1.0,1
-0.991726,-0.472248,-1.0,0
1.890146,0.071518,1.0,0
-0.047674,1.05798,-1.0,0
1.098008,0.820744,1.0,1
0.922809,-0.291704,1.0,1
1.427348,-0.667942,1.0,1
0.590747,1.27202,1.0,1
0.260917,0.969273,1.0,1
2.183728,-1.051517,1.0,1
-0.483896,0.090672,-1.0,0
0.217639,-1.251373,1.0,1
0.73773,0.189187,1.0,1
-1.550493,0.158264,-1.0,0
-0.314929,-0.844803,-1.0,1
0.847479,-0.317453,1.0,1
0.340405,-1.032738,1.0,1
-0.092264,-0.190736,1.0,0
1.146834,0.577648,1.0,1
-0.538768,-1.430426,-1.0,0
-0.638014,0.492696,-1.0,1
-0.302412,-1.049354,-1.0,0
0.544693,-2.418058,1.0,0
-1.690141,0.413088,-1.0,1
0.466054,-1.076318,1.0,1
0.186674,-0.018857,1.0,1
-1.286214,-0.513808,-1.0,0
1.603553,-0.433379,1.0,1
1.358647,-0.678986,1.0,1
2.143596,-0.689011,1.0,1
0.232508,-0.757949,1.0,1
-0.926333,-1.520894,-1.0,0
0.81734,1.31381,1.0,1
1.977678,1.934628,1.0,1
0.779976,0.44887,1.0,1
-0.934993,1.372369,-1.0,1
-1.181471,0.63121,-1.0,0
0.613102,0.004429,1.0,0
-0.464446,1.242283,-1.0,1
0.613248,0.093952,1.0,1
-0.044346,-0.092098,1.0,1
0.149031,-0.207184,1.0,0
0.849001,-0.085817,1.0,1
-0.27536,-1.590991,-1.0,0
-0.752178,2.231516,-1.0,1
1.836537,-1.330499,1.0,1
0.329505,-1.04227,1.0,1
-1.542436,-1.280129,-1.0,0
-0.004618,-0.740891,1.0,1
0.810556,0.358597,1.0,1
0.183876,-1.097243,1.0,1
-0.844213,-1.605377,-1.0,0
-0.047826,0.088076,1.0,0
-0.510403,-0.113701,-1.0,0
0.223108,0.611604,1.0,1
-0.124368,-0.364966,1.0,0
-0.380418,0.805704,1.0,1
0.745294,1.19712,1.0,1
-1.005069,-0.849317,-1.0,1
-0.779545,-1.133987,-1.0,0
-0.216309,0.54319,-1.0,0
0.769538,0.137186,1.0,1
-0.244973,-0.286857,-1.0,1
-0.305953,-0.512606,-1.0,0
0.296791,0.20213,1.0,1
1.043306,0.230006,1.0,1
-0.286583,-0.944387,-1.0,0
1.376442,-0.607975,1.0,0
-0.58979,1.270775,-1.0,0
0.524156,-0.187988,1.0,1
-0.577647,0.973488,-1.0,0
-0.0608,1.518466,-1.0,1
-0.108261,-1.737819,-1.0,0
-0.53949,-0.381691,-1.0,1
1.078749,0.331022,1.0,1
-0.29779,-0.026648,1.0,1
-0.577552,-0.22958,-1.0,1
-0.013473,0.720316,-1.0,0
-0.479946,0.390007,-1.0,1
0.179147,-0.644288,-1.0,0
1.372877,0.43878,1.0,1
-0.837327,0.444592,-1.0,1
-0.84575,0.325811,-1.0,0
0.739469,0.561424,1.0,1
-0.087807,0.474939,-1.0,0
1.846217,-0.002976,1.0,1
1.010014,-0.891376,1.0,1
-0.965883,0.254944,-1.0,0
0.278436,-0.270529,1.0,1
-0.95189,0.465553,-1.0,1
-0.148981,-0.761967,-1.0,0
0.447572,2.757878,1.0,1
1.685659,0.561939,1.0,1
-0.265086,0.986274,-1.0,1
1.838618,0.343439,1.0,1
-0.239934,0.048786,-1.0,1
2.670161,-0.692866,1.0,1
1.118203,0.681607,1.0,1
0.605278,1.045578,1.0,1
-0.398863,-0.546264,-1.0,0
-0.659745,-1.376275,-1.0,0
0.866453,0.224169,1.0,1
0.304662,0.622579,1.0,1
-0.315276,1.627518,-1.0,0
1.149661,0.71978,1.0,1
-2.12355,0.039928,-1.0,0
0.542523,0.819171,1.0,1
0.176356,0.23673,1.0,1
0.696963,0.61547,1.0,1
-0.128304,0.509271,-1.0,0
-1.135701,0.330627,-1.0,0
1.237218,-0.678828,1.0,1
-0.837327,0.444592,-1.0,1
-0.197404,0.74331,1.0,1
0.077818,0.989171,-1.0,1
-0.075781,-0.654212,-1.0,0
0.940601,0.43791,1.0,1
1.972747,1.243643,1.0,1
0.617023,0.066719,1.0,1
-0.211324,-0.508471,-1.0,0
3.13429,-0.127088,1.0,1
0.799065,-0.391212,1.0,1
-0.02345,-0.937561,-1.0,0
0.17472,1.941242,-1.0,1
-0.424814,-1.422715,-1.0,1
-0.847888,-1.782239,-1.0,0
-2.290859,2.26117,-1.0,1
-1.331191,-0.770833,-1.0,0
-0.305252,-0.388733,-1.0,1
0.021946,1.330718,1.0,1
-1.915149,0.851875,-1.0,0
-0.462645,2.228718,-1.0,1
2.258726,-1.556445,1.0,1
0.94277,0.211064,1.0,1
1.055273,0.087297,1.0,1
1.444188,0.682959,1.0,1
0.049565,-1.907758,1.0,0
-0.380129,1.762488,-1.0,1
-1.263527,-1.046139,-1.0,0
-0.065508,-0.295173,-1.0,0
0.532582,1.858258,1.0,1
-0.918438,0.81485,-1.0,0
0.111658,0.47661,1.0,1
0.463779,-0.193211,1.0,1
-0.967722,1.633292,-1.0,1
-0.909128,-1.280151,-1.0,0
0.123822,-0.930589,1.0,1
-1.347731,-1.284266,-1.0,0
-0.057251,-0.710927,-1.0,1
-0.321849,-1.050251,-1.0,0
-0.893818,0.316892,-1.0,1
-0.770737,0.591624,-1.0,0
-0.335422,-0.4116,-1.0,0
-0.089305,-0.766538,-1.0,1
-0.424292,0.75646,-1.0,1
-0.037154,0.466094,1.0,1
0.460907,-1.396544,1.0,1
0.479982,-0.395297,1.0,1
1.677335,1.892188,1.0,1
0.082065,0.534242,-1.0,0
-0.382941,-0.869622,-1.0,0
0.47753,-0.594246,1.0,1
0.65949,-0.556077,1.0,0
0.953717,-0.565975,1.0,1
-0.50448,0.66495,-1.0,0
0.445372,0.59495,1.0,1
1.357414,0.488243,1.0,1
0.412485,-1.513479,1.0,1
-0.264738,0.265036,-1.0,0
1.349125,0.178452,1.0,1
-1.200505,-0.656979,-1.0,0
0.060219,-1.078836,1.0,0
0.927793,1.850194,1.0,1
-0.379901,0.12457,-1.0,0
-1.931247,-0.266749,-1.0,1
-0.098537,0.410617,-1.0,1
-1.784498,-0.641391,-1.0,0
0.809504,0.141311,1.0,1
1.063772,-0.484575,1.0,1
-1.393626,-2.090394,-1.0,0
-0.028578,-1.399297,1.0,0
1.656837,0.411208,1.0,1
-0.604348,0.890049,-1.0,0
0.828815,-1.185938,1.0,1
0.573972,1.396717,1.0,1
-1.270751,-1.067518,-1.0,0
-0.761169,0.826572,-1.0,0
0.499991,0.393383,1.0,1
0.863424,-0.983186,1.0,1
0.839234,1.80497,1.0,1
0.581367,-0.98198,1.0,1
0.461734,-2.103105,1.0,1
-1.989884,-0.5315,-1.0,0
1.482194,0.279407,1.0,1
-0.355062,-0.054757,-1.0,1
1.47956,0.784396,1.0,1
0.048093,0.173943,-1.0,0
-1.225326,2.033502,-1.0,0
-1.790243,0.226715,-1.0,0
0.237415,0.366571,1.0,1
-0.401838,0.774049,-1.0,1
-0.100196,-0.601387,1.0,1
-0.52467,0.590805,-1.0,1
1.336153,-0.059721,1.0,1
-0.002193,0.294912,-1.0,1
1.4636,0.516921,1.0,1
-0.70664,-1.69984,-1.0,0
-1.20801,1.354209,-1.0,1
-1.451816,1.728151,-1.0,0
0.475448,1.883704,1.0,1
0.557408,-1.629909,1.0,0
0.948455,0.412042,1.0,1
-0.697838,-0.002969,-1.0,0
-1.510174,1.111715,-1.0,1
-0.958491,-0.946178,-1.0,0
0.150813,-0.178224,1.0,1
-0.805585,-1.815218,-1.0,0
1.487478,-0.137575,1.0,1
-2.078182,-0.269153,-1.0,0
1.196526,-0.433962,1.0,1
-0.449774,0.067287,-1.0,1
-0.365848,0.549946,-1.0,0
-0.02064,-0.356381,-1.0,1
2.428734,0.904835,1.0,1
0.853144,0.130981,1.0,1
0.390287,1.101065,1.0,1
1.076936,-0.698411,1.0,1
-0.521376,0.526765,-1.0,1
-2.072146,-0.060563,-1.0,0
0.452733,-0.994327,1.0,1
-1.913006,1.569044,-1.0,1
0.327226,0.496518,1.0,1
-1.125338,-0.307826,-1.0,0
-1.54502,-0.229245,-1.0,0
0.619457,1.317569,1.0,1
-0.10037,-1.287843,-1.0,0
1.798093,1.037209,1.0,1
1.441673,0.736568,1.0,1
-3.146573,-1.056656,-1.0,0
-0.428912,-1.022415,-1.0,0
0.461734,-2.103105,1.0,1
-0.949972,-0.557617,-1.0,0
0.005011,-0.991975,-1.0,0
-0.558198,1.817817,-1.0,1
2.22537,-0.255352,1.0,1
-1.214238,-1.121554,-1.0,0
0.361089,0.240136,1.0,1
0.523988,0.451972,1.0,1
-0.678441,-0.364696,-1.0,0
0.77846,0.399813,1.0,1
-0.2179,-0.915653,-1.0,0
-1.177874,-0.680527,-1.0,0
-1.354613,-0.959483,-1.0,0
0.779258,-0.825148,1.0,1
-0.015019,0.93334,-1.0,1
-0.578755,0.551338,-1.0,0
0.871484,0.449923,1.0,1
-1.530979,-0.430623,-1.0,0
0.187998,0.087559,1.0,1
-1.205452,-0.446885,-1.0,0
-0.001773,0.58409,-1.0,1
0.84011,-0.063464,1.0,1
-0.230738,-0.353089,-1.0,0
-1.817486,-0.564348,-1.0,0
0.092197,-1.397446,-1.0,0
1.063773,0.746382,1.0,1
1.035648,-0.394213,1.0,0
0.96138,0.67522,1.0,1
0.848658,-1.875118,1.0,1
1.131786,0.721947,1.0,1
-0.993419,0.360782,-1.0,0
-1.631506,0.558074,-1.0,0
-0.611865,-0.698859,-1.0,0
-1.493733,-2.179769,-1.0,0
2.512644,0.900649,1.0,1
-1.055424,-0.734464,-1.0,0
0.260273,0.023385,1.0,1
0.893233,-1.725419,1.0,1
-0.665849,-1.903288,-1.0,0
-1.123049,0.711712,-1.0,1
-0.383619,0.891336,-1.0,0
-1.669747,-1.012046,-1.0,0
2.066344,0.457021,1.0,1
0.411055,-1.182464,1.0,0
-0.3426,-0.643004,-1.0,0
-0.033022,0.063266,1.0,1
0.080709,1.872216,1.0,1
-0.998447,-0.586832,-1.0,0
0.178466,0.360028,1.0,1
-1.162989,-0.078837,-1.0,0
-1.215235,1.001271,-1.0,1
0.161295,-2.341392,1.0,1
-0.888569,-1.644499,-1.0,0
-0.343557,-0.643456,-1.0,1
-0.45397,-0.40226,-1.0,0
0.889341,1.840191,1.0,1
1.055354,0.084735,1.0,1
-1.003644,-0.359761,-1.0,1
0.202885,0.377568,1.0,1
-0.92116,-1.535945,-1.0,0
-1.785007,-0.808257,-1.0,0
0.33109,0.120692,-1.0,1
0.830854,0.556477,1.0,1
1.039583,0.815085,1.0,1
0.025804,0.969416,-1.0,1
0.506162,-1.745654,1.0,1
-0.525164,-1.077303,-1.0,0
-1.352846,1.13056,-1.0,0
-0.705672,-0.972871,-1.0,1
0.563415,0.047979,1.0,1
0.452095,-0.089005,1.0,1
-1.099776,-1.261823,-1.0,0
0.517146,1.42065,1.0,1
0.572299,0.692743,1.0,1
-0.722662,0.147616,-1.0,0
-0.14805,0.58416,-1.0,0
1.834088,0.222177,1.0,1
-0.563058,1.229509,-1.0,1
1.151888,-0.393899,1.0,1
-2.232006,-1.013466,-1.0,0
-0.707602,-0.509512,-1.0,0
0.701365,1.270519,1.0,1
-0.327602,-0.848699,1.0,1
-0.184948,-1.09086,1.0,1
0.479982,-0.395297,1.0,1
0.33109,0.120692,-1.0,1
-0.393155,-1.537268,-1.0,0
0.252075,-0.754615,1.0,1
0.220295,0.552686,1.0,1
0.195484,0.092144,1.0,1
-0.97543,-0.081312,-1.0,1
-0.151531,1.157627,-1.0,0
0.501252,-0.79982,1.0,1
1.802188,-1.084418,1.0,1
1.484113,0.761111,1.0,1
-0.006926,-1.100944,1.0,1
-1.294939,-1.591551,-1.0,0
1.090411,-0.016127,1.0,1
-1.469471,-0.014354,-1.0,0
0.806571,0.86493,1.0,1
0.802155,0.925908,1.0,1
-0.558812,1.075503,-1.0,0
-2.494531,0.640655,-1.0,0
-0.436947,0.102031,-1.0,1
1.263595,0.31297,1.0,1
-0.381825,1.261811,-1.0,1
0.376212,0.820297,1.0,1
-0.096448,0.328957,-1.0,0
-0.302637,1.217363,-1.0,1
-1.683144,-1.160106,-1.0,0
0.71439,-0.728364,1.0,1
1.331797,-1.997121,1.0,1
1.29774,-0.910332,1.0,1
-2.193962,-0.073907,-1.0,1
0.816689,0.110454,1.0,1
-0.308865,-0.393405,-1.0,1
-0.412043,-0.073509,-1.0,0
0.248317,0.205766,1.0,1
-0.478779,0.660212,-1.0,0
0.483387,0.19569,1.0,1
0.459058,0.707748,1.0,1
0.268082,0.499522,1.0,1
0.479982,-0.395297,1.0,1
-0.768975,-0.76251,-1.0,1
-0.383188,1.961217,-1.0,1
1.406424,0.084084,1.0,1
-1.26949,-1.065096,-1.0,0
-0.294434,1.550488,-1.0,0
0.330773,-2.355852,1.0,1
-0.991726,-0.472248,-1.0,0
-1.419922,0.78158,-1.0,1
-0.102899,-0.799875,-1.0,0
-0.879136,0.620922,-1.0,1
-0.530621,-1.683107,-1.0,0
0.408105,0.178103,1.0,1
1.072013,0.135734,1.0,1
-0.019814,-1.606048,-1.0,1
-0.275764,-1.29691,-1.0,0
-0.872991,0.025121,-1.0,0
0.423927,0.685574,1.0,1
1.215932,1.364167,1.0,1
0.017977,-0.309725,-1.0,1
0.247661,-0.581058,1.0,1
0.810287,-0.055134,1.0,1
-0.446903,0.01298,-1.0,0
0.060088,0.643833,-1.0,1
0.162276,0.07651,1.0,1
