X1,X2,Z,Y
1.08995,-0.658124,-1.0,1
-1.752746,0.484071,1.0,0
0.349446,-0.871142,1.0,1
0.151531,-2.488002,1.0,0
-2.109558,0.403561,1.0,1
0.126186,0.315526,1.0,0
-0.388547,-0.346194,-1.0,0
-0.031256,0.163024,-1.0,0
0.951886,-1.995999,1.0,0
-0.718277,-0.292763,1.0,0
-0.295805,-0.508834,-1.0,0
0.897568,2.063325,-1.0,1
0.317245,-0.197865,-1.0,0
1.728047,0.433918,1.0,1
-0.155283,-0.748318,-1.0,0
-1.153494,-2.080531,1.0,0
0.063263,0.348445,1.0,0
0.615176,-1.728865,-1.0,0
-0.05406,-1.583698,-1.0,0
0.361796,2.034161,1.0,1
1.51679,0.305043,-1.0,1
1.340615,0.130138,1.0,1
0.121751,-0.731718,-1.0,1
0.545802,-1.337043,1.0,1
0.730813,-1.994196,-1.0,0
-0.448068,-0.408505,1.0,0
-0.936971,-0.384168,-1.0,1
-0.837418,-0.322663,1.0,1
0.015783,0.799822,1.0,1
-0.122376,-0.065906,1.0,1
0.064118,2.103383,1.0,1
-0.371897,-1.444023,1.0,1
0.854618,-0.6828,-1.0,0
0.797851,-0.153207,-1.0,1
0.016159,-1.533013,1.0,1
-0.233771,-0.804839,-1.0,0
-0.670709,0.284476,-1.0,0
0.583066,-0.79107,-1.0,0
1.062876,0.130509,-1.0,1
0.388617,0.226576,-1.0,1
1.504474,-0.755029,-1.0,1
0.854261,1.338814,1.0,1
0.227561,-1.153039,1.0,1
0.280761,-0.712904,1.0,1
-1.54441,-1.015409,-1.0,0
-0.893253,0.138584,1.0,1
1.533684,-0.77164,-1.0,1
0.101172,0.377361,-1.0,0
-0.994456,1.478785,1.0,1
-1.751204,0.312486,-1.0,0
0.12024,-1.06082,1.0,1
0.129164,0.441595,1.0,1
-0.488233,-0.724811,1.0,0
-1.078103,-1.096382,1.0,0
0.202035,-0.949534,-1.0,0
2.89841,0.483211,1.0,1
0.569811,-0.774938,1.0,1
-0.68691,0.308953,1.0,1
-0.444447,2.291078,-1.0,1
-0.977015,-2.138465,1.0,0
-0.628095,1.303832,-1.0,1
1.083034,-1.125608,-1.0,0
-1.375343,-1.890459,1.0,0
1.427839,-1.471603,1.0,1
0.101283,1.1358,-1.0,1
1.467294,0.889893,-1.0,1
-1.315985,0.548329,-1.0,1
0.346224,1.399886,1.0,1
1.362307,-1.914844,1.0,0
-0.247861,-0.220074,-1.0,1
1.276754,-0.03553,1.0,1
-0.021973,-1.467599,1.0,0
1.065568,1.383455,-1.0,1
-0.118633,2.21273,-1.0,1
-0.650193,0.086183,1.0,1
-1.084202,-1.375072,1.0,1
0.876221,1.691934,-1.0,1
-1.528763,-1.289041,1.0,0
-0.117668,0.717132,1.0,1
-0.071886,-1.687186,-1.0,0
0.194077,-1.277709,-1.0,1
-0.964938,0.356783,1.0,1
-0.544452,0.466928,1.0,0
-0.094147,-0.965104,-1.0,1
-0.015101,-0.527887,-1.0,1
1.098864,0.225094,1.0,1
-0.914207,-0.064972,-1.0,1
0.006532,-1.249672,-1.0,0
-0.460329,0.583003,-1.0,0
-1.317591,-0.738027,1.0,1
0.235605,1.988083,-1.0,1
-1.176843,0.400511,1.0,1
-0.254232,0.009386,-1.0,1
0.356243,0.450623,1.0,0
-0.150706,-0.950984,1.0,1
-1.731727,1.192389,1.0,1
-1.307629,1.629576,-1.0,0
-2.048434,-0.668108,-1.0,0
-0.716583,1.630355,-1.0,1
-0.398654,-1.145534,-1.0,1
-2.464539,-2.17176,1.0,0
-1.518789,1.209667,-1.0,1
-0.320803,0.450675,1.0,0
-0.6001,-0.453401,-1.0,0
1.626136,-0.357116,1.0,1
-0.110163,-1.515918,1.0,0
-0.23054,0.661171,1.0,1
-2.859073,1.153223,-1.0,1
0.932593,0.607557,-1.0,1
-0.351583,2.293704,1.0,1
-0.296065,-1.251354,1.0,0
1.127726,-1.525539,-1.0,1
-0.650292,-0.242262,1.0,1
-1.089136,0.834713,1.0,1
0.861014,-1.116046,-1.0,0
-0.408086,0.795445,-1.0,0
-0.182139,0.612363,-1.0,0
-0.202396,-1.38873,-1.0,0
-0.338842,1.956444,1.0,1
1.194179,1.026432,1.0,1
0.224166,-0.218809,1.0,1
0.320345,-0.10553,-1.0,0
-1.459467,-0.108572,-1.0,0
-0.65147,0.343129,-1.0,0
1.149351,0.563749,1.0,1
-1.555832,0.300274,1.0,1
0.57935,-1.344166,1.0,0
-0.070889,0.947303,1.0,1
1.433463,-0.669157,-1.0,0
-0.119279,-1.906234,-1.0,1
-1.12938,-1.381915,-1.0,0
0.558482,-0.946693,-1.0,0
0.140291,1.421041,1.0,0
-0.262515,1.171155,-1.0,0
-1.117957,0.282427,1.0,0
-1.556469,-0.939221,1.0,0
-0.339028,0.22631,1.0,1
0.110169,0.434463,-1.0,1
1.000899,-0.783084,-1.0,0
-1.029666,0.164554,-1.0,0
-0.354199,-1.508741,-1.0,0
0.341176,0.245538,-1.0,1
-2.085575,1.382019,-1.0,0
0.319934,0.194372,-1.0,1
0.441367,-0.657155,1.0,0
-1.375139,-1.277263,-1.0,0
0.503727,-0.558908,1.0,1
-0.341125,0.093812,-1.0,0
0.350862,-0.628735,-1.0,0
0.186293,-0.676028,-1.0,0
-1.937423,-0.213834,1.0,1
-0.760682,0.236337,-1.0,0
-0.297695,0.158851,1.0,1
0.879887,0.112154,-1.0,0
0.033782,1.002402,-1.0,0
-1.641857,0.022534,-1.0,0
1.545494,1.49735,1.0,1
0.5402,0.164728,1.0,1
-0.233211,0.57624,1.0,1
1.001963,1.805825,1.0,1
0.595474,-0.970183,-1.0,1
0.119066,1.050051,1.0,1
1.478624,0.117399,1.0,1
-0.120173,-1.089985,-1.0,1
-0.758275,0.432611,1.0,1
-0.634507,0.057044,-1.0,1
0.383325,-2.986339,-1.0,0
-1.04622,1.818852,1.0,1
0.413413,0.393635,-1.0,0
0.435382,0.439589,1.0,0
-0.757446,-0.558318,1.0,1
0.302525,-1.389635,1.0,1
0.30742,-1.605875,-1.0,0
-0.678429,-0.738357,1.0,1
-0.174599,2.049528,-1.0,1
1.662292,0.79653,1.0,1
-1.398779,1.534129,-1.0,1
1.161648,1.003271,1.0,1
0.378827,-0.66544,1.0,0
-0.257445,0.746362,1.0,1
0.147108,1.050775,1.0,1
1.159118,-0.182346,1.0,1
-0.075993,-1.531579,1.0,1
-1.893781,0.233516,-1.0,0
0.442241,-1.631181,-1.0,0
-0.051436,-0.187722,1.0,1
-2.402388,0.732375,1.0,1
-0.048687,-1.275562,1.0,1
-0.662482,0.686978,1.0,1
0.603096,0.150304,-1.0,0
-0.216933,0.235675,-1.0,1
1.13955,-0.172554,-1.0,1
0.046241,1.394983,-1.0,0
-0.816437,-1.525125,-1.0,0
-0.084712,1.25886,1.0,1
0.445197,-1.348603,1.0,1
-0.28924,-0.370618,1.0,1
-0.727703,1.578215,-1.0,1
0.580429,-0.37171,-1.0,0
-0.429792,-1.199683,1.0,0
-0.038898,0.159261,-1.0,0
-0.184858,0.188554,1.0,1
-1.15126,0.484932,-1.0,0
1.882395,1.795718,1.0,1
1.842126,0.590706,1.0,1
-0.672763,-0.527061,-1.0,0
0.604999,-0.608011,-1.0,0
0.182079,-3.313999,1.0,0
-1.581008,-0.350147,1.0,0
0.067034,-0.011746,-1.0,0
-0.070099,-0.029456,1.0,1
0.276029,0.375328,1.0,1
-1.280844,-0.388076,1.0,0
-0.146428,-1.408944,1.0,1
-0.571088,0.930655,-1.0,1
1.420502,-0.855464,-1.0,1
0.36277,-1.184611,1.0,0
0.798902,-1.89321,-1.0,0
-0.628543,0.209013,-1.0,0
-0.126808,-0.804193,1.0,0
1.808129,0.51754,1.0,1
-0.520374,1.332992,1.0,1
-0.520324,-1.057655,1.0,0
-0.719176,-1.230109,-1.0,0
0.45456,0.30726,1.0,1
0.207638,-2.417424,1.0,0
-0.577763,-1.676856,1.0,1
0.223088,-0.453213,-1.0,0
1.989421,0.910001,1.0,1
0.515578,0.051392,-1.0,0
1.010317,1.131033,-1.0,1
1.007283,0.851835,1.0,1
-1.609903,-1.441306,-1.0,0
0.552482,0.719461,1.0,1
1.181675,-0.994356,-1.0,0
-0.75916,0.387614,1.0,1
0.689341,-1.238381,-1.0,1
-0.246894,-0.152709,-1.0,0
0.897227,-2.047335,1.0,1
1.562779,0.123002,-1.0,0
-2.721979,-0.710975,1.0,1
1.691051,0.479401,1.0,1
-0.698162,-0.347189,1.0,1
0.010756,-0.172704,1.0,1
1.259987,-0.746827,1.0,1
0.804065,2.40892,-1.0,1
-0.520657,0.002186,1.0,1
-0.552005,1.027108,1.0,1
-1.723763,0.665536,1.0,0
-0.230702,-1.605983,-1.0,0
0.626313,-0.872159,-1.0,0
0.312708,-0.953945,1.0,1
-0.71982,0.044441,1.0,1
2.466169,-0.756835,-1.0,1
1.956665,-0.681149,1.0,1
-0.465078,1.211387,1.0,1
-0.727703,1.578215,-1.0,1
-0.142871,1.547913,-1.0,1
-0.40376,1.29242,-1.0,1
-0.353059,-0.211335,1.0,0
-0.254463,0.94328,1.0,1
2.694038,-1.959903,1.0,1
-0.808635,-0.469154,-1.0,0
0.33122,0.547837,-1.0,1
0.541121,-0.377143,1.0,1
-2.06925,0.535818,1.0,1
-0.395095,0.566398,-1.0,0
-1.163542,-0.38079,1.0,1
0.887425,1.162348,1.0,1
-0.015858,0.462601,-1.0,1
-0.920928,-1.030011,-1.0,0
1.677174,-0.910094,-1.0,0
0.696389,1.239075,1.0,1
-2.004661,0.079527,1.0,0
-0.406942,-0.5256,-1.0,1
-0.235237,1.014387,-1.0,1
1.186001,1.438304,1.0,1
-2.522257,-2.867536,-1.0,0
-0.529891,-1.703225,-1.0,0
0.350611,0.948984,1.0,1
-0.483568,0.629071,-1.0,0
-0.408086,0.795445,-1.0,0
-0.982094,0.834271,-1.0,1
-0.982763,-0.361075,1.0,1
-1.667122,0.360229,-1.0,0
2.28257,0.399492,-1.0,1
0.872808,-0.080893,-1.0,0
-0.845667,-1.189529,1.0,0
-0.705375,0.298217,-1.0,0
-0.748243,0.708087,-1.0,1
-1.731727,1.192389,1.0,1
-0.826567,-0.432472,1.0,1
1.752878,1.765204,-1.0,1
0.359924,1.33841,1.0,1
-0.994818,-1.191535,-1.0,0
-1.167616,1.126353,1.0,1
-0.041996,-0.294705,1.0,1
0.610215,-1.122244,1.0,0
-1.605625,0.144886,1.0,1
0.915292,0.919703,-1.0,1
1.681129,-0.029109,-1.0,1
-1.506995,0.521662,-1.0,0
-0.129914,0.117964,-1.0,1
-0.164712,0.439785,1.0,1
-1.344201,1.504388,1.0,1
-0.837309,0.326667,1.0,1
2.733277,0.054255,-1.0,1
0.800643,-0.953985,1.0,1
1.544005,-0.993075,1.0,1
-0.82654,0.509052,-1.0,0
-1.577587,-1.174031,1.0,0
-1.458131,0.398923,1.0,1
0.268919,-1.085907,1.0,1
-0.213498,-0.845678,-1.0,0
-0.959448,1.485051,1.0,1
-1.563434,0.838257,-1.0,0
0.140785,-0.185343,-1.0,1
-0.887698,-0.128559,1.0,1
0.13311,1.05203,-1.0,1
0.237141,1.362796,-1.0,1
0.688273,-1.946356,1.0,0
0.207638,-2.417424,1.0,0
0.904155,-0.706617,-1.0,0
1.110042,-0.831598,1.0,1
1.574908,2.070806,1.0,1
0.158447,-1.063181,1.0,1
0.061006,0.468496,-1.0,0
-1.757884,-1.33561,1.0,1
-1.597973,-0.30343,-1.0,0
-0.87613,-0.45865,-1.0,0
0.217763,-0.161339,1.0,1
0.426348,-0.063854,-1.0,0
0.411178,0.386439,1.0,1
0.279849,-0.026828,-1.0,0
0.086966,0.318467,-1.0,1
-0.178301,0.362773,1.0,1
-0.130952,0.372219,1.0,1
1.086098,1.086459,-1.0,1
-0.281659,-0.78901,1.0,1
1.732691,0.775116,1.0,1
-0.066467,0.390332,-1.0,1
1.839334,-1.338997,-1.0,0
-0.312791,-0.250299,1.0,1
0.623045,-0.169749,-1.0,1
-0.409795,-0.431138,1.0,1
-1.733056,-1.553193,-1.0,0
1.125571,2.714921,1.0,1
-1.959536,-0.343484,1.0,0
0.424268,0.178836,1.0,1
-0.164049,-1.805472,-1.0,0
-0.264106,-0.092684,-1.0,1
0.959157,-0.732159,-1.0,1
-0.869149,0.374627,-1.0,0
0.980486,0.014223,-1.0,1
-0.401615,-0.463475,1.0,1
0.013853,-1.002346,-1.0,0
-0.804508,-0.034446,-1.0,0
-0.868497,1.237278,-1.0,1
-0.309128,-0.538818,1.0,1
1.215008,2.126265,1.0,1
0.099117,-2.232848,-1.0,0
-0.629257,0.043753,1.0,1
-0.753784,-0.923762,1.0,1
1.114601,0.025049,-1.0,1
-2.736732,-1.897012,-1.0,0
-0.634797,0.981246,-1.0,1
-0.282699,-1.661804,-1.0,0
-0.727884,-1.111287,1.0,1
-0.141643,-0.010218,-1.0,0
0.302525,-1.389635,1.0,1
0.402269,1.198769,1.0,1
0.405133,1.396647,-1.0,1
0.574682,-0.363259,-1.0,0
0.175235,-0.102342,-1.0,1
-0.804732,-1.381458,1.0,0
0.152413,-2.012359,-1.0,0
0.246526,0.659259,-1.0,1
-0.402444,0.312305,-1.0,0
-1.202025,0.172028,1.0,1
1.674375,-0.352322,-1.0,1
-0.947292,-0.390601,1.0,1
-0.138469,0.148591,-1.0,0
1.050023,-0.778064,-1.0,1
0.133132,-0.32084,1.0,1
0.018156,0.009232,1.0,1
0.930652,0.627735,-1.0,1
-1.005981,0.217121,1.0,1
1.275212,-2.492644,1.0,0
-0.444779,-0.693635,1.0,0
1.075805,-0.051413,1.0,1
0.520819,-1.10659,-1.0,1
-0.66331,1.668318,1.0,1
-1.93539,1.046717,1.0,1
0.525098,-1.382441,-1.0,1
0.416628,1.412679,-1.0,1
1.956665,-0.681149,1.0,1
0.879075,0.60519,1.0,1
0.321836,3.439624,1.0,1
0.350717,0.333307,1.0,1
-0.783791,0.38804,-1.0,1
-0.166955,-1.604262,-1.0,0
0.035067,-1.032369,1.0,1
-1.512351,-1.080121,1.0,0
1.218112,0.755091,1.0,1
0.257028,-0.625274,-1.0,0
-0.505236,-0.654692,1.0,0
0.627384,-0.276215,1.0,1
-0.398654,-1.145534,-1.0,1
1.029727,-1.338998,1.0,1
-0.755729,-0.081892,-1.0,1
0.195323,0.125782,-1.0,0
-1.733056,-1.553193,-1.0,0
0.786247,0.451714,1.0,1
0.107809,-0.681365,-1.0,0
1.709451,0.426362,1.0,1
-0.709929,-1.245185,-1.0,1
0.33478,-0.502121,-1.0,0
0.968884,1.210709,-1.0,1
0.317081,-1.046068,-1.0,0
-0.478997,-0.229802,1.0,1
0.621123,-1.024828,-1.0,1
1.758253,0.146266,1.0,1
-1.37553,1.597081,-1.0,0
-0.984484,0.37921,1.0,1
-2.524604,0.134558,-1.0,0
-0.038682,1.359273,1.0,1
-0.024873,-0.10924,-1.0,1
-1.031603,1.892388,-1.0,1
-0.292387,0.791804,-1.0,1
-0.864385,1.683134,-1.0,0
-1.024346,0.074221,1.0,0
-0.061362,2.924889,-1.0,1
-1.327314,-0.624127,-1.0,0
1.211293,0.96218,1.0,0
1.410135,1.203546,-1.0,1
0.372628,-0.533717,-1.0,0
-0.299204,0.795421,-1.0,1
-1.512351,-1.080121,1.0,0
0.210882,0.838429,1.0,1
-0.016501,-0.714599,1.0,1
-0.853019,-0.453681,-1.0,0
0.709841,-0.342449,-1.0,0
2.003944,-0.135909,-1.0,1
-1.122065,1.104379,1.0,1
-1.776983,0.662535,1.0,1
-0.58368,0.557399,1.0,1
0.587474,0.988507,1.0,1
0.625342,-0.515813,-1.0,0
0.097501,-1.149842,1.0,1
-0.891523,-1.57019,1.0,1
-0.743857,-0.083854,1.0,1
0.346046,-0.69939,1.0,1
0.349871,0.16223,-1.0,1
-0.317855,-0.246213,1.0,1
1.063699,-0.318623,1.0,1
3.026981,1.444805,1.0,1
-0.99248,-0.847078,1.0,0
-0.474919,-1.104834,-1.0,0
-0.844192,0.45752,1.0,0
0.453816,0.613558,1.0,1
1.027646,-0.724077,-1.0,0
-0.349066,0.280234,1.0,1
-0.301556,2.151738,1.0,1
-0.982344,-0.175262,-1.0,0
-0.159107,0.79224,-1.0,0
-0.295541,-0.058945,1.0,0
-1.170898,-0.403328,1.0,0
-1.421753,0.651597,1.0,0
-0.221079,-0.80813,-1.0,0
0.816895,1.421456,1.0,1
1.1679,0.666126,-1.0,0
-0.339028,0.22631,1.0,1
-1.23459,0.652095,1.0,0
-0.588224,-0.108063,-1.0,1
0.946708,-0.232958,1.0,1
-0.838243,-0.217487,1.0,1
-1.148999,-0.131365,-1.0,0
0.386319,-1.385958,-1.0,1
2.733277,0.054255,-1.0,1
-0.353309,0.530831,-1.0,0
-0.81925,-0.218121,-1.0,0
-0.16625,-0.679455,1.0,1
-0.120919,-0.137594,-1.0,0
0.965336,1.429793,-1.0,1
0.150922,-1.366727,1.0,0
0.443569,-1.054192,-1.0,1
0.06018,0.38843,-1.0,0
0.60083,-0.288342,1.0,1
0.041459,0.302855,1.0,1
-0.955471,0.599513,1.0,1
-0.035654,-1.171943,1.0,1
0.022709,-0.359397,-1.0,1
0.067034,-0.011746,-1.0,0
0.536142,0.042882,-1.0,0
-0.152953,0.934016,-1.0,1
0.820452,0.585907,1.0,1
-1.402606,-0.47785,-1.0,0
-1.023901,1.551464,-1.0,1
0.346491,0.752776,1.0,1
0.728457,0.17405,1.0,1
-1.38186,0.292846,-1.0,0
-1.544731,-0.256405,1.0,0
0.068222,0.727031,-1.0,1
2.170861,1.484364,1.0,1
-0.839609,-0.705033,1.0,1
-1.278373,1.566117,1.0,1
-0.457934,-0.314588,-1.0,0
0.556469,-0.218333,-1.0,1
-0.513003,0.29985,-1.0,0
1.710622,2.788645,1.0,1
0.392835,0.566675,-1.0,1
-0.533297,-1.580897,1.0,1
2.263667,0.191983,-1.0,0
-0.103594,-0.867481,1.0,0
-1.484145,-0.376372,1.0,0
1.340615,0.130138,1.0,1
1.126473,0.643831,-1.0,1
1.573892,-0.893522,-1.0,1
1.182799,1.925334,1.0,1
0.698195,-1.476386,-1.0,0
0.064961,-2.657837,-1.0,0
0.818081,2.790328,-1.0,1
0.318915,-0.663151,-1.0,0
1.10239,1.386353,-1.0,1
0.088158,0.406186,1.0,1
-1.535326,0.100044,1.0,0
1.159165,1.744698,1.0,1
0.570633,0.011669,1.0,1
0.28814,-0.230262,-1.0,0
-1.271985,0.464922,-1.0,0
-1.018612,-0.008181,1.0,1
0.447115,-0.109602,1.0,1
3.20095,-0.768798,-1.0,1
0.449371,0.688628,1.0,1
2.006075,-0.661102,1.0,1
1.354254,0.916859,1.0,1
-1.31046,-0.784431,1.0,1
-0.044679,-0.220168,-1.0,0
1.222078,1.168312,-1.0,1
-0.334024,-0.282789,1.0,0
1.253954,2.279716,1.0,1
0.036771,-0.720091,1.0,0
1.124134,-0.743991,1.0,1
-0.958802,-0.060561,-1.0,0
0.7707,-0.587979,1.0,1
0.201928,0.686135,-1.0,0
-1.218183,-0.524701,1.0,0
0.696389,1.239075,1.0,1
-0.38785,0.012099,1.0,1
0.693268,0.558681,-1.0,1
-0.709929,-1.245185,-1.0,1
-0.716322,1.034492,-1.0,1
1.193175,-0.521849,1.0,1
-1.030899,-0.297344,1.0,0
-0.404032,0.707279,1.0,1
-0.697664,-0.655488,1.0,1
-0.848041,-0.869387,1.0,0
-0.785438,0.810852,-1.0,1
-1.341639,1.205935,1.0,1
-0.688864,-0.559824,1.0,1
-0.254744,-0.001492,-1.0,0
2.589167,0.766341,-1.0,0
-1.556469,-0.939221,1.0,0
-0.124237,-2.704145,-1.0,0
0.490627,0.411935,1.0,1
-0.3734,-0.798233,1.0,1
0.099896,-0.322047,1.0,1
0.468234,0.418071,-1.0,1
-0.565807,0.007922,1.0,1
-0.324959,0.598511,-1.0,1
0.468561,0.420848,1.0,1
-0.22383,-0.321824,-1.0,0
0.090542,-0.465399,-1.0,1
-0.632795,-1.060837,1.0,0
-2.252166,0.71564,-1.0,1
1.354021,0.488623,-1.0,1
-0.981908,-0.706939,-1.0,1
-0.493547,-0.749416,1.0,1
0.186529,1.81288,-1.0,1
-0.849373,-0.333969,1.0,1
-1.205181,-0.275141,-1.0,0
0.121751,-0.731718,-1.0,1
-1.002889,0.679474,1.0,1
0.905452,-0.497752,1.0,1
0.65753,0.323778,-1.0,1
-0.262515,1.171155,-1.0,0
1.357334,-1.237103,-1.0,1
-0.79505,-1.186943,1.0,0
0.620166,0.414036,1.0,1
-0.53299,0.627293,1.0,0
1.328671,0.527612,-1.0,1
-0.949063,-1.008716,-1.0,0
-0.891998,-0.732549,1.0,0
1.68025,0.834819,-1.0,1
-1.162542,-0.314807,-1.0,0
0.995607,0.340261,-1.0,1
1.257148,0.572905,1.0,1
-0.684689,1.62366,1.0,1
0.313135,1.695543,1.0,1
1.416896,0.365963,-1.0,1
1.033356,1.840258,-1.0,1
-0.715962,-2.122855,-1.0,0
0.348847,1.440594,1.0,1
0.335174,0.034441,1.0,0
1.015582,0.10751,-1.0,1
-0.701271,-0.176522,1.0,1
0.873149,0.661575,1.0,1
0.217369,0.949068,-1.0,1
-1.067393,0.252235,-1.0,0
0.259078,-0.838064,1.0,1
-0.482821,0.25742,1.0,1
-1.512351,-1.080121,1.0,0
0.854968,0.953546,1.0,1
-1.088426,0.394166,-1.0,1
-0.500401,0.265369,1.0,1
2.266195,-1.247766,1.0,1
-0.448068,-0.408505,1.0,0
-0.026108,0.766865,1.0,1
-0.444084,1.35169,1.0,1
0.09561,-0.722284,-1.0,1
-0.278163,-0.623353,1.0,1
1.348799,0.635113,1.0,1
-1.142941,-1.642281,1.0,1
0.701562,0.709745,1.0,1
0.419169,0.767381,-1.0,1
0.724853,-0.865886,1.0,1
0.188419,0.15911,-1.0,1
-2.585051,-1.93176,1.0,0
-0.503741,-0.562305,-1.0,1
-0.142287,0.82843,-1.0,0
-0.978235,0.011272,1.0,1
-1.68229,-1.033402,-1.0,0
-0.828784,-1.119184,1.0,0
0.25415,0.502517,-1.0,1
-0.576499,0.893774,1.0,1
0.06018,0.38843,-1.0,0
-1.117486,0.511604,1.0,1
2.176142,0.457377,-1.0,1
-0.803082,0.767643,-1.0,1
0.097979,-1.327401,1.0,1
0.176638,1.889447,-1.0,0
1.306248,1.450027,1.0,1
0.762169,-1.822962,1.0,1
-1.629965,0.404805,1.0,1
0.585713,-1.209524,1.0,0
1.500226,-0.216635,1.0,1
-0.574951,-1.047214,-1.0,0
0.287379,-0.544545,-1.0,0
-0.180317,0.16982,1.0,1
-0.351021,-1.180195,-1.0,1
-1.925757,-1.490816,1.0,0
-1.645922,-0.420706,-1.0,0
-0.743857,-0.083854,1.0,1
1.08049,-1.01591,-1.0,0
1.202033,-0.342225,1.0,1
-2.35839,-1.044172,-1.0,0
-0.286437,0.570028,1.0,1
-1.330777,0.118471,-1.0,0
-0.414511,0.057071,-1.0,0
0.146329,-0.54333,1.0,1
0.436436,0.190055,-1.0,1
-1.355017,0.131453,-1.0,1
0.364656,-0.348266,-1.0,1
0.373082,-0.671956,1.0,0
-1.250241,0.620334,-1.0,0
0.160435,-0.534519,-1.0,1
0.81697,-1.814818,1.0,1
-0.8996,-0.154161,1.0,1
0.997567,1.796277,-1.0,0
0.833953,-0.090453,1.0,1
-0.365791,0.006829,-1.0,0
1.81399,1.467264,1.0,1
-1.024346,0.074221,1.0,0
1.941036,0.394754,1.0,1
0.045699,0.275806,1.0,1
1.213714,2.588332,1.0,1
-1.536061,0.914237,1.0,1
0.80109,1.307092,1.0,1
-0.754667,-0.405446,1.0,1
0.546437,0.662505,1.0,1
0.335705,-0.325656,-1.0,1
1.173531,1.367807,-1.0,1
-0.599648,0.920558,-1.0,1
-0.835975,-0.716616,1.0,1
2.550832,0.477852,1.0,1
-0.572589,2.210115,1.0,1
-1.533224,-0.494069,-1.0,0
1.066132,0.115392,1.0,1
-1.566266,-1.180142,1.0,0
-0.348849,0.297026,1.0,1
1.525863,-0.282087,-1.0,0
-0.95825,-0.991026,1.0,1
0.014992,-0.459417,1.0,1
-0.994456,1.478785,1.0,1
-0.726085,-0.180941,1.0,0
0.917354,2.071711,1.0,1
0.602247,0.633977,-1.0,1
1.071124,-1.224037,-1.0,1
-0.638603,-0.056048,-1.0,1
0.385223,-2.520067,1.0,1
-1.255078,0.636718,1.0,1
0.010756,-0.172704,1.0,1
-0.340223,-0.248622,1.0,1
1.254581,0.522365,-1.0,1
0.579631,0.801658,-1.0,1
-0.425652,-1.93606,-1.0,0
0.17365,0.311824,-1.0,1
0.637436,-2.200992,1.0,1
-1.695869,-0.925075,1.0,1
2.244282,-0.929229,1.0,1
-0.896734,-1.138095,1.0,1
-2.582911,-0.753216,-1.0,0
1.948604,0.151978,1.0,1
-0.100886,-0.168256,-1.0,1
-1.421753,0.651597,1.0,0
-2.67982,0.454697,-1.0,1
0.299051,0.120126,1.0,1
-0.940667,-1.133163,-1.0,0
-0.803082,0.767643,-1.0,1
-0.705375,0.298217,-1.0,0
-0.724874,1.020734,1.0,1
0.081189,0.701433,-1.0,0
-0.542747,-0.701261,-1.0,0
-0.308214,-2.00506,-1.0,0
0.246341,0.81455,-1.0,1
-0.383032,-0.171059,-1.0,0
-2.375565,-1.007576,-1.0,0
-1.518089,-1.718326,1.0,0
1.190963,0.743555,1.0,1
-1.364075,0.031773,-1.0,0
0.155723,0.294739,-1.0,0
0.114921,-3.836325,-1.0,0
0.493586,0.665684,-1.0,1
1.098864,0.225094,1.0,1
-1.14292,0.587365,-1.0,1
-0.669503,0.214187,1.0,1
0.015213,0.049422,-1.0,1
-0.583588,0.530078,-1.0,0
1.275212,-2.492644,1.0,0
0.443975,-0.117317,1.0,1
-1.356864,-0.17276,-1.0,0
0.67196,1.461901,-1.0,1
-0.868836,0.739499,1.0,1
-0.876097,0.488416,-1.0,1
-0.780239,-0.690524,1.0,1
-0.15735,0.70182,1.0,1
0.042512,-0.177472,1.0,1
0.338073,0.797225,1.0,1
-0.659705,0.890413,-1.0,1
1.921446,-1.277719,-1.0,0
-1.860515,-1.49046,-1.0,0
0.310366,-0.177658,-1.0,0
1.928607,-1.079562,-1.0,1
0.57987,-0.374593,-1.0,1
0.020475,-0.320718,1.0,1
0.097501,-1.149842,1.0,1
-0.555018,0.041811,-1.0,0
-0.450112,-0.180665,1.0,0
-1.376611,-2.123109,1.0,0
-0.342744,-0.903846,-1.0,0
0.182142,-1.86522,-1.0,0
1.284949,-0.523175,-1.0,1
0.409814,1.200975,1.0,1
0.663038,1.257238,1.0,1
-0.522853,-0.928401,-1.0,1
0.537096,2.922911,1.0,1
1.641056,1.742414,1.0,1
0.287256,0.522959,-1.0,1
0.141739,0.586403,-1.0,0
2.191678,-0.273529,1.0,1
-1.063746,-1.26005,-1.0,0
-0.375424,-0.589689,1.0,1
-0.73995,1.261679,1.0,1
1.030662,0.492605,1.0,1
-0.143781,-0.213773,1.0,1
0.118818,-1.360556,1.0,1
-0.066336,0.319853,-1.0,1
-0.506276,1.635333,-1.0,1
0.570633,0.011669,1.0,1
0.257755,0.345258,1.0,1
-0.112929,-1.669902,-1.0,0
0.164364,0.315606,1.0,1
1.596717,-0.896136,-1.0,1
-1.232613,-0.786878,1.0,0
-1.615567,-2.192637,1.0,0
-1.715044,0.422981,-1.0,0
-1.275038,-0.840985,-1.0,1
-0.710753,0.731564,-1.0,0
0.741184,-0.780443,-1.0,0
-0.308214,-2.00506,-1.0,0
0.173317,-0.721971,-1.0,1
0.789713,-0.621701,1.0,1
-1.092746,0.976403,-1.0,0
1.628109,0.29827,-1.0,1
1.470334,0.128513,1.0,1
-0.213463,1.06778,1.0,1
0.693268,0.558681,-1.0,1
0.084932,-0.026485,-1.0,0
-0.113616,1.33029,1.0,1
