X1,X2,Z,Y
0.209006,-0.233568,1.0,0
-0.419109,3.862158,1.0,1
0.133931,-1.435199,-1.0,0
-0.539356,0.054438,-1.0,0
-0.062316,1.163327,1.0,1
-0.882697,-0.484254,-1.0,0
0.547765,-0.13983,-1.0,1
1.432961,-0.324771,1.0,1
-0.252907,0.07833,-1.0,1
1.769317,-1.556192,1.0,1
0.094651,0.020201,-1.0,0
-0.960231,1.087234,1.0,1
0.178047,-0.953401,1.0,1
0.40197,-0.436826,1.0,1
0.375724,-0.43895,1.0,1
-0.284391,0.78994,1.0,1
-1.483042,0.846585,-1.0,0
0.631379,0.467481,1.0,1
-0.707675,0.747243,-1.0,1
-0.544409,-0.657956,-1.0,0
1.286483,1.489414,-1.0,1
0.636394,-0.713459,1.0,1
-0.460313,0.615418,-1.0,0
-1.627756,-0.407151,-1.0,0
0.118221,-0.152067,1.0,1
0.313591,-0.980583,-1.0,1
0.057329,-0.476479,-1.0,1
0.364904,-0.100207,1.0,1
-1.49019,0.847312,-1.0,0
1.177705,1.586244,1.0,1
0.403922,0.06812,1.0,1
0.61914,1.007932,-1.0,0
-1.092795,1.124387,1.0,1
0.96617,1.043631,1.0,1
1.347727,1.691914,1.0,1
-0.384812,0.33082,1.0,1
0.97391,-0.00221,-1.0,1
1.397197,-1.315683,1.0,1
0.523905,-0.58378,-1.0,1
0.53661,-1.732056,-1.0,0
0.276834,0.742911,1.0,1
-0.489975,0.220598,1.0,1
-0.879774,-0.465858,-1.0,0
0.018854,1.200811,1.0,1
-0.883323,1.055483,1.0,0
-1.138881,-0.926972,-1.0,0
-1.487015,-0.313262,-1.0,0
1.394055,0.85987,1.0,1
-0.90936,-1.317384,1.0,0
1.519921,-1.212174,1.0,1
-1.659079,-0.680704,-1.0,0
-1.269592,0.049568,-1.0,0
1.124737,0.213279,1.0,1
2.088512,-0.68791,1.0,1
-0.271475,0.554392,-1.0,1
1.234416,2.089818,1.0,1
-0.152046,0.170333,-1.0,1
0.397725,-0.050346,-1.0,1
-0.715366,-0.310816,-1.0,1
-2.114705,1.419725,-1.0,0
1.426678,2.061666,1.0,1
-1.894495,0.154962,1.0,1
-0.257196,0.143307,1.0,1
-0.297254,0.11697,1.0,1
1.982269,2.033268,1.0,1
0.875114,-0.541923,1.0,0
-0.865305,-1.339973,1.0,0
-0.862544,-0.092967,1.0,1
1.264092,0.95617,1.0,1
-0.714796,-0.172928,1.0,1
-0.068567,0.547586,-1.0,0
-1.2285,-1.124632,-1.0,0
-0.207359,-2.957595,-1.0,0
-0.765066,0.21595,-1.0,0
-0.958406,0.43425,1.0,0
0.511428,-0.013457,1.0,1
0.417771,0.688249,1.0,1
-0.152054,0.435436,1.0,1
0.767171,-1.147747,1.0,1
0.320239,0.008885,-1.0,1
-0.193168,-0.906262,-1.0,0
1.115657,-1.011848,1.0,1
0.585741,-0.937657,1.0,1
-1.393067,0.350301,-1.0,0
0.677238,0.67797,1.0,1
-0.781738,-3.185478,-1.0,0
0.086866,-0.974643,1.0,1
-0.073797,1.113201,-1.0,0
-0.253683,-0.408453,1.0,1
1.315569,-0.858739,1.0,1
-0.196753,-1.336257,-1.0,0
-1.30335,1.306291,1.0,1
1.315375,-0.999838,1.0,0
-1.2087,-2.253557,-1.0,0
-0.735495,0.823022,1.0,1
-0.159742,0.484373,1.0,1
1.27323,-0.541134,1.0,1
2.495778,-1.721108,1.0,1
-0.659521,0.982021,1.0,1
0.563302,-0.292291,1.0,1
-0.674489,1.258581,-1.0,1
-0.684489,0.401438,-1.0,0
-0.219461,0.231475,1.0,1
-1.645778,-0.113503,-1.0,0
-1.518962,0.920071,-1.0,0
0.80393,0.828698,1.0,1
-0.626116,0.682484,-1.0,0
-0.531213,-0.131738,1.0,0
-0.2414,0.598481,1.0,1
-1.59519,-0.444992,-1.0,1
-0.347169,1.15596,-1.0,1
-1.051587,-0.651171,-1.0,0
0.569899,1.255843,-1.0,1
-2.068376,-0.838697,-1.0,0
1.007708,-1.08946,1.0,1
-0.177956,0.852316,1.0,1
-0.435092,-2.073682,1.0,1
1.181707,-1.343946,1.0,1
0.809473,-0.779816,1.0,1
0.855596,0.03596,1.0,1
0.934756,1.098403,1.0,1
1.171268,-2.035111,-1.0,0
-0.031161,0.91639,1.0,0
-1.178848,-2.162159,-1.0,0
0.612965,1.073474,-1.0,1
1.306984,0.273562,1.0,1
0.22097,1.840107,1.0,1
0.011403,-0.25578,1.0,1
0.144619,-0.44496,1.0,1
1.671057,1.233734,1.0,1
-1.13663,-0.149406,1.0,0
0.297795,-1.327329,-1.0,0
-0.563565,-0.704072,-1.0,0
-1.638387,-0.155981,-1.0,0
-0.328298,0.517537,-1.0,1
0.770955,-0.644292,-1.0,0
-0.943089,-0.570835,1.0,1
0.803516,1.124598,1.0,1
0.115735,1.963506,1.0,1
-0.143069,-1.320393,1.0,1
-0.718604,0.850239,1.0,0
0.427486,-0.001332,-1.0,1
0.070264,0.736934,1.0,1
0.006511,0.974114,-1.0,0
-0.973295,-0.768534,-1.0,0
-0.092012,0.754665,-1.0,1
1.421023,-0.062431,1.0,1
2.210158,-1.714203,1.0,1
-0.018809,-2.330699,-1.0,0
-1.405549,-0.92154,-1.0,0
0.722651,-0.912177,-1.0,0
0.452228,0.083983,-1.0,1
0.036303,-0.216252,1.0,1
-0.174009,-0.688515,-1.0,0
0.267936,0.269573,-1.0,1
1.864742,0.350902,1.0,1
0.445131,1.444118,1.0,1
1.12952,-0.403464,1.0,1
1.394893,-1.982932,1.0,1
2.090904,0.17505,1.0,1
-0.286289,-0.925309,1.0,1
1.572804,-0.587922,1.0,1
0.121266,1.331239,1.0,1
0.163744,1.27794,-1.0,0
-1.014121,0.357247,-1.0,0
-1.823534,-0.303535,-1.0,0
-0.246893,0.120883,-1.0,1
-0.056311,1.347413,1.0,1
-2.605965,0.981268,-1.0,0
-1.037492,-0.18576,-1.0,0
0.451914,2.118004,1.0,1
-1.340881,-0.078146,-1.0,0
-0.780843,0.200883,-1.0,0
1.603269,-0.997406,1.0,1
-1.422341,0.133218,-1.0,0
0.890814,2.830291,1.0,1
1.769317,-1.556192,1.0,1
-0.01837,0.175958,-1.0,1
1.480231,1.545238,1.0,1
-0.242062,-0.068819,1.0,1
0.311063,-1.367677,-1.0,1
0.47238,0.604481,-1.0,1
0.902401,-1.172308,1.0,1
-1.35933,-1.61551,-1.0,0
1.40414,-0.385595,-1.0,1
2.727469,-1.316115,1.0,1
-0.68476,1.589707,-1.0,1
2.125189,1.656873,1.0,1
0.790651,-0.477241,-1.0,1
0.160648,0.401269,-1.0,1
1.821275,-0.434386,-1.0,0
0.268742,-2.12923,1.0,1
-0.023148,-0.931105,-1.0,0
1.856821,-1.31073,1.0,1
1.481357,0.528279,1.0,1
0.865058,0.662447,1.0,1
1.347727,1.691914,1.0,1
-0.6945,0.206993,-1.0,0
0.901074,0.305354,1.0,0
-0.373391,-0.296731,1.0,1
-0.563565,-0.704072,-1.0,0
0.000659,0.791068,1.0,1
-0.712202,0.541604,-1.0,0
-1.478269,-0.549652,1.0,0
-0.248074,-0.874292,-1.0,0
0.551551,-0.259061,1.0,1
1.747436,-0.918081,1.0,1
0.28773,-1.406282,1.0,0
0.03671,-0.145949,1.0,1
0.702439,-0.579496,1.0,1
0.313606,0.587394,-1.0,0
-0.314986,2.255733,1.0,1
1.2666,-1.585147,1.0,1
-0.156294,-0.255451,1.0,0
-0.189999,-0.046095,1.0,1
2.200578,0.211016,1.0,1
-0.567069,-0.89956,-1.0,0
1.437115,-0.845018,1.0,1
0.188694,-0.141525,1.0,1
0.746954,0.182253,1.0,1
0.575026,0.862288,1.0,1
0.93215,0.979159,1.0,1
0.15829,-0.236015,1.0,1
0.753239,-0.313766,1.0,1
-0.194771,-0.645229,1.0,1
2.239286,-1.351009,1.0,1
0.585725,-0.210989,1.0,1
0.680979,-0.21653,-1.0,0
-0.372629,-1.398625,1.0,0
0.205188,0.298584,1.0,1
-2.046504,-1.08342,-1.0,0
-2.566804,0.379951,-1.0,0
0.959134,-1.01889,-1.0,0
2.094107,-0.94203,-1.0,1
0.761695,0.070424,1.0,1
0.58539,0.151168,1.0,0
0.39015,0.02661,1.0,1
-1.402291,0.020329,-1.0,0
0.212778,-0.085679,-1.0,0
0.375615,-0.96499,1.0,1
0.785622,0.402807,1.0,1
-0.760712,-1.011624,-1.0,0
-0.609878,0.829307,1.0,1
0.393736,1.064294,1.0,1
-1.823534,-0.303535,-1.0,0
1.47666,-0.466147,-1.0,0
0.239069,0.80457,-1.0,1
1.011434,1.332069,1.0,1
-0.359379,-1.30601,-1.0,0
-1.747661,-0.242437,1.0,0
-0.637477,-2.128665,1.0,0
0.291625,-1.548955,-1.0,0
1.415951,2.144745,-1.0,1
0.019337,-1.096303,-1.0,1
-0.924295,-0.947307,1.0,0
-0.221689,1.996612,-1.0,1
0.88839,-1.526777,1.0,1
-1.286374,1.259465,1.0,1
1.676308,-1.42846,1.0,1
-0.577195,-0.590994,-1.0,0
1.664926,-0.143175,1.0,1
1.182846,0.92949,1.0,1
0.090137,-0.312554,-1.0,1
0.38389,-1.184601,1.0,1
1.166158,0.823817,-1.0,0
0.817465,0.675237,-1.0,1
0.401392,1.111235,1.0,1
0.680979,-0.21653,-1.0,0
-0.834173,1.134785,1.0,1
-0.493198,-1.291445,1.0,0
-0.330497,-0.480703,-1.0,0
1.414894,1.031239,-1.0,1
0.952706,0.898261,-1.0,1
0.026954,-0.675777,1.0,1
-0.729339,0.585703,-1.0,0
-1.588983,-0.20623,1.0,1
0.40183,-0.307202,1.0,1
-0.354284,0.22795,-1.0,0
0.440686,-0.34114,1.0,1
-0.727242,1.065163,1.0,0
0.081287,0.933086,1.0,1
0.022869,-0.493075,1.0,1
0.190261,0.879505,1.0,1
-1.05569,0.054331,-1.0,1
-1.325672,1.099964,-1.0,0
0.621004,-0.586915,-1.0,1
0.925732,-0.372282,-1.0,1
1.24281,-0.619754,1.0,1
-0.875991,-0.077272,-1.0,1
-1.203487,-0.53717,-1.0,0
0.569854,2.548519,1.0,1
-0.687481,-0.035998,-1.0,0
-0.569334,0.242188,-1.0,0
1.36644,-1.036466,-1.0,1
-1.040529,-1.867052,-1.0,0
1.609583,-0.711237,1.0,1
1.683833,0.820963,1.0,1
1.119658,-0.123578,1.0,1
-0.469455,-1.012067,-1.0,0
0.094706,0.839789,-1.0,0
1.584414,1.351216,1.0,1
-0.544409,-0.657956,-1.0,0
-0.054067,-0.207822,-1.0,0
1.460711,1.761036,1.0,1
-0.39534,-0.76544,-1.0,0
-0.818609,-1.366652,-1.0,0
-0.214901,0.23319,-1.0,1
1.346545,0.670171,1.0,1
-0.670398,0.771032,-1.0,1
1.627288,0.814216,1.0,1
0.018692,1.52722,1.0,1
-0.936033,0.070669,-1.0,1
-0.050958,0.72218,-1.0,0
0.654348,-0.188138,1.0,1
-0.152682,1.235303,-1.0,1
-0.209684,-0.898899,-1.0,0
1.117979,-0.972078,-1.0,1
0.576156,-0.127483,1.0,1
0.637576,0.851047,1.0,1
-0.321815,0.538718,-1.0,1
-0.592495,-0.248493,1.0,1
0.469501,0.412574,-1.0,0
0.107321,-0.184782,1.0,1
-1.878376,-0.67044,-1.0,0
1.02083,-0.107036,1.0,1
0.236842,-0.606155,-1.0,0
-0.282861,-0.110693,-1.0,1
-0.067899,2.5e-05,-1.0,1
0.274278,-0.147287,1.0,1
-0.443614,-0.879422,-1.0,0
-1.351282,-0.478267,-1.0,0
0.368889,0.026433,-1.0,1
0.8841,-0.347223,-1.0,1
0.541964,-0.475694,-1.0,0
-1.155508,1.448778,-1.0,1
0.95083,-0.05929,1.0,1
-0.236176,-0.565089,-1.0,0
0.919003,0.493024,1.0,1
0.559418,1.650286,1.0,1
0.635708,0.910311,1.0,1
-0.945898,-1.305586,-1.0,0
0.020668,0.512813,-1.0,1
1.80367,-1.648839,1.0,1
0.657451,0.297944,-1.0,1
-0.311416,-1.533532,-1.0,1
0.137144,1.513574,1.0,1
-0.026761,-0.49791,1.0,1
-0.572924,-1.426805,1.0,1
0.003029,0.047201,-1.0,1
-0.803773,-0.967105,-1.0,0
1.158889,-0.162723,1.0,1
0.476179,-0.310919,1.0,1
-0.441739,1.230553,1.0,1
-1.683256,1.177055,-1.0,1
-1.391879,2.437434,-1.0,1
-1.69839,-0.87649,-1.0,0
-0.55471,1.008163,-1.0,0
1.845057,2.400072,1.0,1
-0.570893,-0.94642,1.0,1
-1.639103,0.1598,-1.0,0
1.738682,-0.930276,-1.0,1
-1.765568,0.629905,-1.0,1
0.556402,1.849922,1.0,1
-0.438762,1.015383,-1.0,1
0.69574,-0.495918,1.0,1
-1.727428,1.259748,-1.0,1
-0.122041,1.666115,-1.0,1
-0.442949,-0.925354,-1.0,0
-0.580354,0.929622,1.0,1
-1.56162,0.842947,-1.0,0
0.594464,1.030292,1.0,1
0.338245,0.549615,1.0,1
1.91702,-1.416088,1.0,1
0.277431,-0.032027,1.0,1
1.781615,-1.046856,1.0,1
0.300761,0.914784,-1.0,1
1.517468,1.212362,1.0,1
1.437604,1.240271,1.0,1
1.217824,-0.665622,1.0,1
0.776582,-0.120951,1.0,1
1.582257,1.025924,1.0,1
0.012295,-0.475647,1.0,1
0.270467,0.007222,1.0,1
1.27323,-0.541134,1.0,1
1.787026,0.674132,-1.0,1
-0.30623,0.957614,1.0,1
0.154568,1.251054,-1.0,1
0.94195,0.011742,1.0,1
1.615179,-0.452775,1.0,1
-0.71075,-0.010929,-1.0,0
0.185961,-0.302157,1.0,1
-1.151923,0.749496,-1.0,0
0.343814,0.691174,1.0,1
-0.950686,-1.416633,-1.0,0
0.953046,0.355586,1.0,1
-1.353872,1.098229,-1.0,1
-0.927019,-0.481377,-1.0,0
-0.088397,-0.58319,1.0,1
-0.275211,0.259735,-1.0,1
-0.768546,-1.417918,1.0,0
-0.317789,1.502021,1.0,1
0.551126,0.153546,1.0,1
-0.517534,0.990352,-1.0,1
2.443972,2.01048,1.0,1
-0.202986,-1.261043,-1.0,1
1.245371,-0.050436,1.0,1
0.978927,0.127353,1.0,1
-0.169756,0.7806,-1.0,1
0.650586,1.008943,1.0,1
2.258653,0.868683,1.0,1
-1.251933,0.904688,-1.0,1
0.074044,-0.074309,-1.0,0
0.339922,1.671695,1.0,1
0.886133,1.36124,1.0,1
-0.305192,0.69051,1.0,1
2.191286,0.647587,1.0,1
-2.180327,-0.711121,-1.0,0
0.526134,0.786204,1.0,1
-0.554712,-0.122823,-1.0,0
-0.824711,0.829892,-1.0,0
-0.42242,0.270406,1.0,1
-1.508128,1.052969,-1.0,1
-0.144041,-0.709651,1.0,1
-0.342961,1.681943,1.0,1
-0.032045,-0.567995,-1.0,0
1.426678,2.061666,1.0,1
0.022713,-0.50487,-1.0,0
1.193541,-0.282271,1.0,1
0.083504,-0.248123,-1.0,0
1.567803,2.042728,1.0,1
0.089042,-1.271361,-1.0,0
0.806031,-1.301193,-1.0,0
-0.155816,-0.620272,1.0,1
1.024443,-0.811305,1.0,1
1.134698,-1.530069,1.0,1
-0.595314,-0.900531,-1.0,0
0.120538,0.117847,-1.0,1
0.202937,0.572547,1.0,1
0.090892,0.596528,-1.0,0
-1.833736,-0.182145,-1.0,0
0.44406,1.999868,-1.0,1
0.228229,0.793128,-1.0,1
0.792956,0.06643,1.0,1
1.467037,-0.58877,1.0,1
-0.078945,0.167057,-1.0,1
0.047164,0.675235,-1.0,0
0.695268,-0.368432,-1.0,1
-0.507589,0.32847,-1.0,0
0.163943,-0.487811,1.0,1
0.766334,0.328493,-1.0,1
0.719162,0.197261,1.0,1
-1.478269,-0.549652,1.0,0
-0.03629,1.733436,1.0,1
0.887176,-0.633881,1.0,0
0.352256,-1.407092,1.0,0
0.931014,-1.989975,1.0,1
1.173669,-0.198527,-1.0,0
0.500871,1.998162,1.0,1
0.747881,-0.984145,-1.0,0
-0.151999,-1.866067,1.0,1
-0.679802,0.753197,1.0,1
0.609605,-0.859979,1.0,1
1.017852,0.949403,1.0,1
0.670704,1.456738,1.0,1
-0.722475,-0.043775,1.0,1
0.022256,0.691631,1.0,1
1.230914,-0.844472,-1.0,1
0.561494,0.238082,1.0,1
-0.903181,-0.912768,-1.0,0
-0.686594,-0.50658,-1.0,0
-0.832823,0.377429,-1.0,0
-0.941068,-0.483922,-1.0,0
-0.477755,-1.985779,1.0,0
-1.031041,-0.864871,-1.0,0
-2.151345,-1.463493,1.0,1
1.128438,-1.017429,1.0,1
-0.374301,1.118749,-1.0,1
-0.137626,-0.813121,1.0,0
1.217392,0.975497,1.0,1
0.617484,-1.090109,-1.0,0
0.441578,-0.127018,1.0,1
-2.46786,1.675761,-1.0,0
1.40414,-0.385595,-1.0,1
-0.158742,-0.837716,1.0,1
-0.337073,-1.104604,-1.0,0
1.652151,-0.308687,1.0,1
-0.308952,-0.007223,-1.0,0
1.340028,1.061861,-1.0,0
-0.436207,-0.454613,-1.0,0
-0.255702,0.651448,1.0,0
-0.851082,-2.113301,-1.0,0
0.57615,-2.192675,1.0,1
0.521539,0.291115,-1.0,0
-0.184134,-1.334723,1.0,1
0.239196,-0.89204,-1.0,0
0.047153,0.033701,1.0,1
-0.971855,1.264375,1.0,1
0.667542,0.767286,-1.0,0
-0.242865,-0.346767,-1.0,0
-0.877121,-0.37067,-1.0,0
0.622815,0.080632,1.0,1
-0.238504,0.90313,1.0,1
-0.053392,2.174823,-1.0,1
-1.541855,-1.026736,-1.0,0
3.285163,-0.247855,1.0,1
1.45825,2.097062,-1.0,1
-1.03064,-0.506305,-1.0,0
-0.016174,1.249554,-1.0,1
-0.023235,0.051568,1.0,1
1.204501,0.422529,1.0,1
-0.655989,-0.899181,-1.0,0
0.632335,-0.172135,1.0,1
-0.153827,-0.271087,-1.0,0
0.475748,-1.839415,1.0,1
0.320854,-0.870383,-1.0,1
-1.360229,-1.379836,-1.0,0
0.834341,1.262404,1.0,1
-0.215607,-0.764765,1.0,1
1.226382,0.050846,-1.0,1
-0.145318,0.239614,1.0,1
0.429053,-1.505847,1.0,1
0.411408,0.437986,1.0,0
0.232895,1.985097,1.0,1
0.365929,-1.060932,-1.0,1
0.130347,-0.314815,-1.0,0
0.629927,-0.912734,-1.0,0
-1.877632,-1.199258,-1.0,0
0.790894,0.619853,1.0,1
-0.364655,0.02366,1.0,1
0.169034,-0.134794,1.0,1
2.12717,0.051173,1.0,1
-0.391576,-0.53404,-1.0,0
-2.295959,0.287361,-1.0,0
-0.726735,-0.198762,-1.0,0
0.73254,-0.471761,1.0,1
-0.162084,-0.040349,1.0,1
1.216312,-0.242706,1.0,1
0.727415,-0.598567,1.0,1
-0.044899,-0.307866,-1.0,0
0.350872,-0.803196,-1.0,0
1.754776,-1.366731,-1.0,0
0.343309,-0.534814,-1.0,0
0.951829,0.589552,1.0,1
-0.052372,2.159182,1.0,0
-1.258399,-0.877614,-1.0,0
-0.65837,-0.341659,1.0,1
-0.110505,-0.347799,1.0,1
1.856279,0.53381,1.0,1
-1.489569,-1.457601,-1.0,0
-0.887992,0.216075,-1.0,0
0.497465,1.022537,1.0,0
-0.478899,1.037592,-1.0,0
-0.237657,-1.035704,1.0,1
0.038449,-2.149568,1.0,0
1.476251,-0.594126,1.0,1
2.424051,0.305723,1.0,1
-0.401966,1.08225,1.0,1
-0.718604,0.850239,1.0,0
0.497075,-0.385734,1.0,1
1.781615,-1.046856,1.0,1
1.150641,1.893244,1.0,1
0.102018,-0.142872,1.0,1
0.208564,-0.683824,1.0,1
-1.241144,-1.101037,-1.0,0
-1.362801,0.082847,-1.0,0
0.698204,0.5594,1.0,1
0.401836,-1.44587,1.0,0
-0.189195,-0.167943,1.0,1
0.020255,0.42682,-1.0,1
-0.609246,1.839601,1.0,1
-0.988073,-0.603784,-1.0,0
0.455063,0.940578,1.0,1
0.94054,1.269014,-1.0,1
-0.720004,0.721699,1.0,1
0.648043,0.825342,-1.0,1
-1.731571,-1.15261,-1.0,0
1.254444,0.665396,-1.0,1
-1.379844,-0.732979,-1.0,0
0.048584,0.27698,-1.0,1
2.230944,2.221679,1.0,1
-0.359469,-1.890168,-1.0,0
-2.458064,0.527107,-1.0,0
-0.574923,-1.864743,-1.0,0
-0.357416,-0.271231,1.0,1
0.542528,-1.724076,1.0,0
0.161599,1.383886,-1.0,0
0.582522,-1.149286,1.0,0
0.942743,-2.750738,-1.0,1
0.053501,-0.132635,1.0,1
-0.01646,0.231391,-1.0,0
-0.083532,-1.351445,-1.0,0
-0.557495,-1.22036,1.0,0
-2.114705,1.419725,-1.0,0
2.523987,-0.118011,1.0,1
1.058972,-0.198923,-1.0,1
0.733566,0.889455,1.0,1
1.310113,-2.64,1.0,1
0.806031,-1.301193,-1.0,0
-0.740817,0.12339,-1.0,0
0.55804,1.207097,1.0,1
-1.13663,-0.149406,1.0,0
2.437988,-1.308836,1.0,1
1.230791,0.726361,1.0,1
-0.959833,-1.148404,-1.0,0
-2.115572,-0.427285,-1.0,0
2.932673,1.022151,1.0,1
-1.184574,0.576132,-1.0,0
-0.026245,-0.506946,-1.0,0
1.653285,-0.431847,1.0,0
0.527704,-1.1459,-1.0,1
-0.055615,-0.459773,-1.0,0
3.040468,2.929428,1.0,1
-1.556597,1.343203,-1.0,1
1.396026,-0.443244,1.0,1
0.65279,0.568649,-1.0,1
-1.358458,-0.029185,-1.0,0
-0.007405,0.259396,-1.0,0
2.684066,-0.612955,1.0,1
-0.361728,2.090166,1.0,1
-0.064563,1.362624,-1.0,0
0.363014,-0.170658,1.0,1
1.060393,0.766587,1.0,1
-1.295334,-0.651136,-1.0,0
1.588034,0.862265,1.0,1
1.719859,0.193625,-1.0,1
-1.181346,-1.373897,1.0,0
-0.833244,0.871214,1.0,0
-0.072162,-0.474457,-1.0,0
0.255086,1.106811,1.0,1
-0.330497,-0.480703,-1.0,0
-0.978327,-2.451853,-1.0,0
0.010308,-0.531547,1.0,1
-0.33467,-0.36218,1.0,1
1.902579,0.255599,1.0,1
-1.167383,2.392237,-1.0,1
1.910171,-0.320632,1.0,1
0.37686,1.38656,1.0,1
-0.686594,-0.50658,-1.0,0
-0.18859,1.073298,-1.0,0
0.211628,-1.033096,1.0,0
1.503653,0.236598,1.0,1
-0.598171,-0.640572,-1.0,0
0.432237,-0.039265,1.0,1
0.695126,1.440486,1.0,1
1.388659,-0.21612,1.0,1
1.153937,0.7895,1.0,1
-2.458064,0.527107,-1.0,0
-0.877121,-0.37067,-1.0,0
1.940117,-0.826385,1.0,1
0.81788,-0.383722,-1.0,1
-1.450315,-0.599158,-1.0,0
-0.669729,1.495276,-1.0,1
0.968343,2.646305,-1.0,1
-0.194771,-0.645229,1.0,1
-1.186062,0.054922,-1.0,0
-1.974234,-0.480135,-1.0,1
-0.101044,0.050483,1.0,1
1.29509,-0.924502,1.0,1
-1.278152,0.348078,-1.0,1
1.122068,2.561824,1.0,1
-0.110507,1.780897,-1.0,1
-1.295334,-0.651136,-1.0,0
-1.10582,2.577706,-1.0,1
2.288602,1.194687,1.0,1
-0.957769,0.684043,-1.0,1
0.738778,-0.397963,-1.0,0
1.305145,0.176712,1.0,1
0.175831,1.582544,-1.0,1
-0.291927,0.51339,-1.0,1
0.319848,-1.432559,-1.0,0
-0.304079,0.837539,1.0,1
0.99764,0.166804,1.0,1
-0.856989,0.11102,-1.0,0
-1.828448,-0.341231,-1.0,1
-0.479874,0.580654,-1.0,0
-0.793348,-1.737056,1.0,0
-0.951459,0.924891,-1.0,1
0.468874,0.020485,-1.0,0
-0.357076,-0.330275,-1.0,0
2.315392,0.152144,-1.0,1
-0.647603,0.119072,-1.0,0
-0.787755,0.126388,-1.0,1
0.764912,0.592606,1.0,1
-0.459068,-0.034541,-1.0,1
-1.026939,-0.262623,1.0,1
1.308217,0.275959,1.0,1
0.124721,-0.200408,-1.0,1
1.151834,-0.350202,1.0,1
0.698484,0.684578,1.0,1
0.844788,-0.702259,1.0,1
-0.608875,0.191831,-1.0,0
0.536136,-0.275233,1.0,0
0.72017,0.463793,1.0,0
1.216312,-0.242706,1.0,1
0.87467,0.100943,1.0,1
1.022071,1.219171,-1.0,0
0.635536,0.803271,-1.0,1
1.858159,0.597106,1.0,1
-1.108136,0.084274,-1.0,0
1.171268,-2.035111,-1.0,0
-0.750835,-0.758928,-1.0,0
-0.053569,-0.438512,-1.0,1
-0.116314,-0.234115,-1.0,0
-0.053569,-0.438512,-1.0,1
2.345235,-0.828077,1.0,1
1.265635,0.742399,1.0,1
-1.033552,-0.456711,1.0,1
1.650469,1.854646,1.0,1
0.005177,0.314511,-1.0,1
0.562551,-2.103478,-1.0,0
-0.12839,-0.083005,-1.0,0
0.879127,-0.150441,1.0,1
-0.599341,2.208473,1.0,1
1.184141,-0.057822,1.0,1
-0.449033,-0.813309,1.0,1
-0.130304,0.583109,1.0,1
1.017072,-0.319793,1.0,1
-0.106017,-0.985952,-1.0,0
0.232895,1.985097,1.0,1
1.670687,-0.048229,1.0,1
-0.57435,-0.470978,1.0,1
-1.011196,-1.353913,1.0,0
-0.254501,0.727109,-1.0,1
0.780048,-0.292,1.0,1
-1.11803,-1.142065,-1.0,0
-2.227652,1.085111,-1.0,0
-0.535216,-0.121208,-1.0,0
0.5907,-0.522573,-1.0,1
0.172525,-0.962044,1.0,1
-0.12839,-0.083005,-1.0,0
2.573576,0.544196,1.0,1
1.884007,0.656888,1.0,1
-0.638834,0.840756,-1.0,1
0.77313,0.971286,1.0,1
1.114663,0.744418,1.0,1
-0.452317,-0.701019,-1.0,0
-1.669523,-0.558675,-1.0,0
-0.236274,0.070042,1.0,1
-0.669566,-0.678658,-1.0,0
-0.363017,0.79304,-1.0,1
1.28236,0.045721,1.0,1
-1.289752,-0.376255,1.0,1
-1.775176,-0.427859,-1.0,0
0.741738,0.221373,1.0,1
1.248913,0.411841,1.0,1
1.085801,2.374416,1.0,1
-0.35886,-0.586253,-1.0,0
-0.895847,-0.073741,-1.0,0
0.811124,1.841679,-1.0,1
2.305563,-0.772726,1.0,1
-1.281393,2.16539,1.0,0
-1.01435,0.580516,-1.0,0
-1.153382,0.254294,-1.0,0
-1.619152,-0.635738,-1.0,0
0.961201,-0.918416,1.0,0
-0.141137,-1.430979,1.0,1
0.383767,0.99122,-1.0,1
-1.486994,0.227593,1.0,1
0.394359,-1.279834,1.0,1
-0.044254,0.784734,1.0,1
1.893239,0.332163,1.0,1
-0.652717,-0.269258,-1.0,0
-0.066007,-1.899705,-1.0,0
-0.069341,1.626465,1.0,1
1.14266,1.160254,1.0,1
-0.908901,0.935459,-1.0,1
-0.530421,-1.026911,1.0,0
0.623589,-0.045193,-1.0,0
0.411408,0.437986,1.0,0
1.1871,-0.888729,1.0,1
-1.321417,2.398015,-1.0,1
0.420865,0.276932,-1.0,1
0.414219,-0.495296,1.0,1
-0.196267,0.351058,1.0,1
0.343862,0.11158,1.0,1
-1.037492,-0.18576,-1.0,0
-0.081806,-0.899249,-1.0,0
-0.784031,-0.637673,-1.0,0
0.740797,1.082783,1.0,1
0.842956,0.339911,1.0,1
0.990403,-0.106614,1.0,1
0.092522,-1.74083,-1.0,0
0.723009,0.733205,1.0,1
0.555244,0.156201,1.0,1
-1.211882,0.049297,-1.0,0
0.04061,-0.732903,-1.0,1
0.45366,0.533617,1.0,1
-0.102624,0.191379,1.0,1
-1.052521,-0.30374,-1.0,1
1.811226,2.772261,1.0,1
-0.34979,0.099777,1.0,0
-0.997071,-0.572277,-1.0,0
0.229347,0.068091,-1.0,1
-1.276627,-1.306479,-1.0,0
-1.166055,-0.116366,-1.0,0
-0.757982,-0.901982,-1.0,0
0.120829,-1.722044,1.0,0
-1.873202,-0.342919,-1.0,0
-0.180115,1.284908,1.0,0
1.191947,-0.146568,1.0,1
0.287318,-2.590667,-1.0,0
