X1,X2,Z,Y
1.26531,0.102223,-1.0,1
0.135019,0.378371,1.0,1
2.428934,0.235194,1.0,1
0.296032,-0.30792,-1.0,0
-0.53684,0.779935,-1.0,0
0.625579,-0.448464,1.0,1
0.164013,0.719517,-1.0,1
-0.279841,-1.83097,-1.0,0
-0.214793,-1.510935,-1.0,1
-1.349929,-1.482295,-1.0,0
-1.217942,0.603408,-1.0,0
0.91069,-0.401114,1.0,1
-0.667335,-0.70417,-1.0,0
0.338397,-0.374555,1.0,1
0.000876,-0.470189,-1.0,0
0.008367,1.517703,-1.0,1
-0.367658,0.737966,1.0,1
0.305063,-0.505758,1.0,1
-1.978031,0.289991,-1.0,0
-0.671117,-0.446875,-1.0,0
-0.094561,-0.436425,1.0,1
-0.774329,0.148668,1.0,1
-1.162748,0.255474,-1.0,0
1.378191,-0.45612,-1.0,0
-1.361852,-0.183106,-1.0,0
-1.941251,-1.409932,-1.0,0
-0.155231,0.38676,-1.0,1
1.556569,-1.045425,1.0,1
1.072342,-0.126584,1.0,1
-0.291597,-0.031881,1.0,1
1.440839,0.288754,1.0,1
-0.005,0.147495,-1.0,1
1.579933,-0.289154,1.0,1
-0.591611,2.066863,-1.0,1
1.294859,0.547164,1.0,1
-1.354675,0.146793,-1.0,0
0.392477,1.334948,-1.0,1
0.574458,0.937979,1.0,1
-0.382579,-0.887922,-1.0,0
0.18141,1.049991,-1.0,1
0.830481,-1.503583,-1.0,1
-1.23146,0.394318,-1.0,1
-0.276655,0.372144,-1.0,0
1.286579,0.666809,1.0,1
0.701716,1.339056,1.0,1
-0.001047,-0.526838,1.0,1
1.835145,0.565429,1.0,1
0.153573,0.20128,1.0,1
0.717416,1.463384,1.0,1
0.514134,1.075072,-1.0,1
-1.400126,-3.442314,-1.0,0
-0.752749,0.422022,-1.0,0
0.365138,0.074925,1.0,1
0.171663,1.233289,1.0,1
-0.312711,-1.297252,-1.0,0
0.174688,-0.78222,1.0,0
1.267184,-0.964443,1.0,1
-0.391452,1.044797,-1.0,1
1.607705,1.247525,1.0,1
-0.235518,0.332824,-1.0,1
-0.046551,-1.944104,-1.0,0
0.524533,0.309153,1.0,1
-0.723465,-0.532941,-1.0,0
1.431786,0.881682,1.0,1
-1.021324,2.441874,1.0,1
0.198395,1.064949,-1.0,1
0.74412,0.221023,1.0,1
-1.028176,-0.321494,-1.0,0
0.201141,-0.158522,1.0,1
-0.061884,-0.023399,1.0,1
0.165784,-0.908866,1.0,1
0.212646,-0.596425,-1.0,1
1.93772,0.529163,1.0,1
-1.134592,0.703001,-1.0,0
0.636572,0.410766,1.0,1
0.794513,1.430797,1.0,1
-0.946763,-0.360767,-1.0,1
1.110333,-0.256714,1.0,1
-0.511625,-2.05122,1.0,0
-0.350396,-0.147989,-1.0,1
-0.034913,1.223124,1.0,1
0.897435,1.309519,1.0,1
-0.836771,-2.12142,-1.0,0
0.205241,0.138992,1.0,1
-0.105394,-0.36747,1.0,1
-1.029033,0.672695,-1.0,1
-1.027097,0.419667,-1.0,0
-0.744967,0.230937,1.0,1
-0.59453,1.115343,-1.0,1
-0.161226,0.405174,1.0,1
-2.039812,-0.586519,-1.0,0
-0.233882,-0.092159,-1.0,0
1.312419,-0.075245,1.0,1
0.463057,-0.644338,-1.0,0
0.175571,-0.115982,-1.0,1
-0.221538,1.785738,1.0,1
1.17253,-1.143986,1.0,1
1.732564,0.91132,1.0,1
0.763646,-1.231733,-1.0,1
0.303522,0.218111,1.0,1
1.686284,-0.497048,1.0,1
1.710114,0.44158,1.0,1
0.078038,1.047464,-1.0,1
2.28336,1.624063,1.0,1
-0.352305,1.664776,-1.0,0
-0.559599,-0.792697,-1.0,0
-0.04395,0.718738,-1.0,0
0.997951,-0.772746,1.0,1
0.083056,0.636516,-1.0,1
2.760928,-0.75768,1.0,1
-0.390443,-0.496828,1.0,1
2.263458,-1.317154,1.0,1
-1.060709,0.371035,1.0,1
-0.264148,-0.281549,1.0,1
-0.883591,-1.830793,-1.0,0
1.278269,-0.527838,1.0,1
-0.278891,-0.544322,-1.0,0
0.91398,0.746553,1.0,1
1.24331,0.740601,1.0,1
0.775,0.917009,1.0,1
-0.656215,-0.104923,-1.0,0
0.982693,1.134055,1.0,1
-0.760147,-1.610982,-1.0,0
0.905246,-0.495695,1.0,1
1.046655,-0.175763,1.0,0
1.177335,0.263439,1.0,1
0.051615,-1.03246,-1.0,0
-0.280907,-1.999461,1.0,1
0.231051,0.692402,-1.0,1
0.201141,-0.158522,1.0,1
0.586382,0.537943,-1.0,1
-1.725372,0.472234,-1.0,0
-0.818623,1.417103,-1.0,1
1.476317,-1.013433,1.0,1
0.962,-0.181551,1.0,1
1.059604,-0.497711,1.0,1
0.900994,-1.559222,1.0,1
3.254882,1.319239,1.0,1
-1.239799,-1.467174,-1.0,0
0.004666,1.504655,1.0,1
-0.319131,0.284001,-1.0,1
-0.257478,-0.659096,1.0,1
0.824644,-0.824509,1.0,1
-0.276635,-1.0603,-1.0,0
1.385459,0.099396,1.0,1
0.478178,1.753674,1.0,1
0.820917,-0.639383,1.0,1
-1.427237,-1.112981,-1.0,0
-0.03737,-1.556505,-1.0,0
-0.748456,0.025961,-1.0,0
1.398208,1.214917,1.0,1
1.267748,0.958425,1.0,1
-0.888813,0.621874,-1.0,0
0.304241,0.426184,1.0,1
0.635178,-0.192411,-1.0,0
-0.523076,0.726085,-1.0,0
-1.622777,-1.576111,-1.0,0
-1.286881,2.295144,1.0,1
0.365197,1.386008,1.0,1
-0.165829,-1.8592,1.0,0
-0.366233,-0.579446,1.0,0
-0.093378,-0.463067,-1.0,0
-0.503619,0.063183,-1.0,0
1.716187,0.296893,1.0,1
-0.313326,0.221967,-1.0,0
0.005767,0.265093,1.0,1
-0.951281,1.632575,1.0,1
-1.345456,-0.337269,-1.0,0
0.432944,1.873551,-1.0,1
1.128919,-0.817305,1.0,1
0.95378,0.982213,1.0,1
-1.451514,-0.302173,-1.0,0
0.378762,0.85337,1.0,1
-0.246248,-1.106956,-1.0,0
1.544374,-0.376185,1.0,1
-0.836014,-2.024781,-1.0,0
1.88707,-0.597124,1.0,1
-1.319926,0.449878,-1.0,0
-1.807605,-0.87183,1.0,0
-0.326166,0.532165,1.0,1
-0.573262,-1.529254,-1.0,0
0.089857,0.09035,-1.0,1
-0.484182,-0.605997,1.0,1
-2.415499,1.081153,-1.0,0
-1.209319,0.521969,-1.0,1
-0.472914,1.016881,-1.0,1
0.146906,0.614284,-1.0,0
-1.871733,-1.313304,1.0,0
-0.200088,-0.737151,-1.0,0
-0.853705,-1.750453,-1.0,0
1.512142,-1.153661,1.0,1
-1.735137,-0.817527,-1.0,0
2.384094,0.294356,1.0,1
0.364278,0.707073,1.0,1
-1.637833,-0.5485,-1.0,0
0.497944,-1.271938,-1.0,0
-0.233882,-0.092159,-1.0,0
-0.954381,0.108696,-1.0,0
-0.279083,-0.952753,1.0,0
1.467283,-0.244285,-1.0,1
1.15112,1.326909,1.0,1
-1.083279,0.515199,-1.0,1
0.425102,-1.778675,1.0,0
0.154569,-0.111693,1.0,1
1.323152,-0.33683,1.0,1
-0.606162,-0.089455,-1.0,0
0.965718,2.264913,1.0,1
-0.431315,-0.880813,1.0,0
0.502424,-1.148645,1.0,1
1.320171,-0.564298,1.0,1
0.564207,0.183817,-1.0,1
-1.229663,0.227926,-1.0,0
-0.451346,-1.097229,-1.0,0
0.935628,-1.418302,1.0,1
0.446988,-0.05956,1.0,1
-0.866983,0.19271,-1.0,0
-0.786762,-0.530869,-1.0,0
-0.712779,0.68356,-1.0,1
-0.878979,-1.469651,-1.0,0
0.175571,-0.115982,-1.0,1
0.285816,0.301219,-1.0,0
0.704538,-0.971372,1.0,1
-1.27286,0.495757,-1.0,0
-0.548939,1.674508,1.0,1
-0.720273,0.197701,-1.0,1
-0.153155,1.281765,1.0,0
-0.283128,1.226167,-1.0,1
2.011516,-0.533746,1.0,1
1.201243,-0.172424,1.0,1
1.619387,0.205768,1.0,1
-0.041652,0.335365,1.0,1
0.152428,0.843618,1.0,1
-0.002687,0.44723,-1.0,1
-0.628642,0.463798,1.0,1
0.07935,-0.960256,-1.0,0
0.769155,0.170639,-1.0,1
-0.632531,-0.455622,-1.0,0
1.455259,1.281807,1.0,1
-1.051877,-0.844725,-1.0,1
0.689612,-0.807895,-1.0,0
-1.120514,0.417143,-1.0,0
0.336556,-0.203296,1.0,1
-0.758456,-0.169775,-1.0,0
-0.51755,-1.467757,-1.0,0
-0.688068,1.028172,-1.0,1
-0.184619,1.744995,-1.0,1
1.384087,-0.801372,1.0,1
0.034357,1.912738,-1.0,1
-0.697234,-1.471572,-1.0,1
-0.69059,1.649815,1.0,1
0.572511,0.739587,1.0,1
0.413401,-0.396301,1.0,1
0.774042,-0.625405,1.0,1
-1.164235,1.085,-1.0,0
-0.960792,1.166578,-1.0,1
0.636182,-1.35736,-1.0,1
1.756438,-0.431951,1.0,1
-0.7387,0.515866,-1.0,1
0.638041,-0.910336,1.0,1
0.2746,0.190128,-1.0,0
1.879969,1.355791,1.0,1
1.451965,-0.997971,-1.0,0
0.127954,-0.536509,1.0,1
-0.69526,0.018398,1.0,1
0.842096,-1.216369,1.0,1
0.944644,-0.304724,1.0,1
-0.743607,0.192548,1.0,1
-0.058606,-0.398282,-1.0,1
0.854836,0.698114,1.0,1
0.280567,1.312686,-1.0,1
0.506555,-0.750383,-1.0,1
-1.741268,0.36429,-1.0,0
2.069036,0.817887,1.0,1
0.07651,-0.117379,1.0,0
1.513097,-1.562258,-1.0,0
-0.243359,-0.239601,-1.0,0
0.465864,-0.446883,1.0,1
1.454698,-0.645217,1.0,1
-0.493685,-0.240955,-1.0,0
0.0943,0.011298,1.0,0
0.154012,0.903759,1.0,1
-0.784677,1.3935,-1.0,0
-2.119083,-0.737022,-1.0,0
-0.520138,0.518586,-1.0,1
1.16183,-0.846124,-1.0,0
-1.567101,-1.646609,-1.0,1
-2.523096,-0.872251,-1.0,0
-0.549251,-1.567628,-1.0,0
0.004686,-0.118591,1.0,1
0.269453,1.545435,1.0,1
0.294015,1.252462,1.0,1
-0.738573,-0.433142,-1.0,0
0.421546,-0.15731,-1.0,0
1.700655,-1.001177,1.0,1
0.167676,0.437431,1.0,1
0.443138,0.560915,1.0,1
-0.46255,-1.021342,1.0,1
-0.294276,-0.664042,-1.0,1
-0.452442,-0.350858,1.0,1
0.073832,-2.637491,-1.0,0
0.38639,0.345173,-1.0,0
0.07278,0.517356,-1.0,1
0.321098,1.568999,1.0,1
-1.807605,-0.87183,1.0,0
-0.96663,0.128987,-1.0,0
-0.064861,-1.522635,1.0,0
0.13381,1.205339,1.0,1
-0.399981,-0.695959,1.0,1
0.623091,1.086229,-1.0,1
0.755689,-1.888668,1.0,1
-0.483337,-1.794886,1.0,0
-0.283051,0.751105,1.0,1
0.184048,-0.714874,-1.0,0
-0.154592,-0.710535,-1.0,0
0.90048,-1.065287,-1.0,0
0.753055,-1.244155,1.0,0
-0.092049,0.33808,1.0,1
0.470529,0.094077,-1.0,0
-1.378231,-0.627747,-1.0,0
1.830445,-0.615,1.0,1
0.994697,1.007122,1.0,1
-0.005,0.147495,-1.0,1
-0.371978,0.033748,1.0,1
0.132069,1.268777,1.0,1
0.181366,1.058419,-1.0,0
-0.058228,-0.466991,-1.0,0
2.288482,1.581224,1.0,1
0.693373,2.126801,1.0,1
1.75097,0.450804,1.0,1
0.144086,0.92478,-1.0,1
0.734544,-0.147115,1.0,1
0.652328,-0.006419,-1.0,1
0.186239,-0.459045,1.0,1
0.059526,-0.638925,-1.0,0
0.372218,-1.215462,-1.0,0
0.324998,-0.849526,-1.0,0
0.08033,0.731285,1.0,1
0.564289,-0.320823,1.0,1
-0.483337,-1.794886,1.0,0
-0.236361,0.902645,1.0,1
1.135862,1.32835,-1.0,1
-0.239264,-0.298203,-1.0,1
-0.863449,0.649685,-1.0,1
1.235515,0.358828,1.0,1
1.917945,-1.167593,1.0,1
1.554063,0.471834,1.0,1
-1.560495,-0.887371,-1.0,0
-0.169029,-0.667916,1.0,0
0.02937,1.264943,1.0,1
0.438414,1.434144,1.0,1
-0.391783,-0.091553,-1.0,0
0.190413,1.286156,1.0,1
-0.938063,0.307767,-1.0,0
0.114719,-0.465525,1.0,1
-0.107204,0.16904,-1.0,0
0.246985,0.241919,-1.0,1
1.989809,0.905198,1.0,1
-0.504867,-0.898736,1.0,0
-0.058375,-1.782769,-1.0,0
-0.904518,-0.341984,-1.0,0
-2.110134,0.148815,-1.0,0
-0.258954,-1.393439,-1.0,0
1.043682,1.588355,1.0,1
-0.321518,-0.984176,-1.0,0
-0.75023,-1.114139,-1.0,0
0.868614,1.178126,1.0,1
-0.045478,0.046402,-1.0,0
-0.427549,0.975183,1.0,1
3.117727,0.786853,1.0,1
-1.170046,-0.458474,-1.0,0
-1.304637,-1.135058,-1.0,0
0.229889,0.294936,-1.0,1
-0.776163,-0.18178,-1.0,1
-0.38516,0.927173,1.0,1
-0.425039,1.124392,-1.0,0
-2.108382,-0.666412,-1.0,0
0.063082,-0.69247,1.0,0
2.43089,0.349502,1.0,1
-1.077228,-0.827893,-1.0,0
-0.429941,1.571104,1.0,1
2.581071,0.419083,1.0,1
-0.415682,-1.022637,1.0,1
-0.709356,0.311578,-1.0,0
-0.513925,-0.415246,-1.0,0
-1.743755,-1.017194,-1.0,0
0.114869,-0.046298,-1.0,1
-0.37594,1.917451,-1.0,1
-0.674995,1.124564,-1.0,0
0.039605,-0.085092,1.0,1
-0.621112,-0.107871,-1.0,0
-1.306729,-0.130275,-1.0,0
-1.008889,-0.435879,-1.0,0
0.285157,-1.542972,1.0,1
-0.399429,1.531319,1.0,1
-0.164068,-0.861897,-1.0,1
0.890023,-0.497127,1.0,1
-0.464389,-0.929874,1.0,1
-0.678888,0.388517,1.0,1
-0.641871,0.11852,-1.0,1
0.027269,-0.021983,-1.0,1
-0.452031,-0.860965,-1.0,0
-0.211995,0.636815,1.0,1
0.137978,0.136641,-1.0,0
-1.709538,-0.296614,-1.0,0
1.087028,-0.094592,1.0,0
-0.02213,-1.11116,-1.0,0
-0.535917,1.230567,1.0,1
-0.063786,-0.707158,-1.0,1
0.564026,-0.418967,1.0,1
1.844877,1.335443,1.0,1
-0.613332,-1.199348,-1.0,0
0.242132,-0.874928,-1.0,0
-0.714019,-0.318358,-1.0,0
-0.188337,-0.04014,1.0,1
-0.574877,0.791466,1.0,1
1.051154,0.100651,1.0,1
0.695869,0.15434,-1.0,1
-3.069149,0.208412,-1.0,0
0.566417,1.720747,1.0,1
0.094986,1.446514,1.0,1
-1.34485,-0.277836,-1.0,0
0.4442,1.01627,1.0,1
-1.199433,-0.800199,-1.0,0
1.133387,0.68942,-1.0,1
1.395141,-0.922584,1.0,1
0.596097,0.439266,-1.0,0
0.309925,-0.791614,1.0,1
-0.038069,-1.525095,-1.0,1
0.002719,0.404548,-1.0,1
-0.129016,0.032452,1.0,1
-1.476769,-0.958066,-1.0,0
3.176082,0.29878,1.0,1
-0.388843,0.546691,-1.0,0
-0.668597,-0.037504,-1.0,0
1.0537,0.073224,1.0,1
-0.586099,-1.403746,-1.0,0
-2.312656,-1.600988,-1.0,1
1.281059,-0.149272,1.0,1
0.177411,0.029401,-1.0,0
-0.485725,1.224497,1.0,1
0.824142,0.932554,-1.0,1
1.118259,0.4566,1.0,1
0.408513,-0.234979,-1.0,1
0.328222,0.166908,1.0,1
-0.982344,0.419359,-1.0,0
2.334287,-0.446164,1.0,1
1.143854,-1.492301,1.0,1
0.344938,0.261505,1.0,1
0.608776,-0.956967,-1.0,0
0.913042,0.194298,1.0,0
-1.836401,-0.981114,-1.0,0
0.222253,-0.183193,1.0,1
-0.982344,0.419359,-1.0,0
0.262446,-2.431395,1.0,1
-1.027097,0.419667,-1.0,0
0.217783,0.697006,-1.0,1
0.79262,0.316669,1.0,1
-1.420507,1.858978,-1.0,1
0.798385,-0.461401,1.0,1
-0.561941,0.289699,-1.0,0
-1.645033,1.137705,1.0,1
1.226345,-0.164821,1.0,1
-0.197553,0.66021,-1.0,1
-1.320447,-1.554438,-1.0,0
0.65067,0.522491,1.0,1
2.222395,1.22799,1.0,1
-0.241281,-0.273615,-1.0,0
-1.735943,-1.123711,-1.0,0
0.785135,0.168873,1.0,0
-0.268676,0.836534,-1.0,1
-0.33424,0.235495,-1.0,0
-1.734384,-0.192004,-1.0,0
-1.06451,1.019672,-1.0,0
-0.134918,-2.177578,-1.0,0
-0.159772,-2.576528,-1.0,1
0.270549,-0.744623,-1.0,0
0.212646,-0.596425,-1.0,1
-1.146159,-1.255098,-1.0,0
0.836544,1.241558,1.0,1
-0.861458,0.546707,-1.0,1
-0.478111,1.204335,-1.0,1
1.129768,0.134982,1.0,1
-1.634809,-0.867983,-1.0,0
0.283117,-0.18236,1.0,0
-0.415677,-0.342697,-1.0,1
0.126994,-0.765462,-1.0,1
0.343994,0.301574,1.0,1
0.747622,-0.226373,-1.0,1
-0.557515,-0.851109,-1.0,0
-2.17515,-0.805586,-1.0,0
0.36952,0.278879,1.0,1
0.511843,-1.447085,-1.0,1
-0.104889,0.806922,1.0,1
0.895497,0.403517,1.0,1
0.671583,-1.425055,1.0,1
-1.273941,0.415298,1.0,1
-0.492151,0.124758,-1.0,0
0.195886,-0.040546,1.0,1
1.127111,1.259372,-1.0,1
-1.497226,1.163039,-1.0,0
0.719641,0.060352,1.0,1
-0.582593,0.52097,-1.0,0
-0.622239,-1.30097,-1.0,0
0.677131,-2.064746,-1.0,0
1.989809,0.905198,1.0,1
0.179904,1.126154,-1.0,1
-1.348146,-0.421984,-1.0,0
-0.188008,-0.30523,-1.0,0
1.094036,0.951357,1.0,1
-0.300982,-0.056573,-1.0,0
1.600213,0.602314,1.0,1
0.775776,0.519622,1.0,1
1.043769,-1.268145,-1.0,1
1.015324,0.078976,1.0,1
-0.934073,-0.968507,-1.0,0
1.797196,-0.590473,1.0,1
-0.638814,-0.874697,-1.0,0
0.470032,-1.46045,1.0,1
-0.030014,-0.209573,1.0,1
0.225881,-0.462517,1.0,1
0.212452,-0.580485,1.0,1
1.311271,-1.013209,1.0,1
-0.503619,0.063183,-1.0,0
-1.648546,-0.927965,1.0,0
2.880373,1.020618,1.0,1
1.36042,0.01098,1.0,1
0.630729,0.720444,-1.0,1
-0.403363,0.602915,1.0,1
0.808292,-0.699744,-1.0,0
0.421673,-0.145246,1.0,1
-0.598642,-0.112046,-1.0,0
0.434005,0.919159,-1.0,1
1.174435,2.095711,1.0,1
0.245321,1.218327,-1.0,1
-0.68426,0.081698,-1.0,1
0.41643,3.615008,1.0,1
0.258663,0.165022,1.0,1
0.837533,1.41475,1.0,1
-0.671205,-0.731361,-1.0,0
1.026396,-0.423166,1.0,1
-1.54661,-0.628557,1.0,0
0.043938,-0.301544,-1.0,0
-0.721666,0.544817,-1.0,0
0.05123,-0.447473,-1.0,1
-1.616655,0.90923,-1.0,1
0.324916,0.641043,1.0,1
-0.555294,0.183951,1.0,0
-1.844186,1.419727,-1.0,1
-0.426804,-0.801693,1.0,0
-0.996752,1.198181,-1.0,0
1.704604,-0.71199,1.0,1
-1.343786,0.288978,-1.0,1
-2.120392,0.014255,-1.0,0
-0.671205,-0.731361,-1.0,0
0.853304,-1.190574,-1.0,0
-0.27927,-1.409211,1.0,1
1.683302,0.390647,1.0,1
-2.074459,0.668373,-1.0,0
0.052636,1.00109,-1.0,0
1.221832,-0.655504,1.0,0
1.425608,-1.086056,1.0,1
0.383127,0.279218,1.0,1
-0.589464,0.456509,1.0,1
-0.940306,-0.927068,-1.0,0
-1.071059,-0.439674,-1.0,0
-1.083279,0.515199,-1.0,1
0.357513,-0.254807,-1.0,1
0.350618,2.336364,-1.0,1
-2.21342,0.653388,-1.0,1
-0.067365,-0.036714,-1.0,0
2.36907,0.300854,1.0,1
1.057632,-1.418952,1.0,1
-0.457197,-0.176515,-1.0,0
0.432131,-1.525779,1.0,0
0.702903,-1.082328,-1.0,0
-1.010248,0.69856,-1.0,1
-0.90556,-1.130293,1.0,1
0.165784,-0.908866,1.0,1
1.218947,0.444272,-1.0,1
1.286344,0.575931,1.0,1
0.437407,-0.95466,-1.0,1
-1.068439,0.781053,-1.0,1
0.039414,-0.603503,1.0,1
0.900513,-0.394897,1.0,1
1.902387,-1.692011,1.0,1
-0.211995,0.636815,1.0,1
0.040351,0.534967,-1.0,1
1.359875,-0.322882,1.0,1
-1.52963,-0.302854,-1.0,0
-0.357785,0.226464,-1.0,1
2.224072,0.347494,1.0,1
0.028783,-1.17851,-1.0,0
0.459232,-1.048224,1.0,1
-0.776947,1.829555,1.0,0
-1.709538,-0.296614,-1.0,0
-0.695243,0.535381,-1.0,0
1.44617,-0.36774,1.0,1
-0.602864,1.22371,1.0,1
1.728525,1.761911,1.0,1
-0.414224,-1.511045,-1.0,0
-0.632899,-0.098471,-1.0,0
0.950845,-1.0763,-1.0,1
-0.380865,-0.778471,1.0,0
1.544374,-0.376185,1.0,1
-0.523479,-0.851197,-1.0,0
-0.044497,1.090241,1.0,1
0.225286,-0.867568,1.0,1
1.707856,0.090682,1.0,1
-2.152185,-1.109336,-1.0,0
-1.37369,-0.131978,-1.0,0
-0.714842,-0.937989,-1.0,1
-0.400509,-0.422724,-1.0,0
0.992367,1.507319,1.0,1
0.231051,0.692402,-1.0,1
2.120198,0.25641,1.0,1
-0.134782,-0.303155,-1.0,1
0.394376,1.271145,1.0,0
0.324916,0.641043,1.0,1
1.212937,-0.411285,1.0,1
-1.437396,0.828944,-1.0,0
-0.414676,-0.205882,-1.0,0
2.407711,-1.670053,1.0,1
-0.620179,0.375564,-1.0,0
0.952132,0.019204,-1.0,1
-0.092178,-0.364973,1.0,1
0.113921,0.106389,-1.0,1
-1.164302,-0.223929,-1.0,1
1.246813,-0.429544,1.0,1
1.177385,-1.137931,-1.0,1
0.334246,-0.1542,1.0,1
-0.008238,0.363517,-1.0,0
-0.264661,-0.745277,1.0,1
1.602745,0.352175,1.0,1
1.121098,0.678659,1.0,1
0.332447,0.368732,1.0,1
1.061758,0.524305,1.0,1
-0.239264,-0.298203,-1.0,1
-1.674646,-1.388217,-1.0,0
0.471484,-0.645391,-1.0,0
-1.153711,-1.261368,1.0,0
-1.199124,1.517878,-1.0,1
-0.142814,1.426926,1.0,1
-0.283722,0.108082,-1.0,0
1.409321,0.447519,1.0,1
1.466389,0.993877,1.0,1
0.65775,-0.075343,-1.0,0
0.886446,-0.739119,-1.0,1
-0.740042,-0.070367,-1.0,0
-0.227039,1.028045,-1.0,1
-1.666703,-0.562393,-1.0,0
0.339257,0.949434,1.0,1
-0.065739,0.807595,-1.0,1
-0.088264,0.155542,1.0,0
-1.125913,-1.109608,-1.0,0
0.617915,-1.754479,1.0,1
-0.337961,1.859516,-1.0,1
-0.188244,-0.130617,1.0,1
-0.116275,-0.233507,-1.0,0
0.440777,-1.762017,1.0,1
-1.44275,-0.907697,-1.0,0
-0.079516,0.833606,1.0,1
0.383436,1.434758,-1.0,1
1.337142,0.608615,1.0,1
-0.562539,1.31501,1.0,1
1.348786,1.277628,1.0,1
1.835197,-0.101293,1.0,1
-0.68783,0.450509,-1.0,1
1.136845,-2.528399,-1.0,1
0.512816,1.850849,-1.0,0
-0.006829,1.113555,-1.0,1
-1.389613,0.207065,-1.0,1
-0.355345,0.476002,1.0,1
-0.495671,-1.140917,1.0,0
0.734544,-0.147115,1.0,1
1.395803,-0.944851,1.0,1
0.68483,-1.750268,1.0,1
1.537577,0.883761,1.0,1
-1.104878,-0.249286,1.0,1
-0.792721,0.172294,-1.0,0
-0.817206,-1.002168,-1.0,0
1.930591,2.265695,1.0,1
-1.73366,-0.59193,-1.0,0
1.271681,-1.129663,1.0,1
1.389398,-0.863838,1.0,1
-0.049666,0.525055,-1.0,1
1.060585,-2.893598,1.0,0
1.740708,-0.490106,1.0,1
-0.171883,0.326017,-1.0,0
-0.2656,0.978091,1.0,1
1.016985,-0.995584,1.0,1
-0.403489,0.00059,-1.0,0
-1.355602,1.023465,-1.0,0
-2.064456,-0.470255,-1.0,0
-0.215907,-0.448481,1.0,1
0.471812,0.383793,-1.0,1
0.902283,1.600877,1.0,1
-1.407611,-0.682533,1.0,0
-1.499386,-0.213775,-1.0,0
-1.752149,0.520158,-1.0,0
-2.365041,3.386452,-1.0,0
1.890168,-0.083767,1.0,1
0.492723,0.911356,-1.0,1
-0.407308,-1.123697,-1.0,0
0.328547,0.40693,1.0,1
0.868642,0.655307,1.0,1
2.538784,0.769895,1.0,1
-1.502445,0.226901,-1.0,0
0.030461,-0.378257,-1.0,0
0.64412,0.486717,1.0,1
-1.359949,1.223005,-1.0,1
-1.653465,0.041894,-1.0,0
0.608517,1.451129,-1.0,1
-0.704177,-0.058447,1.0,1
0.503439,-0.278944,1.0,1
-0.241499,1.86583,-1.0,1
-0.299175,-0.651382,-1.0,0
1.132311,1.281794,1.0,1
0.349554,-0.305494,1.0,1
-2.915409,0.016478,-1.0,0
0.334228,-0.007957,1.0,1
-0.247377,0.361593,1.0,1
1.175352,0.92995,1.0,1
0.031714,-1.01797,1.0,0
0.313343,0.495493,1.0,1
2.034539,-1.032317,1.0,1
0.517889,0.065137,1.0,1
0.944179,-0.393466,-1.0,0
0.317948,-0.163126,-1.0,1
-0.678252,-1.084216,-1.0,1
-0.622239,-1.30097,-1.0,0
1.294215,2.050552,1.0,1
0.280139,0.031269,1.0,1
0.1706,0.520256,-1.0,0
-1.433921,-0.655706,-1.0,0
0.014412,0.462752,1.0,1
-0.670753,-0.000874,1.0,1
-0.441391,-0.679218,1.0,1
-0.019131,0.786835,-1.0,1
1.42666,-0.124377,1.0,1
0.306693,2.436828,1.0,1
0.257317,-1.320728,1.0,0
-1.335552,-0.766293,-1.0,1
0.655891,-0.285418,-1.0,0
1.71664,0.544962,1.0,1
0.338786,-0.157536,1.0,1
0.956289,-0.324394,1.0,1
-1.264916,-1.651715,-1.0,0
0.338361,2.0962,1.0,1
-0.525216,0.341825,-1.0,1
-0.232456,1.698166,1.0,1
1.429219,-0.057377,1.0,1
1.434977,0.224449,1.0,1
-0.370218,-2.827142,-1.0,0
1.428827,0.731594,1.0,1
-0.89113,2.859414,-1.0,1
0.20719,-2.501433,-1.0,0
-0.411076,-0.77845,1.0,1
0.762647,-0.412562,1.0,1
0.301737,-0.370077,1.0,1
-0.202287,0.579614,1.0,1
-0.787842,2.1948,-1.0,1
-2.532948,-0.788369,-1.0,0
0.608181,-1.208409,1.0,1
0.507244,-1.276797,1.0,1
-1.330641,-0.719552,-1.0,0
0.507526,0.59434,1.0,1
-0.799628,-0.941677,-1.0,0
0.161204,-0.508513,1.0,1
0.704564,2.065804,1.0,1
1.118622,-2.046755,-1.0,0
-0.191236,-0.403007,-1.0,0
0.797289,0.023697,1.0,1
0.065994,-0.543252,1.0,1
1.308251,-0.543652,1.0,1
-1.550646,-0.515107,-1.0,0
-0.65659,0.820072,-1.0,0
-1.295436,0.60483,-1.0,0
1.142033,0.714288,1.0,1
0.611371,1.520171,1.0,1
0.942808,-0.015773,1.0,1
-0.49768,-0.011783,-1.0,1
-0.885055,-0.843055,1.0,0
-0.379789,-0.028012,-1.0,1
-0.226624,1.646073,-1.0,1
-1.427389,-0.113177,-1.0,0
-1.255567,0.088495,-1.0,0
-0.634318,-1.051226,-1.0,0
0.395689,-0.358436,-1.0,0
-1.947777,0.316526,-1.0,0
-0.751833,-0.954275,-1.0,0
1.1052,1.972649,1.0,1
1.058602,1.190374,1.0,1
1.260514,-0.414114,1.0,1
-0.939155,-0.822937,1.0,1
-0.482149,-1.869783,-1.0,0
-0.663802,-0.01993,-1.0,0
1.286682,-1.463691,1.0,1
-0.149392,-1.076748,-1.0,1
1.20439,-0.019853,1.0,1
