X1,X2,Z,Y
-0.222442,1.087755,1.0,1
-1.092848,-1.476981,-1.0,0
-0.333612,3.061947,1.0,1
-0.250499,-0.535461,1.0,1
-1.061655,-0.094243,-1.0,0
0.367873,0.306032,1.0,1
3.51841,-1.270378,1.0,1
-1.134389,-0.106745,-1.0,1
-1.180082,-0.117572,-1.0,1
1.00598,-1.286998,1.0,0
1.086798,-0.800355,1.0,1
0.483187,-0.739002,-1.0,0
-2.30728,0.443083,-1.0,1
-0.21783,0.729476,-1.0,1
-0.525495,1.207318,1.0,1
-0.527081,0.1698,1.0,1
2.083782,-1.094827,-1.0,0
0.279489,0.560804,-1.0,0
1.49454,0.710816,1.0,1
0.779411,0.485874,1.0,0
-0.234542,-1.246285,-1.0,1
0.284619,1.118819,1.0,0
-1.849978,0.479006,-1.0,1
1.67883,0.977437,1.0,0
0.168887,-1.376547,-1.0,1
-0.096579,1.371436,1.0,1
-0.705137,-0.149982,-1.0,1
-2.000816,0.921046,-1.0,0
-0.061599,-0.102678,-1.0,1
-0.392158,-0.542284,-1.0,0
-0.006764,-0.032106,-1.0,0
0.761203,-1.282662,1.0,0
0.156763,0.301468,-1.0,1
-1.399583,0.414538,1.0,0
0.186171,-0.983815,-1.0,1
-0.545295,-0.760439,-1.0,1
-1.216174,-0.261702,-1.0,1
-0.972458,-0.783643,-1.0,1
-0.12042,1.306366,1.0,0
-1.193297,-0.270067,-1.0,1
-0.0969,-0.393634,-1.0,0
1.730454,-0.668815,-1.0,1
-0.459655,-0.2762,-1.0,1
-1.10207,1.866984,-1.0,0
1.446251,0.039403,1.0,1
-1.691649,0.42926,-1.0,1
-0.379095,0.353453,1.0,1
0.255402,0.694288,1.0,1
0.534504,-0.855108,1.0,0
0.680499,-0.564472,-1.0,1
1.589355,-0.046326,1.0,0
-0.475221,1.701634,1.0,1
0.083139,-0.18678,-1.0,1
0.468231,0.402373,1.0,1
-0.882365,-1.012678,-1.0,1
0.657339,1.384865,1.0,1
-1.678118,2.039771,1.0,1
1.571598,0.620698,1.0,1
1.458362,-1.50821,-1.0,0
2.016824,-0.15733,1.0,1
0.708187,-0.126178,1.0,1
-1.313253,0.927291,1.0,1
-0.883081,-0.348459,-1.0,0
0.034697,0.935625,1.0,1
-2.206933,1.684847,1.0,1
1.311485,0.485716,1.0,1
-1.026284,2.911329,1.0,1
1.20291,0.39642,-1.0,1
0.63668,-1.496222,-1.0,1
-0.984608,0.239073,-1.0,1
0.001043,-0.535534,-1.0,0
0.078232,1.851037,1.0,1
0.310807,0.895006,1.0,1
-1.047664,1.855295,1.0,1
1.509193,-2.408522,-1.0,0
1.12102,-1.723494,-1.0,0
-1.347858,0.6303,-1.0,0
0.770196,0.017087,1.0,0
0.216709,0.690026,1.0,1
-0.15001,-0.691675,-1.0,1
-1.089083,-0.852559,-1.0,0
-0.335706,1.183689,1.0,1
-0.291284,0.702272,1.0,0
-2.475165,0.893475,-1.0,1
0.278704,-0.49211,-1.0,1
0.37827,0.450759,1.0,1
0.521401,-0.07004,1.0,1
-0.402154,0.040314,-1.0,0
-0.791862,0.462743,1.0,0
1.201721,-0.601204,1.0,0
-0.156772,-0.42728,-1.0,1
0.685731,-1.394217,-1.0,0
-1.35411,-0.831863,-1.0,0
0.436421,-0.244651,1.0,0
1.905771,0.755814,1.0,0
-1.576826,0.759368,-1.0,1
-0.084729,0.260955,-1.0,1
-0.876751,0.524858,1.0,1
0.626921,0.350149,1.0,1
2.144698,-0.444425,-1.0,1
-0.996859,0.407732,-1.0,1
-0.452423,-0.157473,-1.0,1
-1.419122,0.687419,1.0,1
0.971116,-0.770327,-1.0,0
0.110755,1.301779,1.0,1
0.632385,-1.448552,-1.0,1
-0.152428,0.396555,-1.0,1
1.71116,-0.623385,-1.0,0
1.468463,2.431409,1.0,1
0.124783,-0.752311,-1.0,1
0.068651,0.01809,-1.0,0
-0.488912,-0.205101,1.0,1
-1.191457,-0.482012,-1.0,1
-0.405294,0.661145,1.0,1
-0.791799,1.558465,1.0,1
0.634416,0.601599,1.0,1
-1.232497,0.779514,1.0,1
0.861719,0.502709,1.0,1
-1.575583,0.8272,-1.0,1
0.268519,-1.151617,-1.0,0
0.107825,0.663492,1.0,1
-0.344151,0.07863,1.0,1
0.662302,-1.234228,-1.0,0
1.600629,1.650474,1.0,1
1.226009,1.92107,1.0,1
0.799666,-0.654013,-1.0,1
1.413085,-0.04921,1.0,1
-0.806231,0.392946,-1.0,1
-1.189906,1.00897,-1.0,1
-0.259669,0.0777,-1.0,1
0.958938,0.764796,1.0,1
1.505525,0.296348,1.0,1
-0.319991,-0.049969,1.0,0
-1.002737,0.002859,-1.0,1
-0.30516,-0.389761,1.0,1
-0.763961,1.99153,1.0,1
1.485192,1.495997,1.0,1
-0.414458,-1.872192,-1.0,0
-1.353444,-0.591912,-1.0,1
0.999733,0.671457,1.0,1
0.413318,0.117416,-1.0,1
1.056712,1.047864,1.0,1
0.314264,1.223654,1.0,1
0.882515,1.002515,1.0,1
0.349501,0.575467,1.0,1
-0.268537,1.178225,1.0,1
1.13327,0.550186,1.0,0
1.692142,-1.497546,1.0,1
0.281408,-0.881266,-1.0,1
-1.606394,0.508672,-1.0,1
-1.127813,2.864219,1.0,1
-0.986767,-0.091241,-1.0,1
-1.156938,1.10972,1.0,1
-1.835541,0.335267,-1.0,1
0.29043,0.478095,1.0,1
1.234318,0.917306,1.0,1
2.016356,-0.835917,-1.0,1
-1.261637,0.206749,-1.0,1
-0.984526,0.309543,-1.0,1
-1.268729,1.972123,1.0,1
1.702387,0.146446,1.0,1
0.14033,0.986508,1.0,1
-1.110139,1.248434,-1.0,1
2.084481,-0.519656,1.0,1
-0.221495,0.734779,1.0,1
-0.9607,0.638322,1.0,1
-0.383636,1.785091,1.0,1
2.045841,-0.528539,1.0,1
-0.927234,-0.118231,-1.0,1
-1.337873,-1.043242,-1.0,0
-0.460433,0.455714,1.0,0
-1.519207,2.227035,1.0,1
0.240044,1.402605,1.0,1
-0.068764,0.045538,1.0,1
1.907103,-1.997453,-1.0,0
-0.844298,0.457617,1.0,1
0.652775,0.735698,1.0,1
-1.627864,1.808281,1.0,1
0.352748,0.121584,1.0,0
0.441777,0.812037,1.0,1
0.07169,-0.800113,-1.0,1
-0.835237,0.343096,1.0,1
-2.04076,1.345826,1.0,1
0.345029,0.180173,1.0,0
-0.683161,0.058073,-1.0,1
-0.138914,0.957463,1.0,0
1.106014,-0.129075,1.0,1
-0.608169,1.979749,1.0,1
0.101352,-1.056477,-1.0,1
-0.491104,-0.594109,-1.0,1
-1.469463,0.205303,-1.0,1
0.226102,-0.565736,1.0,0
-0.850956,-0.093715,-1.0,1
0.287522,1.328601,1.0,0
0.443568,-1.384612,-1.0,1
-0.820666,0.29292,-1.0,1
-1.046127,1.19742,1.0,1
-0.29695,0.057031,1.0,1
-0.445819,0.196485,1.0,1
-0.578007,0.468452,1.0,0
0.750039,-0.004602,-1.0,1
0.18898,-0.538798,-1.0,0
0.646055,-0.442523,-1.0,1
0.819224,1.94946,1.0,1
0.952857,-1.144645,1.0,1
-0.482949,-0.030684,-1.0,1
-1.755719,-0.215822,-1.0,1
-2.004928,-0.439001,-1.0,1
-0.178464,-0.325181,-1.0,1
-0.510658,-0.433696,-1.0,1
-0.314754,0.666754,1.0,1
-0.612232,-0.202566,-1.0,1
0.629852,-1.529192,-1.0,0
-0.483973,-0.281733,-1.0,1
-0.453509,-2.277511,-1.0,1
1.031093,1.039404,1.0,1
-1.003851,-1.257774,-1.0,0
0.833526,-1.666505,-1.0,0
2.150454,-1.432929,1.0,1
1.015554,-0.275391,-1.0,1
-0.883081,-0.348459,-1.0,0
-3.72087,0.004265,-1.0,1
-0.451394,2.13958,1.0,1
1.13332,-0.517498,-1.0,1
-0.397099,0.858336,1.0,1
1.340175,-1.074663,1.0,1
0.742613,-0.020763,-1.0,1
0.724415,-0.92387,-1.0,0
0.390143,-2.586227,-1.0,0
0.646165,0.407972,1.0,0
0.514933,-0.463115,1.0,1
0.232057,1.031074,1.0,1
0.788856,-0.954654,1.0,1
2.51219,-1.219056,-1.0,0
-1.520115,2.281212,1.0,1
-0.18438,0.238582,1.0,1
1.459966,-1.954556,-1.0,1
-1.442813,-0.329353,-1.0,1
-0.133323,0.918631,-1.0,1
-1.721876,0.845257,-1.0,1
0.415212,0.649267,1.0,0
1.412061,-0.561507,1.0,1
0.070918,-0.080785,-1.0,0
-0.122901,-0.282896,-1.0,1
-0.719451,1.546769,1.0,1
-2.264879,1.38508,1.0,1
-0.290216,-1.127831,-1.0,0
0.586406,0.870627,1.0,1
-0.030927,-0.361823,-1.0,0
-1.663758,1.563158,1.0,1
1.466229,-2.619895,-1.0,0
-1.177166,2.131375,1.0,1
1.143872,-1.429948,-1.0,0
0.991798,0.90046,1.0,1
-0.613937,-0.204526,-1.0,1
0.282092,-0.704508,-1.0,1
-0.135927,1.374878,1.0,1
-0.621998,0.081447,-1.0,0
-0.876576,-0.197364,-1.0,1
-0.188791,0.379461,1.0,1
-0.21946,-0.925738,-1.0,1
-0.30098,0.048006,1.0,0
2.670731,0.55052,1.0,1
0.337413,0.015608,1.0,1
0.103759,-1.568352,-1.0,0
-0.295645,0.297722,1.0,1
0.154463,0.356253,-1.0,1
-1.478177,0.141061,-1.0,0
-0.706573,0.197129,-1.0,1
0.167017,0.265601,1.0,0
0.609014,-0.086102,-1.0,1
0.943159,-1.243601,-1.0,0
0.639308,-0.005686,1.0,1
0.943348,-0.272697,1.0,0
-0.045042,-0.169568,-1.0,0
0.46307,0.15259,1.0,0
0.622378,1.424804,1.0,0
0.280652,0.120742,1.0,1
-1.265582,0.42942,-1.0,0
-0.803888,-0.226279,-1.0,1
-0.684255,1.015885,1.0,0
-0.588811,1.227445,1.0,1
-0.398141,-0.438612,-1.0,0
0.806954,0.573518,1.0,1
-0.833508,-0.098186,-1.0,1
1.408921,-0.132877,1.0,1
-0.124469,-1.583982,-1.0,0
1.589059,0.155892,1.0,0
1.902936,0.124181,1.0,1
-0.178213,0.143825,1.0,1
-0.594582,0.464381,-1.0,1
0.208194,0.740787,1.0,0
-0.945916,-1.25398,-1.0,0
-1.49738,0.353993,1.0,1
-0.417501,0.010401,-1.0,0
-0.116647,-0.401864,1.0,1
-0.945031,0.066197,1.0,1
1.096338,-1.657403,-1.0,1
-1.431472,-0.07175,-1.0,1
-0.749563,0.334341,1.0,1
0.872174,-0.485977,-1.0,1
1.037014,0.081285,1.0,0
-0.962877,0.917316,1.0,0
0.874924,-1.35202,-1.0,1
-0.169522,-0.696255,-1.0,1
1.00534,-0.841337,1.0,1
1.01215,-0.613471,-1.0,0
0.303165,-0.094556,-1.0,1
1.507669,-0.505255,1.0,1
-2.737975,1.584769,-1.0,1
0.832274,-1.64675,-1.0,0
-0.559301,-0.306382,-1.0,0
0.346485,0.785085,1.0,0
-0.021967,0.673718,1.0,1
2.543705,-0.619611,1.0,0
0.871577,-1.38859,1.0,0
-0.056754,0.256602,1.0,1
-0.528212,-1.01946,-1.0,1
1.878794,-0.420209,1.0,0
-0.600733,-1.412298,-1.0,0
-1.646196,-1.030763,-1.0,1
1.999361,-0.50515,1.0,0
-0.030927,-0.361823,-1.0,0
-1.271908,-0.068061,-1.0,0
0.754802,0.203932,1.0,0
0.874924,-1.35202,-1.0,1
0.689366,1.051463,1.0,1
0.972312,1.102679,-1.0,1
0.443626,-0.627666,1.0,1
-0.016515,-1.523655,-1.0,1
-1.284357,-0.048441,-1.0,0
-0.005777,-1.129647,-1.0,1
-0.175281,0.457306,1.0,1
0.97664,-0.34226,1.0,1
2.00524,0.513056,1.0,1
-0.103932,-0.814097,-1.0,1
-0.129653,0.435747,1.0,1
0.50772,1.777098,1.0,1
-1.532426,1.001786,1.0,1
0.178665,0.564037,1.0,1
0.245047,-1.496369,-1.0,1
-0.786589,0.385514,1.0,0
-0.633508,0.360306,1.0,0
0.110755,1.301779,1.0,1
-0.900906,0.872991,1.0,1
0.949962,0.155442,-1.0,1
0.97222,-0.778768,-1.0,0
-1.12074,0.147489,-1.0,0
-1.493388,-0.495422,-1.0,1
0.582575,0.487505,1.0,0
-1.416388,0.453956,-1.0,1
1.628883,0.14831,1.0,1
0.265256,-0.429645,-1.0,1
-0.592427,1.469234,1.0,1
-1.97719,1.830042,1.0,0
1.512774,-0.6321,1.0,1
-0.123214,1.906366,1.0,1
0.337413,0.015608,1.0,1
-0.150854,0.127622,-1.0,0
-0.011492,1.01467,1.0,1
-0.52606,0.149359,1.0,0
0.653322,-0.78934,-1.0,1
1.775778,-0.796938,1.0,1
-0.689633,0.911831,1.0,1
0.508704,-0.52248,-1.0,0
0.697559,-0.660606,1.0,0
0.214405,1.319878,1.0,1
-0.232819,-0.922283,1.0,0
0.344401,0.637707,1.0,1
-2.052342,1.263166,-1.0,1
0.346993,-1.641319,-1.0,0
1.525194,-0.854667,1.0,1
-0.351403,1.603929,1.0,1
1.674431,-0.717886,1.0,1
-0.131047,0.392644,-1.0,1
-0.436678,0.083746,1.0,1
-0.827808,1.878347,1.0,1
-0.526545,1.456227,-1.0,1
-0.27584,-0.323289,-1.0,1
-0.436678,0.083746,1.0,1
-1.464709,1.018939,-1.0,1
0.346641,-0.188729,1.0,0
-0.900478,0.219627,-1.0,1
-1.038885,0.13225,-1.0,1
0.544625,-0.069581,1.0,0
-0.725374,-0.596092,1.0,1
0.832274,-1.64675,-1.0,0
1.936882,-0.376751,-1.0,1
-0.579004,-0.29247,-1.0,1
-0.850956,-0.093715,-1.0,1
0.119326,0.697029,1.0,1
-0.825066,0.076288,-1.0,0
-1.532409,0.926623,-1.0,1
0.618621,-0.471823,1.0,1
0.266984,-1.511656,-1.0,1
1.142292,-0.418488,1.0,1
-0.68141,0.308084,1.0,1
0.537197,-0.105673,-1.0,1
-0.7995,1.002673,1.0,1
0.066122,-1.812858,-1.0,1
-0.292996,-1.322939,-1.0,0
-0.43961,1.978907,1.0,1
0.124677,0.794635,1.0,1
-0.534569,1.523244,1.0,1
0.485568,-2.624577,-1.0,0
-0.976795,0.309903,1.0,1
1.130858,1.539921,1.0,1
-0.64956,0.816761,-1.0,1
-0.529776,-0.699045,-1.0,0
0.279163,-0.91907,1.0,1
-0.484651,0.592385,-1.0,1
-0.58267,0.551104,1.0,0
-1.686433,1.301485,1.0,1
0.26122,-0.334324,-1.0,1
0.036905,-0.158309,1.0,1
-0.421835,0.628096,-1.0,1
0.849252,0.353402,1.0,1
1.370172,-0.23805,-1.0,0
0.860654,-0.325891,-1.0,0
-0.472898,1.291006,1.0,1
-0.292996,-1.322939,-1.0,0
-0.722374,-1.130942,-1.0,0
0.4174,0.829227,1.0,0
-0.765013,0.433173,-1.0,1
0.198313,-1.277831,-1.0,1
-0.371914,0.733766,-1.0,1
-0.071171,-0.468058,1.0,0
1.036407,-1.081545,1.0,0
-0.140638,-0.384932,1.0,1
0.780131,-0.673415,1.0,0
1.781607,-0.629688,1.0,0
-0.622863,1.205832,1.0,1
0.105107,-0.669449,-1.0,0
0.555107,-0.807994,-1.0,1
-1.761394,0.115249,-1.0,1
-1.749487,0.18195,-1.0,1
1.352627,-0.174172,-1.0,0
0.225579,1.005564,1.0,1
0.575772,0.900485,1.0,1
-1.699668,0.71503,1.0,0
-0.232882,0.468019,-1.0,0
-0.680375,-0.925417,-1.0,0
-0.292996,-1.322939,-1.0,0
0.288359,0.650776,1.0,0
-0.473758,-0.554074,-1.0,0
-0.871531,0.189262,1.0,1
-0.911531,0.425799,-1.0,0
0.036441,0.231711,1.0,1
-0.154095,1.93121,1.0,1
0.115403,0.698262,1.0,1
-1.84593,-0.36035,-1.0,0
-0.863543,1.234152,1.0,1
2.525963,0.044177,1.0,1
1.478624,-1.911521,1.0,1
0.438423,-1.051621,1.0,0
0.53303,-0.986425,-1.0,0
-1.042423,1.348467,1.0,1
0.999733,0.671457,1.0,1
1.214251,-0.374683,1.0,1
-1.013189,0.110742,-1.0,1
-0.747138,0.832954,-1.0,1
0.487849,-0.401038,1.0,0
0.26968,-0.978319,-1.0,0
-0.192564,0.300508,1.0,0
-0.851769,0.169435,-1.0,1
1.374394,0.167683,1.0,1
0.585543,0.031272,-1.0,1
-1.835541,0.335267,-1.0,1
-0.433569,0.471057,-1.0,1
1.035585,0.40254,1.0,1
-1.661854,0.593728,-1.0,0
-0.430127,-1.857107,-1.0,0
-0.535312,-0.125825,1.0,1
-1.056071,-1.159174,-1.0,0
-0.311476,-0.287855,-1.0,0
-0.791799,1.558465,1.0,1
-0.258617,1.142506,1.0,1
1.415507,-0.926269,-1.0,0
0.128425,-0.463303,1.0,0
0.045146,1.214086,1.0,0
-0.416146,1.016,1.0,1
-1.040265,2.287389,1.0,1
0.176205,-0.296743,-1.0,1
0.925133,0.984342,1.0,1
-1.096663,-1.181565,-1.0,0
-0.949635,-0.393817,-1.0,0
-2.043093,0.959266,1.0,1
0.818376,-0.119621,1.0,0
-1.072941,-1.202487,-1.0,1
-0.560638,1.456516,1.0,1
-0.39939,1.279851,1.0,0
-1.359391,-0.108578,-1.0,0
0.835965,0.059626,-1.0,0
0.21278,0.370649,-1.0,1
-0.257395,-0.737641,-1.0,0
0.835807,-0.974279,1.0,0
0.507748,-2.217275,-1.0,0
0.286105,0.189272,1.0,1
-0.860178,0.522084,-1.0,1
1.165126,0.213429,1.0,1
-0.354507,0.467722,-1.0,1
0.439241,0.041919,1.0,1
-0.391245,-1.645688,-1.0,0
0.741971,0.777104,1.0,1
0.84242,-0.156643,1.0,0
-1.022929,0.525838,-1.0,1
1.305383,-0.917895,1.0,1
0.152196,-0.83787,-1.0,1
0.355605,-0.451665,1.0,0
-0.431123,-0.077022,-1.0,1
0.056167,-0.284691,1.0,1
1.140631,-0.063042,-1.0,1
0.104343,-0.278453,-1.0,1
-0.257469,-1.160612,-1.0,1
0.218747,1.690499,1.0,1
-2.054172,1.669658,1.0,1
-0.469629,0.993658,1.0,1
0.838766,1.959498,1.0,1
0.328648,0.613135,-1.0,1
0.000239,0.222755,1.0,1
-0.886929,-0.514227,-1.0,1
-0.081984,1.014227,1.0,1
-0.405953,-0.376976,1.0,1
1.227416,0.117271,1.0,1
-0.570106,0.284121,-1.0,1
-0.637058,0.381649,1.0,1
0.602912,0.109414,1.0,1
0.430805,0.599453,1.0,1
1.069035,0.137574,1.0,0
-1.536881,1.910172,1.0,1
0.584232,-0.886253,-1.0,0
-0.205782,0.155475,-1.0,1
-0.744206,-0.289458,1.0,1
-1.078418,0.802873,-1.0,1
0.164167,0.46706,1.0,1
-0.990017,-0.846532,-1.0,0
-1.097024,0.255974,-1.0,1
-0.640164,-0.330187,-1.0,1
1.570988,-1.634379,-1.0,0
1.516052,-0.936843,-1.0,1
0.15091,-0.255782,-1.0,1
0.035832,-0.297061,-1.0,1
-0.579564,-1.076046,-1.0,0
-0.314888,1.224604,1.0,1
-0.351403,1.603929,1.0,1
1.678468,0.609736,1.0,1
0.903768,0.853601,1.0,1
-0.101832,-0.583822,-1.0,1
-0.794656,0.545243,1.0,1
-0.27584,-0.323289,-1.0,1
1.114455,-0.893065,-1.0,1
-0.763318,-0.993076,-1.0,0
-1.609481,0.569042,-1.0,1
0.373002,-1.461934,-1.0,0
0.296354,3.101668,1.0,1
0.688779,0.492501,-1.0,1
-0.093492,0.824042,1.0,1
-0.990772,-0.76738,-1.0,0
1.436708,0.570387,1.0,1
0.202946,0.324746,1.0,1
-0.891839,-0.565884,-1.0,1
-0.462089,-0.140859,1.0,1
0.241442,-2.015235,-1.0,0
1.885222,-0.365661,1.0,1
0.170234,1.283645,1.0,1
-0.008892,-1.421146,-1.0,0
-0.987382,-0.619184,-1.0,0
0.392734,0.494834,-1.0,1
-0.870946,-0.010066,1.0,1
0.123195,0.741835,1.0,1
0.965349,-0.290069,-1.0,1
-0.370594,1.28693,1.0,1
-0.259669,0.0777,-1.0,1
0.172098,-2.060989,-1.0,0
-0.273557,1.333655,1.0,1
-0.941168,0.266788,-1.0,0
-1.212781,1.123377,1.0,1
-1.080978,0.313606,-1.0,1
2.392474,-1.241391,1.0,0
-0.547078,0.854948,1.0,1
1.256832,-1.053806,-1.0,0
0.854613,0.157658,1.0,0
-0.185031,-1.633121,-1.0,0
-0.380168,1.42386,1.0,1
0.327976,0.650095,1.0,1
-0.385566,-0.736939,-1.0,0
0.487849,-0.401038,1.0,0
-0.444849,1.040187,1.0,1
0.875397,0.295391,1.0,1
0.186171,-0.983815,-1.0,1
-0.047695,1.137765,1.0,1
0.533597,1.061821,1.0,1
0.31087,-0.981498,-1.0,1
-0.316088,-0.056226,-1.0,0
-0.705447,0.17381,-1.0,1
0.034697,0.935625,1.0,1
-0.016025,0.553028,-1.0,1
0.886391,-1.733896,-1.0,0
1.199026,0.731428,1.0,1
0.997637,-0.444963,-1.0,1
-0.600733,-1.412298,-1.0,0
0.083492,-0.736352,-1.0,0
-1.765458,-0.399768,-1.0,1
0.010904,0.210725,-1.0,1
-0.289541,0.565885,1.0,1
0.646055,-0.442523,-1.0,1
-0.627684,1.093062,1.0,1
0.045177,0.095495,-1.0,1
-0.791657,1.50449,1.0,1
1.72564,0.763504,1.0,1
-0.458737,1.54316,1.0,1
1.009333,-0.665585,-1.0,0
0.637959,-1.553317,-1.0,1
-0.291867,-0.088673,-1.0,1
-0.135093,0.865345,1.0,1
0.50772,1.777098,1.0,1
-0.590655,0.647839,-1.0,1
-0.967341,0.945599,1.0,1
-1.016943,0.169675,-1.0,1
0.12311,-1.241956,-1.0,0
1.360878,0.306593,1.0,1
0.169902,0.890226,1.0,1
0.673612,-1.199518,1.0,0
-0.876576,-0.197364,-1.0,1
-0.04668,-1.192762,-1.0,0
0.46307,0.15259,1.0,0
-0.945801,-0.405113,-1.0,1
0.802773,0.431394,1.0,1
0.779586,0.418076,-1.0,0
0.732729,-0.438604,-1.0,0
-1.245645,1.630944,1.0,1
0.925883,-0.073512,1.0,1
-0.578935,-0.85156,-1.0,0
-0.059976,-0.560208,-1.0,1
2.180801,1.02968,1.0,1
-0.452423,-0.157473,-1.0,1
-0.064921,-0.411276,-1.0,0
-0.820769,0.544641,1.0,1
-1.441832,0.554748,1.0,1
0.261771,-0.259907,-1.0,1
-0.096949,0.055845,1.0,1
0.502167,-1.329088,1.0,1
0.242129,1.206478,1.0,1
0.574622,-1.212899,-1.0,1
1.199794,-0.595399,1.0,0
0.712325,-1.372612,-1.0,0
1.128733,0.149448,1.0,1
-1.187185,-0.3154,-1.0,1
-0.232819,-0.922283,1.0,0
0.081557,0.088974,-1.0,1
1.096183,-0.209016,1.0,1
-0.119756,1.165942,1.0,1
0.756906,1.826707,1.0,1
-0.008977,-1.071233,-1.0,0
-0.884423,-0.548914,-1.0,1
-0.102427,1.56114,1.0,1
-0.332652,1.458028,1.0,1
0.935471,-0.498501,-1.0,0
1.600159,-1.241998,-1.0,1
0.986192,-0.183099,-1.0,1
1.402854,-2.010916,-1.0,0
0.877052,0.778991,1.0,1
0.896775,-0.090002,1.0,1
0.537273,-0.96906,-1.0,1
-2.198731,2.357298,1.0,1
0.396968,0.531604,1.0,1
1.226009,1.92107,1.0,1
0.11485,-0.78229,-1.0,1
0.875992,-1.528015,-1.0,0
-0.076192,0.370466,1.0,1
-1.981983,-0.137549,-1.0,1
0.711429,-1.500018,-1.0,1
0.402941,-0.861667,-1.0,1
-0.192564,0.300508,1.0,0
-1.127813,2.864219,1.0,1
0.502923,-0.817939,-1.0,1
-0.619336,1.523037,1.0,1
-0.529382,1.116072,1.0,1
0.14815,-0.235431,1.0,1
0.410483,-0.811308,-1.0,1
1.185787,0.096359,1.0,0
0.795652,-0.37589,-1.0,1
-1.498384,0.47944,-1.0,1
0.440208,-0.985819,-1.0,1
1.056391,0.029792,1.0,1
0.464245,-0.150549,-1.0,1
-0.392883,0.415862,1.0,1
-0.700063,-0.590986,-1.0,1
-0.254838,0.734953,1.0,1
-0.691205,-0.166367,1.0,0
0.508175,-1.362773,-1.0,0
2.079853,-1.418174,1.0,0
1.15125,-0.241245,1.0,1
-0.279424,0.847931,-1.0,1
0.360242,-0.024726,-1.0,1
2.058192,0.489953,1.0,1
1.175513,0.039844,1.0,1
0.769054,-0.462341,1.0,0
-1.226557,-0.857861,-1.0,0
1.114573,-1.069906,-1.0,1
-0.391113,0.123205,1.0,1
0.679622,0.058413,-1.0,0
-0.257377,-0.149215,-1.0,0
1.055889,-1.783645,-1.0,0
0.285178,-1.3827,-1.0,0
-0.204058,0.445373,1.0,1
-0.291284,0.702272,1.0,0
1.35033,-0.313099,1.0,0
-0.545295,-0.760439,-1.0,1
-0.191254,-0.996111,-1.0,1
0.583803,-0.013829,1.0,1
1.130156,-0.358774,1.0,1
-1.256762,1.224176,-1.0,1
-0.451394,2.13958,1.0,1
0.513767,-0.888997,-1.0,0
-2.794256,0.270232,-1.0,1
0.278977,-1.434409,-1.0,1
0.410483,-0.811308,-1.0,1
0.012344,-0.450807,-1.0,0
0.924745,-0.874437,1.0,0
-1.470905,-0.655431,-1.0,0
1.420719,0.544317,1.0,1
-0.774681,0.558815,1.0,1
2.149574,-0.786781,1.0,1
0.304609,1.407311,1.0,1
-0.294403,-1.226501,-1.0,1
-0.409178,1.199043,1.0,1
-2.44227,1.090003,-1.0,1
0.045457,0.370241,-1.0,0
0.211136,0.817698,1.0,1
0.302646,0.982875,1.0,1
1.687227,-0.915669,1.0,1
1.221543,1.50008,1.0,1
2.513104,-0.618863,1.0,0
0.499546,-1.124605,-1.0,1
2.955156,0.614413,1.0,1
-0.486368,-0.743566,-1.0,1
-0.298909,0.548698,-1.0,1
-0.339002,2.370511,1.0,1
-0.10946,0.545991,1.0,1
0.556814,-0.244594,1.0,1
-0.31489,0.061105,1.0,1
-1.882902,0.85871,1.0,1
1.107798,-0.430979,1.0,0
-0.211872,0.732772,-1.0,1
-0.111874,0.685809,1.0,0
0.27748,0.434275,1.0,0
-1.103099,0.248251,1.0,1
-1.706382,3.010045,1.0,1
0.919008,-0.46446,1.0,0
-0.325886,-0.154969,1.0,1
0.116402,-0.063095,-1.0,1
0.966702,-0.302776,-1.0,1
1.063475,-3.108529,-1.0,0
-0.59111,-0.861487,-1.0,1
-0.760018,-0.085134,1.0,1
-0.82402,2.027583,1.0,1
-0.530444,0.65685,-1.0,0
1.84517,0.431627,1.0,1
-1.020343,1.634301,1.0,1
-0.515165,-0.494302,-1.0,1
-1.256633,0.740992,-1.0,1
0.228359,0.009464,1.0,1
0.714042,0.415969,-1.0,1
1.068878,0.183753,1.0,1
-0.109347,0.625971,1.0,1
0.099584,-0.360594,1.0,0
0.172625,-1.388159,-1.0,0
1.018208,-0.922416,1.0,1
-0.914468,-0.078386,1.0,1
-0.191396,-0.269824,-1.0,1
-0.184229,-0.42617,-1.0,0
0.412355,-1.940941,-1.0,1
1.412831,-0.166528,-1.0,0
-0.488527,-0.654247,-1.0,1
-0.204651,-0.381053,-1.0,0
-0.025065,-0.082288,-1.0,1
-0.600518,0.826087,-1.0,1
2.47675,-1.739466,-1.0,0
0.196902,0.364495,1.0,1
-0.473381,-2.215679,-1.0,0
-0.316921,0.812441,-1.0,1
0.27809,-1.043649,1.0,0
1.712419,-0.412989,1.0,0
1.157885,-1.142037,1.0,0
1.193759,0.010683,1.0,1
-0.077006,-1.828468,-1.0,1
0.696113,0.273598,1.0,1
-0.856342,0.739913,-1.0,1
0.678657,-1.715252,-1.0,1
-0.084992,0.621272,1.0,1
-0.335702,-1.028107,-1.0,0
-0.748742,0.710086,1.0,1
0.28118,0.251219,1.0,1
-0.633513,-0.258308,-1.0,1
-0.73167,-0.542066,1.0,1
2.036153,-1.741314,-1.0,1
-0.439251,-0.048164,1.0,0
0.210743,0.51717,1.0,1
-0.098965,-0.924869,1.0,1
-1.258296,1.428799,1.0,1
