X1,X2,Z,Y
-0.533701,2.172092,1.0,1
0.13897,1.07066,1.0,1
-0.218642,-0.741421,-1.0,1
0.287511,0.554441,1.0,1
1.008207,-1.586576,-1.0,0
-0.651506,0.890623,1.0,1
0.501338,-1.01157,-1.0,0
0.960517,-0.691778,-1.0,0
0.807544,-0.608095,-1.0,0
1.839754,-0.911544,1.0,0
-0.121199,0.278261,1.0,1
-1.7866,1.073431,-1.0,1
-1.352984,-0.416113,-1.0,1
0.274867,-1.247711,-1.0,0
-2.016945,1.784153,-1.0,1
0.397188,-2.007619,-1.0,1
0.588303,0.464468,1.0,1
-0.319596,0.17933,-1.0,1
-0.493602,0.652531,-1.0,1
-0.587181,2.154486,1.0,1
0.886411,-1.916659,-1.0,0
0.539032,1.160518,1.0,1
0.658153,0.048848,-1.0,1
1.071269,-0.013796,1.0,1
-0.661155,0.320907,-1.0,1
1.990662,-2.167659,-1.0,0
-0.312945,-1.016413,-1.0,1
0.234319,0.189701,1.0,1
0.031643,-1.182557,-1.0,1
-1.96118,1.277345,-1.0,1
1.507768,-2.104603,-1.0,0
-2.006062,0.41974,-1.0,1
0.498092,-0.57786,-1.0,1
-1.006276,0.166197,-1.0,1
0.187589,-0.367613,-1.0,1
-0.276345,0.314261,1.0,1
0.926763,-0.984729,-1.0,0
0.822528,0.18377,1.0,1
1.18671,-1.478594,-1.0,1
0.068472,-1.196688,-1.0,0
2.38509,-2.688516,1.0,0
-0.090423,0.188597,1.0,0
0.670772,-0.599393,1.0,0
0.331313,0.139233,1.0,0
1.46499,-0.899982,1.0,0
0.74237,-1.103229,1.0,0
1.895891,-1.755284,-1.0,1
-1.632614,0.685464,-1.0,1
-0.765109,0.170106,-1.0,1
-1.228302,0.796642,-1.0,1
-1.219836,-0.41592,-1.0,0
-1.129747,0.834332,1.0,1
0.233942,-1.242414,-1.0,0
0.368895,-1.113039,-1.0,0
-1.734195,2.795715,1.0,1
0.625379,-1.344561,-1.0,0
0.098611,0.207263,1.0,1
0.344052,-1.141692,-1.0,0
0.665829,-0.571935,-1.0,1
-1.7866,1.073431,-1.0,1
0.414597,-0.482467,1.0,1
0.197808,0.568738,1.0,1
-0.659349,0.096634,-1.0,1
0.311303,0.092364,1.0,0
1.901441,-0.42856,1.0,0
-0.468227,1.389466,1.0,1
0.869747,1.163317,1.0,1
-0.796979,0.265596,1.0,1
0.137179,0.096063,1.0,1
-0.786774,0.637072,1.0,1
-0.749188,0.512157,-1.0,1
-1.385027,1.157918,1.0,1
-0.046486,-0.890447,1.0,1
-0.477804,-0.080505,-1.0,1
-0.245449,-0.615239,-1.0,1
0.427253,0.640815,1.0,1
1.298495,-0.639829,1.0,1
-0.910847,0.763909,-1.0,1
-0.636484,1.067361,1.0,0
0.543979,-1.251878,-1.0,0
-0.251061,-0.45208,-1.0,1
-1.583902,-0.153398,-1.0,1
-0.882303,-0.482509,-1.0,0
-0.519686,0.840448,-1.0,1
0.276644,0.082199,1.0,1
0.017369,-0.192171,1.0,1
0.935961,0.065538,1.0,1
-0.740827,-0.144695,-1.0,1
1.635802,0.203777,1.0,1
0.097356,-0.116809,-1.0,1
-1.678305,2.160607,1.0,1
2.41602,-1.053256,1.0,0
0.251102,-0.620711,-1.0,1
-0.19067,-1.153366,-1.0,1
-1.734204,1.581669,-1.0,1
-0.220782,-0.103662,1.0,1
-0.301814,1.018966,1.0,1
-0.883673,1.959465,1.0,1
1.286473,-1.988463,-1.0,1
-1.645991,1.297807,1.0,1
-0.264368,0.379944,1.0,1
2.243765,-2.066804,-1.0,0
0.746696,-0.703445,1.0,0
0.335586,-0.391773,-1.0,1
-0.245788,1.085654,1.0,1
-1.74766,2.022303,1.0,1
-0.625871,0.670524,1.0,1
-0.120598,-0.984922,1.0,0
1.473481,-1.406348,1.0,0
-1.144573,0.932724,1.0,1
1.371818,-0.778926,-1.0,0
-0.278555,0.113274,-1.0,1
-1.01452,0.58265,-1.0,0
0.052,0.1718,1.0,0
-0.207152,-0.048976,-1.0,1
1.651391,-1.127107,1.0,0
1.87324,-1.162298,-1.0,0
0.540094,-0.192603,1.0,1
-0.703006,-0.043787,-1.0,0
0.390759,-0.44372,1.0,0
-1.234685,1.359737,1.0,1
-0.727719,1.176598,1.0,1
0.367929,1.289302,1.0,1
-1.15255,1.522193,-1.0,1
1.233337,-0.808715,-1.0,1
0.82124,-0.383895,-1.0,1
-1.752806,0.626582,-1.0,1
-0.238557,-0.67174,-1.0,1
-1.123376,1.270836,1.0,1
0.247955,-0.629964,-1.0,0
1.220922,-2.104756,-1.0,0
-0.753703,-0.322427,-1.0,0
1.137682,-1.312178,1.0,1
0.041892,0.310863,1.0,1
-0.08568,-0.179082,-1.0,1
-0.302327,-0.198969,-1.0,1
-0.070115,1.029109,1.0,1
0.610516,-1.874582,-1.0,1
0.807859,0.884202,1.0,1
0.332843,-1.390606,-1.0,0
0.192741,0.571455,-1.0,1
-0.816638,0.68511,1.0,1
-0.437674,-0.299016,-1.0,0
0.398997,-0.03954,1.0,1
-1.444767,1.371679,1.0,1
0.1833,0.952994,1.0,1
-0.81417,0.260844,1.0,1
-0.36706,2.443057,1.0,1
-0.861546,-1.025986,-1.0,0
1.120856,-0.075997,1.0,1
1.335208,-0.648504,1.0,0
0.254331,-0.503108,-1.0,0
-0.54568,0.379125,-1.0,1
-0.948495,0.390242,-1.0,1
-1.073806,0.861583,-1.0,1
0.41866,0.450966,1.0,1
-0.381734,-0.406873,-1.0,1
-0.519124,1.926992,1.0,1
-0.173242,0.641873,1.0,1
0.15858,-0.743191,-1.0,1
1.162612,-0.768131,1.0,0
-1.746575,-0.260032,-1.0,0
0.375783,1.221206,1.0,1
1.003483,0.968635,1.0,1
-1.464252,1.220971,-1.0,1
0.38827,0.644755,1.0,1
-0.175772,-0.103799,-1.0,1
1.859528,-1.787358,-1.0,0
0.601371,-0.334617,-1.0,0
0.422631,0.365249,1.0,0
-0.355905,-0.59212,-1.0,1
-0.95861,1.043048,1.0,1
0.004927,0.72093,1.0,1
0.684592,-0.482144,-1.0,1
-1.27485,0.398415,1.0,1
-0.769396,0.607715,1.0,1
-0.530612,0.382577,-1.0,0
0.221245,-0.511421,-1.0,0
-0.306474,0.633519,1.0,1
0.830725,-0.924781,1.0,1
0.022787,-0.275448,-1.0,1
0.246716,0.600786,1.0,0
1.965459,-1.832913,1.0,0
-0.977649,0.886414,-1.0,1
-1.482365,1.098333,1.0,1
-0.302327,-0.198969,-1.0,1
-2.2232,2.071434,1.0,1
0.069415,0.383381,1.0,0
-0.458242,0.251365,-1.0,1
0.203089,-0.703315,-1.0,1
-0.613033,0.699552,1.0,1
0.395209,-0.401868,1.0,0
0.401282,-0.676149,1.0,1
0.972579,-1.180388,-1.0,1
0.662581,-1.671101,-1.0,0
-1.291512,-0.27519,-1.0,1
-0.266783,1.219606,1.0,1
2.154835,-1.895156,1.0,0
0.470165,-0.305753,-1.0,1
0.892797,-1.466036,-1.0,0
0.971633,0.346065,1.0,1
-0.196876,-0.745582,-1.0,1
0.59736,-0.015992,1.0,1
-0.496319,0.876754,1.0,1
-0.565291,0.006868,-1.0,1
-1.656842,0.67465,-1.0,1
-1.434054,1.191184,-1.0,1
-1.059798,-0.085778,-1.0,0
-0.731151,-0.212346,-1.0,1
-0.438152,0.323427,-1.0,1
-0.314023,0.081733,-1.0,1
0.435915,-0.597735,-1.0,1
0.410118,0.981542,1.0,1
0.897105,0.519506,1.0,1
-0.890919,-0.198737,-1.0,1
0.999292,-0.355988,1.0,0
-0.064762,-1.233378,-1.0,0
0.403843,0.753943,1.0,1
-0.575748,1.440102,1.0,1
0.060701,3.596995,1.0,1
0.276274,-0.162033,1.0,0
-1.952623,0.760395,1.0,1
0.789868,-0.827554,-1.0,0
0.702443,0.755481,1.0,1
-1.093596,0.764735,-1.0,1
1.373361,-0.980439,1.0,0
0.719019,-1.835962,-1.0,0
0.238048,-0.325146,1.0,1
-0.654237,0.249173,1.0,1
-0.454308,1.35156,1.0,1
0.882772,-0.92471,-1.0,1
-1.776459,0.692298,-1.0,1
-1.179219,0.641557,1.0,0
-1.053431,0.673976,1.0,1
0.888806,-0.783655,-1.0,0
0.549967,-0.037429,1.0,1
0.945977,-0.763899,1.0,0
-0.990506,0.708188,-1.0,0
-0.233098,0.340272,1.0,1
-1.919757,0.248899,-1.0,1
0.044098,0.853935,1.0,1
-0.634395,-0.787338,-1.0,0
-0.27759,0.715322,1.0,1
0.583002,1.240422,1.0,1
0.542334,-0.255995,-1.0,1
0.44543,0.095599,1.0,0
0.502979,0.637321,1.0,1
1.428877,0.173651,1.0,1
-0.766785,1.074113,-1.0,1
-0.650949,-0.908488,-1.0,1
-1.918046,0.571593,-1.0,0
0.544279,-0.792563,1.0,0
-0.789781,1.625106,1.0,1
1.144965,-0.162873,1.0,0
0.447695,-0.164452,1.0,1
0.557181,0.622372,-1.0,1
0.617303,-1.25557,1.0,0
-0.697752,1.102059,1.0,1
-0.37971,1.146574,1.0,1
2.455368,0.075733,1.0,0
0.302174,-0.801574,-1.0,1
-0.115967,0.359304,1.0,1
0.841659,-1.543362,1.0,0
0.006212,0.537168,1.0,0
-0.514711,-0.282115,1.0,1
-0.765335,1.239189,-1.0,1
-0.208597,-0.72909,-1.0,1
-1.031153,0.257748,-1.0,0
0.107347,0.215617,-1.0,0
-0.098636,-0.241407,-1.0,1
1.696066,-1.131642,-1.0,1
-0.590226,-0.804273,-1.0,1
-1.120709,0.2879,1.0,1
0.881473,-1.950054,-1.0,0
1.093935,1.513007,1.0,1
-0.973546,1.503036,1.0,1
-0.263362,0.869307,1.0,0
-0.096786,1.031589,-1.0,1
-1.735296,2.646434,1.0,1
-0.037916,-0.792783,-1.0,1
0.044098,0.853935,1.0,1
-0.18323,0.713186,1.0,1
-0.371865,0.012557,-1.0,1
-0.525113,0.12351,1.0,1
-1.247603,0.666636,1.0,1
-0.489961,-0.241841,-1.0,1
-0.829659,0.796805,1.0,1
-0.396642,0.114221,1.0,0
0.435411,0.322287,1.0,1
-1.080159,0.903155,1.0,1
0.461686,1.686858,1.0,1
-0.166647,0.306419,-1.0,1
-0.023018,-0.309137,-1.0,1
-0.045102,0.76761,1.0,1
-1.956185,1.262123,-1.0,1
-0.372097,0.367079,1.0,0
-0.333055,0.870325,1.0,1
-1.422016,1.283208,1.0,1
-1.52635,0.273292,-1.0,1
0.642226,-1.301903,-1.0,0
-1.598842,1.752433,1.0,1
0.001555,0.2802,-1.0,0
-0.15568,0.639975,1.0,1
0.142522,-1.296146,-1.0,1
0.930688,-0.956321,1.0,0
-0.471725,0.940849,-1.0,1
-0.659349,0.096634,-1.0,1
1.067579,-0.677986,-1.0,0
1.171443,-0.033819,1.0,1
-2.206366,1.291223,-1.0,1
0.010086,0.105318,-1.0,1
-0.235124,0.053631,-1.0,0
-0.863387,0.653538,1.0,1
0.834169,-1.506812,-1.0,1
0.898309,-0.642587,-1.0,0
-0.267855,-1.582939,-1.0,0
0.615752,-0.167807,-1.0,1
-0.545326,0.98059,1.0,1
0.077623,0.397952,1.0,0
0.348212,0.025871,-1.0,1
0.165227,-1.228006,-1.0,0
0.030779,1.732321,1.0,1
0.551801,0.838147,1.0,1
-1.17507,1.284702,1.0,1
-1.169627,-0.199596,-1.0,0
0.207325,-0.344431,-1.0,0
-0.935001,-0.500797,-1.0,1
-1.292644,1.321257,1.0,1
-0.51739,-0.522118,-1.0,1
0.966318,-1.465003,-1.0,1
-2.179755,1.765524,1.0,0
-0.511836,0.513219,1.0,1
-0.720138,0.944098,1.0,1
-1.356264,-0.772831,-1.0,0
0.544391,0.122329,-1.0,0
0.074402,0.13222,-1.0,0
0.169535,1.015536,1.0,1
-1.569627,0.981015,-1.0,1
1.407815,0.087035,1.0,1
0.886411,-1.916659,-1.0,0
0.00851,1.070072,1.0,1
-2.450794,1.905397,1.0,1
1.47122,-1.141167,1.0,0
-2.003389,1.058941,1.0,1
-1.909083,-0.160058,-1.0,0
0.138137,0.045921,1.0,1
-1.343341,1.431984,1.0,1
-1.039409,0.698117,-1.0,1
0.408338,-0.235849,1.0,1
-1.164321,-0.694564,-1.0,0
1.063941,0.675668,1.0,1
0.011653,-0.910209,-1.0,1
1.203792,0.146005,1.0,1
0.245471,-0.169055,1.0,1
-0.480935,1.136825,1.0,1
0.090997,-0.072398,1.0,1
-2.057301,1.722859,-1.0,1
1.116701,-1.00244,-1.0,1
-1.447757,1.269015,-1.0,1
2.271737,-1.617342,-1.0,1
-0.663256,1.186504,1.0,1
0.552324,-0.063755,-1.0,0
2.513646,-2.67706,-1.0,1
0.274169,-0.250072,1.0,1
0.178092,-1.503521,-1.0,0
-1.585684,2.022707,1.0,1
1.529427,-0.291582,-1.0,0
-0.470906,0.169379,-1.0,1
0.062102,-0.036369,1.0,0
-1.482365,1.098333,1.0,1
1.901436,-0.97021,1.0,0
-0.170906,-0.835422,-1.0,1
0.094649,0.273275,1.0,1
0.023224,-0.538801,-1.0,1
0.33831,-0.851593,-1.0,0
-0.181066,-0.232332,1.0,1
-0.418462,0.333292,1.0,1
-1.616879,1.559459,1.0,1
-0.308504,-0.046212,1.0,1
1.32147,0.606529,1.0,1
-0.628552,-0.552011,-1.0,0
-0.592279,1.590257,1.0,0
-2.406196,0.9326,-1.0,1
0.56798,-1.730838,-1.0,0
0.553804,-0.426218,-1.0,0
-0.412555,0.289874,1.0,1
0.539687,-0.763747,-1.0,0
0.437358,0.827576,1.0,1
0.637487,-1.498797,-1.0,1
0.088892,-0.185069,-1.0,0
1.297345,-0.920044,1.0,1
-1.054799,2.111997,1.0,1
0.303869,0.986995,1.0,0
-0.536125,-0.170443,-1.0,1
-0.199469,0.600194,1.0,0
-0.042474,0.231582,-1.0,1
0.491702,1.0047,1.0,1
3.024793,-1.183176,-1.0,1
-0.738785,-0.712055,-1.0,0
-1.493812,0.41427,-1.0,1
1.580161,-0.528519,1.0,0
0.216728,0.73346,-1.0,1
0.785294,0.546477,1.0,1
-0.137042,0.036056,-1.0,0
1.78584,-0.784456,1.0,0
-0.722465,0.988165,1.0,1
0.336143,-1.51741,-1.0,1
-1.072003,1.322216,-1.0,1
1.942684,-0.969575,-1.0,1
-0.393097,0.210689,-1.0,1
1.67805,-0.229218,1.0,1
1.568046,-0.219765,1.0,1
-0.413082,0.142226,1.0,1
-0.448016,-0.549995,1.0,0
-2.162921,0.761502,-1.0,1
1.3673,-1.848291,-1.0,1
0.969167,0.149032,1.0,1
0.172538,-0.386548,-1.0,0
0.580234,-0.137308,1.0,0
-0.056809,0.005308,-1.0,1
0.373993,0.561326,1.0,1
-0.004699,0.864391,-1.0,1
-2.2232,2.071434,1.0,1
0.02574,-0.407538,-1.0,1
0.424791,-0.589521,-1.0,1
-0.030464,-0.263951,1.0,1
-0.537761,-1.237718,-1.0,0
0.312716,-0.839267,-1.0,0
0.757542,-1.433214,-1.0,0
-1.132203,0.613972,-1.0,0
-0.429846,-0.120067,1.0,1
-0.608919,-0.063199,-1.0,0
-0.644238,0.582174,-1.0,1
0.790655,0.595416,1.0,1
0.246777,0.419166,1.0,1
0.780896,1.326257,1.0,1
1.426547,-0.080941,1.0,1
-1.08133,0.786473,-1.0,0
-1.337845,0.158466,-1.0,1
0.8032,-0.972408,-1.0,0
-0.745852,0.680489,1.0,1
0.934964,-1.190393,1.0,1
0.783915,-0.726226,1.0,1
0.121617,-1.414102,-1.0,1
1.932637,0.108822,1.0,1
-0.425555,-0.47069,-1.0,1
0.993323,0.262725,1.0,1
1.053311,-0.587362,1.0,1
-0.359038,0.364363,1.0,0
-0.700288,0.390527,-1.0,1
0.835953,-0.054729,1.0,1
2.121929,-0.611531,-1.0,1
-0.058862,-0.236072,-1.0,1
0.957531,-0.631068,1.0,1
-0.84121,1.445243,1.0,0
0.528517,-0.467469,-1.0,1
-0.839242,0.8695,-1.0,1
-1.435798,1.143879,-1.0,1
-0.261679,0.777479,-1.0,0
-0.669853,-0.709466,-1.0,1
0.246229,0.020516,1.0,1
-0.385744,-0.487446,-1.0,1
0.191589,-1.435003,-1.0,0
-0.914178,0.38871,-1.0,0
-1.082982,1.017269,1.0,1
1.32144,-2.950545,-1.0,1
2.631856,-1.295935,1.0,1
-1.663565,2.016045,1.0,1
0.682854,-0.390132,1.0,1
-0.81356,0.363537,1.0,1
0.373253,0.60194,1.0,1
0.228978,-0.208169,1.0,1
-0.619037,-0.800076,-1.0,1
-0.173492,-0.82378,-1.0,0
0.269329,1.525249,1.0,1
-0.246179,-1.050154,-1.0,0
-0.290737,-0.563147,-1.0,1
-1.341869,1.31112,1.0,1
-1.098815,0.509491,-1.0,1
-0.314188,1.698994,1.0,1
0.268242,0.979721,1.0,1
-1.291512,-0.27519,-1.0,1
-0.57386,1.113455,1.0,1
2.194224,-1.026414,1.0,0
-0.36227,-0.420705,-1.0,1
1.165166,0.036732,1.0,0
-1.179484,-0.318068,-1.0,1
-0.101914,0.061712,1.0,1
-1.464195,-0.612859,-1.0,0
-0.058915,-0.787152,-1.0,1
1.02547,-0.359951,1.0,1
0.274739,-1.644081,-1.0,0
0.499822,-1.1222,-1.0,0
-1.006509,1.091369,1.0,1
0.465458,-0.176277,1.0,1
-0.290319,-0.040544,1.0,1
1.296047,0.032198,1.0,0
-0.50581,0.49236,-1.0,1
-0.712899,-0.051284,-1.0,0
0.777643,-1.440773,1.0,1
0.251636,0.548172,1.0,1
-1.276387,0.340785,1.0,1
0.538928,-0.094432,1.0,1
-0.748889,1.227846,1.0,1
-1.73388,1.297346,-1.0,0
-0.158849,0.372755,1.0,1
1.283587,-2.158482,-1.0,1
-0.1887,0.909906,1.0,1
-0.871591,-0.83384,-1.0,1
-0.15676,0.296577,-1.0,0
0.35653,-0.609761,-1.0,1
0.33217,-0.791292,-1.0,0
-0.716262,-0.325863,-1.0,0
1.264068,0.137917,1.0,1
-0.667525,-0.319492,-1.0,1
1.763757,-0.541555,1.0,1
-0.065881,-0.480828,-1.0,0
0.910363,-0.456667,1.0,0
-1.22748,0.751177,1.0,1
0.00165,-0.455265,-1.0,1
0.076677,-1.065055,-1.0,0
-1.899757,0.896754,-1.0,1
-0.647599,0.754903,-1.0,1
-1.407576,0.240951,-1.0,1
-0.207152,-0.048976,-1.0,1
-0.59177,0.240695,-1.0,1
0.81442,0.836719,1.0,0
1.810273,-1.062214,-1.0,1
-0.205781,-1.791402,-1.0,1
0.018496,-0.832166,-1.0,1
-0.530074,0.586847,1.0,1
-0.727469,-0.561764,-1.0,0
0.918374,0.159151,-1.0,1
0.023962,0.378346,1.0,1
0.818259,0.388568,1.0,1
-0.350493,0.324782,-1.0,1
0.942415,1.0053,1.0,0
-2.280748,0.31377,1.0,1
-0.313172,0.587464,1.0,1
-0.989727,0.541792,1.0,0
0.501652,-0.300736,-1.0,1
-0.334441,0.188412,1.0,1
0.267348,-0.692644,-1.0,1
-0.379445,0.073375,-1.0,0
0.34136,-0.467618,-1.0,0
1.125407,-1.140551,-1.0,0
0.577452,0.011399,1.0,1
-0.83144,1.644705,1.0,1
-0.003393,0.52103,-1.0,1
-0.203256,0.163602,1.0,1
-0.125494,-0.887395,-1.0,0
0.884273,-1.355278,-1.0,1
-0.392733,-0.546523,1.0,0
-1.129463,1.927346,1.0,1
-0.369729,-0.50771,-1.0,1
0.652821,0.046172,1.0,1
-1.281867,1.038667,1.0,1
-0.126801,0.580901,1.0,1
0.284427,-1.103439,-1.0,0
0.125442,0.359651,1.0,1
0.163602,-0.87978,-1.0,0
1.589114,-0.310919,1.0,1
0.000873,0.718584,1.0,1
-0.065827,0.177112,-1.0,0
-1.378479,0.453165,-1.0,1
0.584513,-0.349346,1.0,0
1.561797,-1.037869,-1.0,1
-0.02521,-0.404051,-1.0,1
-1.006276,0.166197,-1.0,1
0.565377,-1.861151,-1.0,0
0.159843,-0.086602,1.0,1
-0.071023,0.740848,1.0,1
0.210116,0.564008,1.0,1
0.834426,-0.136597,1.0,1
-1.123376,1.270836,1.0,1
1.32973,-1.336279,-1.0,1
0.832583,-1.015395,-1.0,0
-1.284212,1.613209,1.0,1
1.566234,-0.93398,-1.0,0
-0.618147,-2.459339,-1.0,0
0.890515,-0.075531,-1.0,0
-0.668637,0.481763,-1.0,1
0.798663,0.659083,1.0,1
0.639891,-0.766973,1.0,0
-0.891178,0.418443,1.0,0
0.102494,-1.241495,-1.0,0
-0.394695,0.476164,1.0,1
-1.219934,0.237191,-1.0,1
-0.831799,0.962118,1.0,0
0.469457,-0.253953,-1.0,0
0.277002,0.780604,1.0,1
-0.737521,2.432615,1.0,1
0.663987,-0.524971,1.0,1
-1.209201,1.809176,1.0,1
1.134257,-0.553253,1.0,1
-0.305782,1.544839,1.0,1
-1.586147,-0.079948,-1.0,1
-1.869641,2.841341,1.0,1
-1.344766,0.344837,-1.0,1
2.043359,-2.133282,1.0,0
-0.582625,-1.003387,-1.0,0
1.182789,-2.387651,-1.0,0
-0.060126,-0.248959,-1.0,1
-0.956906,0.894368,-1.0,1
0.963969,-0.490612,-1.0,1
0.382511,-1.052534,-1.0,0
2.220228,-0.430687,1.0,0
1.40468,0.61292,1.0,1
0.777928,-0.945247,-1.0,0
0.502129,-0.336171,-1.0,1
0.0196,0.038892,1.0,0
0.917602,-0.41064,1.0,1
-0.881152,0.450873,-1.0,1
-0.864267,1.255453,1.0,1
0.672165,-1.144859,-1.0,1
1.453562,-1.162179,1.0,1
-0.251124,1.05852,-1.0,1
0.588832,0.888839,1.0,1
-1.781909,1.321517,1.0,1
-1.374696,-0.37593,-1.0,1
-0.606566,0.035181,-1.0,1
2.204764,-1.30814,1.0,0
-1.315962,0.533841,-1.0,1
-1.05302,0.614457,1.0,1
0.961469,-0.670085,1.0,0
1.419179,0.022432,1.0,0
-0.289707,0.69992,1.0,1
0.013183,-0.014942,-1.0,1
-1.381652,0.339752,-1.0,1
-2.413124,2.197515,-1.0,1
-0.892094,-0.039239,-1.0,0
0.004092,-0.45843,-1.0,1
-0.108489,-0.006985,-1.0,1
-1.004546,-0.220147,-1.0,0
0.017074,0.193605,1.0,1
1.311291,-0.430646,-1.0,1
1.642842,-0.45965,-1.0,0
1.142965,-1.408358,-1.0,1
-1.279572,0.62792,1.0,1
-1.796307,1.202081,-1.0,1
-0.854661,0.920803,1.0,1
-0.147995,0.997828,1.0,0
0.312296,-0.794482,-1.0,1
-0.551752,-1.132159,-1.0,1
-1.431525,1.30811,-1.0,1
-0.575159,-0.035587,-1.0,1
0.139522,0.696028,-1.0,1
1.329495,-0.132249,1.0,1
0.34837,0.055695,1.0,1
-1.554244,0.485667,-1.0,0
0.507263,-0.667078,1.0,1
1.197005,0.068363,1.0,1
-0.397355,0.45453,-1.0,1
-0.478691,1.809217,1.0,1
-1.059378,0.432937,-1.0,1
-0.119686,-0.238171,-1.0,1
-0.267419,0.007404,-1.0,1
0.289738,0.714648,1.0,0
-0.489116,0.415779,1.0,1
0.465685,-0.145044,-1.0,1
0.27165,0.98406,1.0,1
-0.69825,0.697918,1.0,1
1.405849,-0.550015,1.0,0
1.114524,0.578967,1.0,1
1.752656,-1.799679,-1.0,1
0.159843,-0.086602,1.0,1
0.702065,-0.457593,1.0,1
0.935982,-1.279135,1.0,0
0.567755,0.734773,1.0,1
-0.568482,1.641716,1.0,1
-0.461874,0.21363,-1.0,1
-0.390521,-0.216524,-1.0,1
-0.314978,-0.188875,1.0,0
0.743291,-2.123407,-1.0,0
-2.15336,1.617666,-1.0,0
-2.964542,1.716552,-1.0,1
2.436758,-2.074806,1.0,0
-1.000818,2.027772,1.0,1
0.351514,-1.119527,-1.0,1
-0.31048,0.967614,1.0,1
0.138137,0.045921,1.0,1
-2.244639,1.482026,1.0,0
0.476904,0.129311,-1.0,1
1.083967,-1.365275,-1.0,0
0.988666,-1.243412,1.0,0
-1.5803,0.528305,-1.0,1
-0.101846,-0.565383,-1.0,1
0.048023,-0.727402,-1.0,1
0.686156,0.384834,-1.0,0
1.263707,-1.73173,-1.0,0
-2.580466,1.755027,1.0,1
0.462062,-0.926886,-1.0,1
-1.196808,-0.617275,-1.0,1
-0.083218,-0.369776,-1.0,0
0.589855,-0.334088,-1.0,0
-1.179644,0.319406,-1.0,1
-0.674883,0.355492,-1.0,1
-0.609294,-0.470237,-1.0,1
-0.429328,0.390816,-1.0,1
3.081158,-0.557241,1.0,1
0.476904,0.129311,-1.0,1
-1.751424,1.14052,1.0,1
0.843641,-1.24511,-1.0,1
-1.965741,-0.115263,-1.0,1
0.291175,0.383243,1.0,1
1.702058,-0.534747,-1.0,1
-0.173463,0.980854,1.0,0
1.723253,-1.036516,-1.0,0
0.480869,-0.036024,1.0,1
0.168313,0.691339,1.0,1
1.111965,0.272435,-1.0,1
-0.407798,-0.106038,1.0,0
0.036872,-0.483831,-1.0,0
-1.14941,1.619178,1.0,1
0.849613,-0.412908,-1.0,0
-0.8326,-0.667175,-1.0,1
-0.979969,0.91449,1.0,1
-0.350493,0.324782,-1.0,1
-1.809143,0.689719,-1.0,0
-0.394695,0.476164,1.0,1
0.082135,-0.86904,-1.0,0
0.882772,-0.92471,-1.0,1
-1.55784,1.515899,1.0,1
-0.438274,-0.104691,-1.0,1
-1.407707,-0.632875,-1.0,1
0.686156,0.384834,-1.0,0
0.090167,0.657716,1.0,1
-0.233514,-1.060186,-1.0,1
-0.200166,0.10228,-1.0,1
-1.783101,2.646607,1.0,1
1.15603,-0.723056,1.0,1
-0.662431,1.629506,1.0,1
-0.078254,0.817302,1.0,1
1.831865,-1.432388,1.0,0
0.11581,1.111522,1.0,1
-0.812583,0.583766,1.0,1
0.371548,-0.038481,-1.0,0
-0.672598,-0.836224,-1.0,1
-0.631836,-0.506296,-1.0,1
1.373361,-0.980439,1.0,0
0.887548,-1.714979,-1.0,0
-2.022664,0.535206,-1.0,1
-0.317655,-0.491652,-1.0,1
-2.310308,0.707857,-1.0,0
1.311199,-0.4684,1.0,1
1.105244,-0.325449,1.0,1
-0.625893,-0.373215,-1.0,1
-1.177672,0.094187,1.0,1
0.503513,1.252562,1.0,1
-1.996029,0.462673,-1.0,1
-0.393306,-0.122768,-1.0,1
1.119322,-0.739762,-1.0,1
0.118539,-0.583915,-1.0,0
0.477075,-1.133961,-1.0,1
0.642055,0.554528,1.0,1
1.492897,-1.402303,-1.0,0
1.5421,-0.442999,1.0,0
0.952291,-1.129351,1.0,0
0.885915,0.053615,1.0,1
0.769031,-0.563843,-1.0,0
-0.345804,0.321913,-1.0,0
0.444339,-0.896623,1.0,1
0.144827,-1.330572,-1.0,1
-1.047621,1.397889,1.0,1
-1.492299,0.998225,-1.0,1
-1.898731,1.280528,1.0,1
-0.798754,1.38892,1.0,1
3.239096,-1.254435,1.0,1
1.016661,-0.293387,1.0,0
0.864134,-0.663614,-1.0,1
0.626771,-0.497562,-1.0,1
1.983802,-2.129381,-1.0,0
0.127618,-0.117741,1.0,1
-0.360078,-1.502672,-1.0,0
0.871139,-1.09433,-1.0,1
-0.34955,0.591949,-1.0,0
-1.616879,1.559459,1.0,1
1.082939,0.399582,-1.0,1
0.719737,-0.460409,-1.0,1
0.62805,-1.40699,-1.0,0
0.565219,-0.416446,1.0,1
0.895146,-2.257059,-1.0,0
-1.198461,0.07733,-1.0,1
0.377517,0.19304,1.0,1
1.222992,-0.216105,1.0,0
-0.37935,0.167127,-1.0,1
0.448645,-1.884462,-1.0,0
-0.854164,0.023747,-1.0,1
-1.072003,1.322216,-1.0,1
-0.485869,-0.440422,1.0,1
3.869742,-3.802101,-1.0,0
0.067079,0.115026,-1.0,0
-1.291112,1.79173,1.0,1
-0.856986,0.882968,-1.0,1
-1.000171,-0.680646,-1.0,1
-0.507432,0.195874,-1.0,1
-0.182116,-0.431321,-1.0,0
0.261591,-0.776402,-1.0,1
0.663846,0.540638,1.0,0
