X1,X2,Z,Y
1.749238,1.262551,1.0,1
-0.743929,-0.292881,-1.0,1
0.233732,-0.850886,-1.0,1
0.885607,0.877897,1.0,1
0.896065,1.374982,1.0,1
-0.584392,-0.791654,-1.0,0
0.090873,0.063134,1.0,1
1.281528,1.732609,1.0,1
0.221956,0.295775,-1.0,0
0.621945,-0.082,1.0,1
-0.79267,-0.201371,-1.0,1
-1.946788,-0.807108,-1.0,1
-0.381788,-0.51299,1.0,0
0.06065,0.605341,-1.0,1
0.940691,0.316577,1.0,1
1.566543,1.721349,1.0,0
-0.364086,-1.084687,-1.0,0
0.519116,0.47499,1.0,1
0.610108,0.947182,1.0,1
0.018632,0.385783,-1.0,1
0.264059,0.259895,1.0,0
-1.384875,0.275068,-1.0,0
-0.247808,-0.292065,-1.0,1
-0.135672,0.005004,1.0,0
1.511905,1.583542,1.0,1
-0.833085,0.078304,-1.0,1
1.272222,0.878798,1.0,1
-1.682692,-1.441475,-1.0,1
1.315912,0.303686,1.0,1
-1.348328,-0.962641,1.0,0
0.296279,1.19487,1.0,1
-1.167259,-0.697503,-1.0,1
-0.120291,1.449834,-1.0,1
1.202036,0.134408,-1.0,0
-0.157038,-0.911322,-1.0,0
-0.912085,-0.105664,-1.0,1
0.634296,0.450843,1.0,1
0.923922,0.810223,1.0,1
0.709913,-1.1009,1.0,0
0.629845,-0.208258,1.0,0
-0.256684,-0.429257,1.0,1
-0.31883,-0.474193,-1.0,0
0.362428,-0.386493,1.0,1
-0.349053,-0.611353,1.0,0
0.016805,0.278157,-1.0,1
-0.231159,-0.113957,1.0,1
-0.818665,0.310422,-1.0,1
-0.014987,-0.554424,-1.0,1
-1.042551,-0.386277,-1.0,1
-0.145997,-1.084489,-1.0,1
-0.737535,0.409022,-1.0,1
-1.364101,-1.78972,-1.0,0
-0.218643,0.154345,1.0,1
-2.903742,-3.022425,-1.0,0
-0.269102,-0.273372,1.0,1
-1.44382,-0.82025,-1.0,1
-0.322798,-0.545013,-1.0,1
0.911259,0.690115,1.0,1
-0.749147,-0.895215,-1.0,0
0.38366,-0.273053,1.0,1
-0.069263,-0.862841,-1.0,0
0.711999,0.646958,1.0,1
0.996339,1.045638,1.0,1
-0.280427,-0.065695,1.0,0
-0.350242,-0.23741,-1.0,1
0.029158,0.254299,1.0,1
0.846263,-0.432989,1.0,1
0.550326,0.155911,-1.0,0
0.573732,0.69076,-1.0,1
1.506075,1.342618,1.0,1
-0.035812,0.430162,-1.0,1
1.245114,1.246631,1.0,1
0.847032,1.767536,1.0,1
-0.810126,-0.489879,-1.0,0
-0.653503,0.620147,-1.0,1
-0.533474,0.03905,-1.0,1
0.894798,0.203681,1.0,1
-0.779001,-0.680867,-1.0,0
-0.709843,-1.03142,-1.0,0
-1.44382,-0.82025,-1.0,1
-0.050988,0.643043,1.0,1
-1.422263,-2.574756,1.0,0
-0.160103,-0.601772,1.0,1
0.14944,1.202087,-1.0,1
0.267071,-0.028737,-1.0,1
1.220157,2.052307,1.0,1
0.188884,0.017376,1.0,1
0.015811,0.522306,1.0,1
2.412346,2.711041,1.0,1
-0.034047,0.762893,-1.0,0
-0.049897,-0.288893,1.0,1
1.357997,0.93615,1.0,1
-0.704982,-0.566247,1.0,1
1.530576,0.511553,1.0,1
0.207292,-0.166958,-1.0,0
0.042801,0.759278,-1.0,1
-0.7719,-0.213936,-1.0,1
-0.267019,1.210787,-1.0,1
1.936473,-0.047412,1.0,1
1.210729,0.480023,1.0,1
-0.205685,-1.625657,1.0,0
-1.475399,-2.628875,-1.0,1
-0.012026,-0.029133,-1.0,1
-0.922674,-0.687534,1.0,1
1.029712,1.477989,1.0,1
1.418873,0.732597,1.0,1
0.173203,0.067859,-1.0,1
-0.157127,-0.374222,-1.0,1
-0.905093,-0.835349,1.0,1
0.105381,0.203465,-1.0,1
-1.210416,-0.811914,-1.0,1
-2.250643,-1.720297,-1.0,1
0.511153,1.640858,-1.0,1
1.181492,1.226085,1.0,1
0.644133,0.297818,1.0,0
-0.727475,-0.401905,-1.0,1
1.32067,1.438367,1.0,1
-0.906038,-0.544635,-1.0,1
0.344745,0.419456,1.0,1
0.262965,0.196241,-1.0,0
-0.082652,0.90734,-1.0,1
0.523171,0.031702,1.0,1
-0.402315,-1.570103,-1.0,0
-1.086575,-0.637228,-1.0,0
0.972367,0.741313,1.0,1
-1.01692,-0.586762,-1.0,0
-0.797538,-0.568762,-1.0,1
1.020529,1.560407,1.0,1
0.348657,1.016616,1.0,1
0.107748,-0.046976,-1.0,1
0.411958,0.156371,1.0,1
-1.947261,-2.499968,-1.0,0
-0.360934,-1.546687,1.0,1
0.221956,0.295775,-1.0,0
-0.393649,0.430416,-1.0,1
-0.562829,-0.588635,-1.0,0
0.166176,0.145051,-1.0,0
0.545584,0.316165,1.0,1
-1.022411,-1.690307,-1.0,0
1.705543,1.416159,1.0,1
0.180686,0.929736,-1.0,1
-0.292611,-0.225325,-1.0,0
-0.113572,0.413315,1.0,1
-2.355197,-2.520946,-1.0,0
-1.888012,-1.061903,-1.0,0
1.62013,0.212262,1.0,1
-0.640436,-1.010467,-1.0,1
1.020939,0.191639,1.0,1
-2.061789,-1.935517,-1.0,1
0.40268,-0.693028,1.0,1
-0.185151,0.459529,-1.0,1
0.789258,1.172691,1.0,1
-0.443827,-1.580557,1.0,0
1.245273,1.65448,1.0,1
1.327086,2.241205,1.0,1
-0.190881,0.029764,1.0,1
0.341757,-0.496216,1.0,1
0.56246,0.296725,-1.0,1
0.371307,0.44243,-1.0,1
-0.628201,-0.203493,-1.0,0
1.320712,1.899856,1.0,1
0.803235,0.13671,-1.0,1
-0.675554,-1.206423,-1.0,1
0.061288,0.766058,-1.0,1
1.777155,1.262074,1.0,1
-0.338427,0.090957,1.0,1
1.730243,0.89342,1.0,1
-1.027887,-0.227397,-1.0,1
0.14061,1.209306,1.0,0
-0.230043,-0.575432,1.0,1
0.415356,0.00575,1.0,1
1.250285,0.708875,1.0,1
0.084295,-0.679285,1.0,1
-0.943448,-0.505987,-1.0,1
-1.04015,-1.885538,-1.0,0
-1.585074,-1.650279,-1.0,1
-0.079559,0.745676,1.0,1
1.614289,0.828467,1.0,1
1.722144,1.967861,1.0,1
-0.041408,-0.177513,1.0,0
-1.775255,-0.699267,-1.0,0
-0.539171,-0.500956,1.0,0
0.978991,0.770303,1.0,1
1.824104,1.606078,1.0,1
-0.489683,-1.24618,-1.0,0
-0.259492,-0.358295,-1.0,1
0.56246,0.296725,-1.0,1
0.407,-0.39412,1.0,0
-0.360185,-0.686787,-1.0,0
-1.845921,-1.082884,-1.0,0
0.575396,1.61991,-1.0,1
-0.135463,0.395091,1.0,1
0.200225,0.990816,-1.0,1
-1.088926,-0.135106,-1.0,1
0.073985,0.585629,1.0,1
-0.985184,-0.480685,-1.0,1
-0.108777,0.408761,-1.0,0
1.717147,0.774062,1.0,0
-0.171181,0.000284,-1.0,1
0.516261,-0.403571,-1.0,1
0.702775,0.193323,1.0,1
0.865738,0.073515,1.0,1
0.275829,0.142183,-1.0,1
-0.036436,-1.214733,1.0,1
-0.356689,-0.426505,-1.0,0
-1.055499,-0.320568,-1.0,1
0.72132,0.996008,1.0,1
1.466466,1.229446,-1.0,1
-0.728243,-0.618932,-1.0,0
0.488765,0.270968,1.0,0
-0.581165,-1.467737,-1.0,0
-1.432978,-3.281256,-1.0,0
1.102645,0.494524,1.0,1
-0.45391,-0.034875,-1.0,1
-0.533794,-1.090241,-1.0,0
-0.692519,-0.857687,-1.0,0
0.494405,-0.910711,-1.0,0
-0.82453,-2.071696,-1.0,0
0.089674,-0.40227,-1.0,1
-2.695136,-1.250495,-1.0,0
0.606227,-0.113125,1.0,0
-0.939209,-1.389385,-1.0,0
-0.143759,-0.458239,-1.0,1
0.248868,-0.645754,1.0,1
2.289556,2.62866,1.0,1
-1.594147,-1.439757,-1.0,0
0.929028,0.473743,1.0,1
-0.196777,-0.345767,-1.0,0
-1.127943,0.207907,-1.0,0
0.239649,0.669723,-1.0,1
1.900537,1.935113,1.0,1
0.440002,-0.174291,-1.0,0
0.57532,0.560342,1.0,1
-1.723185,-2.028954,-1.0,0
0.282159,0.665729,-1.0,0
-0.318719,-0.765526,-1.0,0
-0.539174,-0.774237,-1.0,0
0.947391,1.321418,1.0,1
1.860393,1.363403,1.0,1
-0.720076,-0.626234,1.0,1
-0.084833,-0.843034,-1.0,1
0.243633,-0.136085,1.0,0
0.081117,0.865159,-1.0,1
-0.771458,-0.425974,-1.0,1
-0.363595,-0.657776,1.0,0
-0.185151,0.459529,-1.0,1
0.182157,1.180781,-1.0,1
-0.260436,-0.71224,-1.0,0
0.871932,1.615508,-1.0,1
-0.044801,0.445271,-1.0,1
0.560292,0.232497,1.0,1
0.468823,-0.336913,-1.0,0
1.525869,1.204277,1.0,1
-0.095894,0.404827,-1.0,1
0.7673,0.502193,1.0,0
-1.031504,0.026456,-1.0,1
0.553012,0.770405,-1.0,0
2.173642,1.038296,1.0,1
-0.723573,0.163196,-1.0,0
-0.904686,-0.304926,-1.0,0
-0.63699,-1.054828,1.0,1
-0.236117,-0.196285,-1.0,1
0.85627,0.810059,1.0,1
-1.355853,0.045842,-1.0,1
-0.457928,-0.456381,1.0,0
-0.542556,-0.077972,-1.0,1
0.829387,0.855021,-1.0,1
0.716422,0.475108,1.0,1
0.294826,0.257105,1.0,1
-0.16384,0.42512,-1.0,1
-1.193291,-0.558541,-1.0,0
-0.100445,-0.890718,1.0,0
0.378319,0.245512,-1.0,1
-1.718905,-1.459869,-1.0,1
-1.064622,0.391525,-1.0,1
1.976555,0.717344,1.0,0
1.070306,1.780327,1.0,1
1.114184,1.943349,1.0,1
1.67017,0.578647,1.0,1
-1.637846,-3.014287,-1.0,0
-0.507724,0.064491,-1.0,1
0.048823,-0.774807,1.0,0
0.641627,-0.601892,1.0,1
0.849638,-0.40698,1.0,1
1.266559,0.718166,1.0,0
-1.665282,-0.409418,-1.0,0
-0.194609,-0.501289,1.0,0
-0.285046,-0.727082,-1.0,0
-0.028826,0.297327,1.0,1
0.010962,0.400174,-1.0,0
1.501101,1.968612,1.0,1
-0.152263,0.696367,1.0,1
-0.327313,-0.753515,1.0,1
0.766835,0.014508,1.0,1
0.334326,0.330565,-1.0,0
-0.045805,-0.823444,1.0,0
-0.524996,-0.184093,-1.0,0
0.385731,-0.652199,1.0,0
-0.952249,-1.601722,-1.0,0
0.162492,-0.256817,-1.0,1
-2.028419,-0.739677,-1.0,0
-0.904038,-0.988007,-1.0,0
-0.035012,1.105625,-1.0,1
-1.043763,-2.097495,-1.0,0
-2.903742,-3.022425,-1.0,0
-1.425186,-0.375857,-1.0,1
0.685914,1.020235,1.0,1
-0.957423,0.084043,-1.0,0
-0.86967,-0.089187,-1.0,1
-0.062199,0.107945,-1.0,0
0.188507,-0.177733,1.0,1
1.499876,0.367666,1.0,0
-0.594043,0.405043,-1.0,1
-0.674589,-0.082031,-1.0,1
-0.65962,-0.711133,-1.0,0
0.523171,0.031702,1.0,1
1.840823,1.084585,1.0,1
0.807951,0.99228,1.0,1
0.464944,0.423138,1.0,1
-0.12345,-0.80611,1.0,1
-1.147185,-1.149554,-1.0,1
0.486175,-0.411713,1.0,1
1.352477,0.537513,1.0,1
-0.899164,-0.842442,1.0,1
-0.052388,0.596559,1.0,1
-0.925594,-0.252189,1.0,1
-0.844465,-1.264108,-1.0,1
-0.398685,0.576352,-1.0,1
-0.082652,0.90734,-1.0,1
0.554152,1.007271,1.0,1
0.487112,0.408639,1.0,1
0.151741,-0.192658,-1.0,0
-0.152263,0.696367,1.0,1
0.527522,-0.123585,1.0,1
0.270414,-0.478182,1.0,1
0.779381,-0.992937,1.0,0
0.302834,0.090929,-1.0,0
0.524698,0.705369,-1.0,1
1.488556,0.843027,1.0,1
-0.402002,-1.255982,-1.0,0
-0.431018,0.0175,-1.0,1
-0.191672,0.92265,-1.0,1
0.344753,-1.360379,1.0,0
0.901247,2.319697,1.0,1
0.657848,-0.480812,1.0,0
1.357997,0.93615,1.0,1
1.824104,1.606078,1.0,1
0.455341,1.164416,1.0,0
0.796593,0.405962,1.0,1
0.928304,1.018422,1.0,0
2.190061,1.206374,1.0,0
-0.126796,-1.089443,-1.0,0
1.274611,0.010821,1.0,0
0.497669,-0.689542,-1.0,1
0.234339,-0.035054,1.0,1
-1.784957,-1.468777,-1.0,0
-0.791181,-0.528705,-1.0,1
1.358109,1.276487,-1.0,1
1.300408,0.890295,1.0,1
0.857826,-0.024275,1.0,1
0.074118,-0.636177,-1.0,1
1.355837,1.621209,1.0,1
-0.249115,-0.257409,1.0,1
1.852775,2.720216,-1.0,1
-1.605577,-1.63982,-1.0,0
-1.131205,-0.185782,-1.0,0
-2.786328,-1.508863,-1.0,1
-0.330408,0.144737,-1.0,1
0.416186,0.514065,-1.0,1
0.860307,1.233773,1.0,1
0.444485,1.214775,-1.0,1
-1.127319,-1.619915,-1.0,1
0.090873,0.063134,1.0,1
-0.764278,-0.132686,-1.0,1
1.303292,-0.552325,1.0,1
1.042571,0.79843,1.0,0
0.08074,0.374569,-1.0,1
1.196751,-0.28757,1.0,1
-1.043763,-2.097495,-1.0,0
0.555867,0.26409,-1.0,1
-0.180608,-0.726111,-1.0,0
1.37874,2.332966,1.0,1
0.807951,0.99228,1.0,1
0.426446,0.611915,-1.0,1
-0.057856,0.133037,-1.0,1
0.368075,1.393591,1.0,1
-0.805694,-1.361847,-1.0,0
-0.61937,-1.033463,-1.0,1
1.018048,0.751335,1.0,1
0.411958,0.156371,1.0,1
-0.593178,-0.975694,-1.0,1
-1.631954,-0.688376,-1.0,1
-0.905093,-0.835349,1.0,1
-0.444598,-0.838989,-1.0,1
-0.745454,-0.894742,-1.0,1
1.65521,1.282174,1.0,1
1.222048,1.108737,1.0,1
0.058834,-0.313751,-1.0,1
0.860472,0.852817,1.0,1
0.586322,1.494987,-1.0,1
-0.804984,-0.48273,-1.0,1
0.385522,0.079811,-1.0,1
-0.968486,-0.278682,1.0,1
0.753076,0.553655,1.0,1
-0.953645,-0.234792,-1.0,0
0.310438,0.642731,-1.0,1
-1.796948,0.384196,-1.0,0
1.34556,0.524737,-1.0,1
-0.61723,-0.984875,-1.0,1
1.071867,-0.171211,1.0,1
4.079255,2.324476,1.0,1
0.629348,0.650143,1.0,1
-0.780872,-1.002146,-1.0,1
-0.8646,-0.862975,-1.0,1
0.494405,-0.910711,-1.0,0
0.370809,0.014803,-1.0,0
-0.078565,-0.11538,-1.0,0
-1.457064,-1.097669,-1.0,0
0.578834,0.014771,1.0,0
-0.145263,0.080384,1.0,0
0.612204,0.289073,1.0,1
0.503031,0.535595,1.0,1
-0.010068,0.307097,-1.0,1
-1.696507,-1.662922,-1.0,1
-1.638893,-1.753697,-1.0,0
0.78246,0.555215,-1.0,1
-0.209126,-0.22562,1.0,1
0.780922,1.165192,1.0,1
-0.457928,-0.456381,1.0,0
-0.282086,-1.296383,1.0,0
1.217708,0.942934,1.0,1
1.1808,0.813277,1.0,1
-1.189405,0.321531,-1.0,1
1.153045,0.40526,1.0,1
0.063511,0.291549,-1.0,1
0.057644,1.79206,1.0,1
-0.718136,-0.746443,-1.0,0
0.429041,1.693429,1.0,1
-0.359045,-0.187465,-1.0,1
-1.11649,-0.69616,-1.0,1
0.770811,-0.402923,-1.0,1
0.612067,0.501808,1.0,1
1.703849,1.257394,1.0,1
0.498576,0.788055,1.0,1
1.021153,-0.303935,1.0,1
-0.492267,-1.545586,1.0,0
0.76327,0.672826,-1.0,1
-0.154309,-0.839904,-1.0,1
-0.23837,-1.100995,-1.0,0
0.500834,0.194174,1.0,1
0.837704,1.773962,1.0,1
0.081117,0.865159,-1.0,1
-0.211803,0.005509,-1.0,0
-0.122074,-0.114043,-1.0,0
-0.202197,0.642177,1.0,1
-0.313898,-0.711205,-1.0,0
1.317864,0.91469,1.0,1
-0.085759,0.514338,1.0,0
-0.922451,-1.012841,-1.0,1
1.541001,0.623281,1.0,0
0.551221,-0.608982,1.0,0
-0.252428,0.608445,-1.0,0
-1.106083,-1.456281,-1.0,1
0.416273,0.398742,-1.0,1
0.533071,0.435884,1.0,1
0.739346,0.948307,-1.0,1
-0.809194,-0.767283,-1.0,0
-0.64862,-0.678201,-1.0,1
-0.282117,-0.895172,-1.0,1
-0.801083,-0.930648,-1.0,1
-0.322837,-0.502894,1.0,1
0.449429,0.462264,1.0,1
0.476708,0.548055,1.0,1
1.157164,1.705178,1.0,1
1.15653,1.235925,1.0,1
-1.139988,-0.568075,-1.0,1
-0.248107,0.022148,1.0,1
1.121395,0.671136,1.0,1
0.660579,1.414658,-1.0,0
-0.731809,-0.909725,1.0,1
-0.632523,-0.723018,1.0,0
-0.236243,0.246952,1.0,1
-1.214039,-1.224816,-1.0,1
0.161393,0.620484,-1.0,0
0.745123,-0.454553,1.0,0
-0.404684,-0.082929,1.0,1
0.110443,0.006674,1.0,1
-2.013461,-1.150955,-1.0,0
0.592838,0.172891,1.0,1
-0.194046,-0.393113,-1.0,1
1.920618,0.361195,1.0,1
-0.634319,-0.37034,-1.0,1
1.226151,2.194962,1.0,1
-2.721059,-1.619155,-1.0,1
1.207903,1.243528,1.0,1
0.9694,0.181763,1.0,1
-1.475399,-2.628875,-1.0,1
0.036176,-1.054288,1.0,1
-1.073845,0.572971,-1.0,0
0.914658,1.109906,-1.0,1
-1.155042,-0.679724,-1.0,1
0.958845,1.290328,1.0,0
-1.362675,-1.629485,-1.0,1
2.642524,1.747403,1.0,1
0.606227,-0.113125,1.0,0
-0.105022,-0.08221,-1.0,0
-0.676068,-1.999061,-1.0,1
1.382758,-0.271007,1.0,1
1.003875,0.549536,1.0,0
0.913076,0.226544,1.0,1
0.949717,-0.06358,1.0,0
0.943735,1.095507,1.0,1
0.489339,1.356275,1.0,0
0.396147,-0.120324,-1.0,1
-0.091516,0.511204,-1.0,0
0.032822,-0.085368,-1.0,1
2.04944,0.179824,1.0,1
-1.128632,-1.43811,-1.0,0
1.124777,1.218149,1.0,1
-1.608378,-0.493689,-1.0,0
1.14681,-0.523565,1.0,0
0.817313,0.833021,-1.0,1
0.496191,0.066644,1.0,0
-0.425412,-0.534986,-1.0,1
-1.558478,-0.406028,-1.0,0
-0.372907,-0.801064,-1.0,0
0.41671,-0.598691,1.0,0
1.274611,0.010821,1.0,0
0.231707,-9.4e-05,-1.0,1
-0.509726,-0.613008,-1.0,0
0.725887,0.664066,1.0,1
-0.280044,-1.104623,-1.0,1
1.119819,0.39106,1.0,1
-0.736996,-1.169822,1.0,1
-0.530523,-1.335513,1.0,0
-0.000911,-0.028222,1.0,1
0.024153,-0.867398,1.0,0
0.788312,0.382751,1.0,1
0.862375,-0.266763,1.0,0
0.848916,0.171132,1.0,1
-0.607749,-0.224684,-1.0,1
-0.0673,0.377455,1.0,1
0.322182,0.1862,1.0,0
0.66469,0.157159,1.0,1
0.154704,-0.426766,1.0,1
0.940765,1.32776,1.0,1
-1.322961,-1.766958,-1.0,1
0.907427,1.5163,1.0,1
0.385284,0.640876,1.0,1
0.611035,0.425915,1.0,1
-1.179245,-0.011846,-1.0,1
-0.382411,0.564674,-1.0,1
-0.037285,-0.741755,-1.0,1
-1.346951,-2.352568,-1.0,0
-0.27872,-0.04297,-1.0,1
0.08074,0.374569,-1.0,1
1.179167,1.599742,1.0,1
0.490902,1.285243,1.0,1
0.260384,-0.723814,1.0,1
1.674519,0.514387,1.0,1
-1.230035,-1.004461,-1.0,0
0.270414,-0.478182,1.0,1
0.13324,0.129057,1.0,1
-0.033759,-0.810273,-1.0,1
-0.013957,-0.390443,1.0,0
-0.596413,-0.57909,-1.0,1
2.293904,2.161069,1.0,1
-1.566881,-0.34785,-1.0,1
-0.820373,-0.856385,-1.0,1
1.084838,1.560658,1.0,1
-2.11288,-1.52849,-1.0,0
-0.00986,-0.052531,-1.0,1
-0.179545,0.654263,-1.0,0
-0.436815,-0.013705,-1.0,1
-0.330163,-0.298461,1.0,0
-0.736546,-2.438039,-1.0,1
1.4309,1.059571,1.0,0
0.104908,-0.040118,-1.0,0
-0.443364,-0.788931,1.0,1
-0.252723,0.003068,1.0,0
-1.371703,-1.393827,-1.0,0
-1.471378,0.115386,-1.0,0
0.074983,0.124375,-1.0,0
-2.200771,-1.916984,-1.0,0
0.047993,-1.081607,1.0,0
1.172272,0.459497,1.0,1
-0.536199,-1.153219,-1.0,0
-1.705663,-1.893369,-1.0,0
2.116925,2.046955,1.0,1
-1.419287,-0.867037,-1.0,1
0.137748,0.444823,1.0,1
0.827366,0.963795,1.0,1
2.455649,2.737475,1.0,1
-1.433144,-0.538415,-1.0,1
0.623034,-0.486852,1.0,0
-0.288287,-0.298182,-1.0,1
-0.538083,-0.386976,1.0,0
0.589437,-0.187273,1.0,0
-1.13813,-0.61676,-1.0,1
-1.228437,-0.788399,-1.0,0
0.125668,-0.269982,1.0,1
-0.751803,-1.115518,-1.0,1
-2.236235,-2.94023,-1.0,0
-0.297194,-0.53362,-1.0,1
0.504854,1.266571,1.0,1
0.174889,-0.650914,1.0,1
0.217947,0.212716,1.0,1
-2.061789,-1.935517,-1.0,1
0.865552,1.339405,-1.0,0
1.315294,0.922449,1.0,1
0.032822,-0.085368,-1.0,1
-0.50458,-0.309844,-1.0,1
0.332351,-0.892358,1.0,0
-0.230376,-1.155822,-1.0,1
-0.435252,-0.877315,-1.0,0
-0.010068,0.307097,-1.0,1
0.980834,1.495746,1.0,1
0.203168,1.940482,-1.0,1
0.827531,0.714246,1.0,1
-1.327228,-2.795827,-1.0,0
0.445309,0.585589,1.0,1
0.494195,0.627011,-1.0,1
-0.576799,-1.395348,1.0,0
-1.074115,-2.111796,-1.0,0
-0.134485,-0.097022,1.0,1
-0.210368,-0.565088,-1.0,1
-0.816118,-1.50278,-1.0,0
2.301048,1.355148,1.0,1
-0.994859,-0.802849,-1.0,0
1.359454,-0.216644,1.0,0
-0.716461,-0.971796,-1.0,0
0.593213,0.271406,1.0,1
-1.727108,-1.567768,-1.0,1
1.084838,1.560658,1.0,1
-1.361925,-0.754805,1.0,1
-1.32578,-1.987475,-1.0,1
-0.79943,-1.260903,-1.0,1
1.357794,1.616201,1.0,1
1.417539,1.595409,1.0,1
-1.170501,-1.852619,-1.0,0
-1.057467,-0.225563,-1.0,0
0.843386,-0.004995,1.0,1
-0.968243,0.080634,-1.0,1
-0.852527,0.445192,-1.0,1
0.610108,0.947182,1.0,1
-1.12967,-1.948179,-1.0,0
1.159314,0.598647,1.0,1
-0.246473,0.131266,1.0,1
-0.890753,-0.867488,1.0,0
-0.318307,-0.028792,1.0,1
-1.248855,-1.073052,-1.0,1
-0.006554,-0.57539,-1.0,0
-1.746333,-1.654356,-1.0,0
-0.449798,-0.212886,-1.0,1
0.669221,1.365005,1.0,1
-1.270936,-0.75054,-1.0,0
0.304307,-1.284557,1.0,0
0.90228,0.057849,1.0,1
-1.028833,-0.300666,-1.0,1
0.476383,0.371095,1.0,1
1.292811,0.180465,1.0,1
0.174715,0.345675,-1.0,1
0.049878,0.927052,-1.0,1
0.11616,1.997703,1.0,1
-0.010702,-0.110923,-1.0,1
1.156803,0.004953,1.0,1
-0.389382,-1.567575,1.0,0
0.052545,0.151072,1.0,1
0.968716,-0.231877,1.0,1
-0.700635,0.225898,-1.0,0
-0.266138,-0.952529,1.0,1
0.572668,0.992734,1.0,1
0.773065,0.453987,1.0,0
-0.842119,0.035034,-1.0,1
1.91738,0.274943,1.0,1
0.085274,-0.10664,-1.0,1
0.520783,0.63272,1.0,1
0.75848,0.952957,1.0,1
-0.315951,-0.383469,1.0,1
-1.199047,-0.35519,-1.0,1
0.071435,-0.052365,1.0,1
-1.008228,-0.648636,-1.0,1
0.193258,0.60367,-1.0,0
-0.607688,-1.037841,1.0,0
-0.813916,-0.607618,-1.0,0
-1.594774,-1.377388,-1.0,0
-0.257354,-0.270348,1.0,1
-1.533039,-0.168858,-1.0,1
-0.070221,0.284429,1.0,1
-0.222223,-0.817624,-1.0,0
-1.615113,-1.31278,-1.0,1
1.99007,0.982271,1.0,1
-1.457064,-1.097669,-1.0,0
-1.904314,-1.193128,-1.0,1
-0.445132,-0.740963,1.0,1
0.374209,0.21044,1.0,1
0.763297,0.446877,1.0,1
-0.944227,-0.766538,-1.0,1
-0.473918,-0.722364,-1.0,1
-0.248107,0.022148,1.0,1
0.560475,1.123386,-1.0,1
-0.108084,0.881222,-1.0,0
-0.165082,0.295557,1.0,1
-0.949934,0.743042,-1.0,0
-0.088073,-0.050484,-1.0,1
0.47968,0.045,1.0,0
1.676729,1.880988,1.0,1
-0.074704,-0.399329,-1.0,0
-0.99977,-1.025566,-1.0,1
-0.923004,-0.011874,-1.0,1
0.019858,0.556189,-1.0,1
-1.376295,-0.794029,-1.0,1
-1.943912,-2.426175,-1.0,0
-2.076053,-0.69226,-1.0,1
2.148642,1.519532,1.0,1
-0.424957,-2.40424,-1.0,1
1.181244,1.123499,1.0,1
-0.788267,0.237741,-1.0,1
0.739137,-0.832977,-1.0,1
-0.879588,-0.02193,-1.0,1
0.353257,-0.551707,1.0,1
-0.78418,-1.820283,-1.0,0
-0.512447,0.046885,-1.0,0
0.171248,-0.752464,1.0,1
0.812827,2.288136,-1.0,1
0.793021,1.770103,1.0,1
1.140891,1.358089,1.0,1
0.064946,0.718566,-1.0,1
-1.807688,-1.284742,-1.0,0
-0.414689,-0.782247,1.0,0
-0.085759,0.514338,1.0,0
0.787931,-0.148588,1.0,0
0.029158,0.254299,1.0,1
0.004783,0.168481,-1.0,1
0.784288,0.290991,1.0,1
-0.846548,-1.509668,-1.0,0
-0.297751,0.341664,1.0,1
-0.703229,-1.433684,-1.0,0
-0.167946,-1.558394,-1.0,0
-0.912951,0.199738,-1.0,1
-0.552467,-0.152644,-1.0,1
-0.827193,-0.24589,-1.0,0
-2.008547,-0.895874,-1.0,1
0.653945,1.161165,1.0,1
1.510309,0.27256,1.0,0
0.85054,0.909779,1.0,1
-0.473537,-0.559418,-1.0,0
-1.905558,-2.002065,-1.0,0
0.494272,-1.167636,1.0,0
-0.133347,-0.609657,1.0,0
0.199179,-0.040467,1.0,1
-0.904072,-0.226206,-1.0,0
0.647499,1.505195,-1.0,1
1.281192,-0.397414,1.0,1
1.39732,2.068113,-1.0,1
1.123255,0.662898,1.0,0
-0.259649,0.38657,-1.0,1
0.956739,-0.1131,1.0,1
-0.287273,0.980279,-1.0,1
-1.069932,-1.625741,-1.0,0
0.265954,1.856263,-1.0,1
-0.177817,0.114955,1.0,1
-0.552863,-0.275608,-1.0,0
-0.466235,0.672581,-1.0,1
0.685802,1.98488,-1.0,1
0.688531,-0.814812,1.0,1
1.555291,-0.458061,1.0,0
-0.152194,1.037402,-1.0,1
-0.194983,-0.188326,-1.0,0
-0.588176,0.176313,-1.0,0
-0.51041,-0.309345,-1.0,0
-0.003831,0.321792,1.0,0
-1.258913,-0.486013,-1.0,1
0.824228,1.984778,1.0,1
1.295966,0.057348,1.0,1
0.911608,0.259764,1.0,1
0.931112,0.276427,1.0,1
0.587023,0.511429,1.0,1
1.278657,1.223281,1.0,1
-0.786786,-0.860142,1.0,1
1.211571,1.85237,1.0,1
0.027574,-0.544715,-1.0,1
-0.627895,-0.611681,-1.0,1
-0.042494,1.13862,-1.0,1
-2.64867,-0.948313,-1.0,1
-0.881753,-0.114251,-1.0,0
-1.79592,-1.600353,-1.0,0
-1.256704,-0.917391,-1.0,0
-1.152469,-1.657834,-1.0,0
-1.422777,-1.051967,-1.0,0
0.500461,1.221434,1.0,1
-1.575792,-1.384943,-1.0,0
0.05372,-0.83817,1.0,0
-0.070255,-0.189055,1.0,1
0.876076,0.375863,1.0,1
-1.64884,-1.228276,-1.0,0
1.585729,1.452201,1.0,1
0.524698,0.705369,-1.0,1
