X1,X2,Z,Y
-0.134546,-0.906205,-1.0,0
-0.598171,0.677078,-1.0,1
0.663846,0.540638,1.0,0
-0.286483,0.044205,1.0,1
-0.102281,-0.115394,1.0,1
-0.514711,-0.282115,1.0,1
0.877656,-0.885323,-1.0,1
1.104989,-0.099478,1.0,0
-0.23328,0.033383,-1.0,1
-0.159731,0.641007,-1.0,1
0.96094,-0.303406,-1.0,0
0.112936,-0.863134,-1.0,0
-0.109947,-0.497143,1.0,1
2.09235,-1.870447,1.0,0
0.291361,-0.166681,-1.0,1
1.354561,-2.53701,-1.0,0
1.243443,0.939965,1.0,1
-1.873448,0.912744,-1.0,1
0.162577,-0.079426,-1.0,1
0.503612,-0.429387,1.0,0
0.352885,-1.151032,-1.0,0
1.020566,-0.891388,-1.0,1
2.043359,-2.133282,1.0,0
-0.085921,0.942005,1.0,1
-0.570288,0.74873,-1.0,1
-0.192906,0.904361,1.0,1
0.186408,0.214799,1.0,1
-1.600518,1.324037,-1.0,1
0.696939,-1.274766,1.0,0
0.065789,-0.158916,-1.0,1
0.877433,-0.862198,-1.0,0
0.466894,-1.426121,-1.0,0
1.853418,-0.571484,1.0,0
0.961696,-0.792115,-1.0,1
0.334501,-1.138603,-1.0,1
1.101753,-0.191131,1.0,1
-0.469559,0.697043,1.0,1
0.178616,-0.152244,1.0,0
-1.152277,-0.657533,-1.0,1
1.086403,-1.014171,1.0,0
0.151684,-0.196227,1.0,1
-1.406927,1.563328,-1.0,0
1.037336,-1.874086,-1.0,1
0.582013,0.328842,1.0,1
-1.380903,0.016449,-1.0,1
-0.089292,0.682993,1.0,1
1.760443,-2.123119,-1.0,0
0.006212,0.537168,1.0,0
0.001433,0.619318,1.0,0
-0.880388,0.153383,-1.0,1
0.8018,0.274123,1.0,1
0.769383,-1.157289,1.0,0
0.109623,0.251978,-1.0,0
0.925376,-0.878383,-1.0,0
-0.211048,0.606673,1.0,1
0.172548,-0.216624,1.0,1
0.033149,-0.785795,-1.0,0
1.508403,-0.995153,-1.0,0
1.229819,0.118331,1.0,1
-0.445923,0.125646,-1.0,1
-0.443798,-1.102277,-1.0,0
0.889486,-1.338033,-1.0,1
-1.823563,1.520375,1.0,1
-0.232515,1.697746,1.0,1
-1.688474,0.570768,-1.0,1
-0.506958,-0.487427,1.0,1
1.066898,-1.948013,-1.0,0
1.942684,-0.969575,-1.0,1
0.095688,-0.970057,1.0,1
-0.01586,0.435033,-1.0,1
0.446383,-0.509992,-1.0,1
-0.162702,-0.893379,-1.0,1
-0.084894,-0.644122,-1.0,1
-0.254206,-0.554338,-1.0,1
-1.230314,-0.30177,-1.0,1
0.110774,0.690681,1.0,1
0.331371,-0.361984,1.0,1
-0.173961,-0.283602,-1.0,1
0.306558,0.652221,1.0,1
0.500648,0.77976,1.0,1
0.871509,-1.871615,-1.0,1
0.070018,-0.065201,1.0,1
-0.461874,0.21363,-1.0,1
-0.008852,-0.646743,1.0,1
0.964002,-0.779152,1.0,1
0.774418,-0.210196,1.0,1
1.695338,-2.094612,-1.0,0
-0.576173,0.311838,1.0,1
-1.598289,1.288266,-1.0,0
-0.413082,0.142226,1.0,1
0.777928,-0.945247,-1.0,0
-0.10222,-0.191336,1.0,1
-1.525489,0.666212,1.0,1
-1.72536,1.19001,-1.0,1
1.458416,-1.688804,-1.0,0
-0.125936,-0.381158,-1.0,1
-0.892094,-0.039239,-1.0,0
-2.133983,0.739406,-1.0,0
-0.575222,1.140439,1.0,1
-0.258931,-1.103822,-1.0,0
0.346359,-0.031798,1.0,1
0.370127,-0.84243,1.0,1
-0.54912,-0.231206,-1.0,0
-0.233203,-0.728385,-1.0,1
-1.653271,0.597204,1.0,0
-0.867213,1.42058,1.0,1
-0.386904,-1.237535,-1.0,0
-0.520181,-0.796476,-1.0,1
0.914716,-1.744672,-1.0,0
-0.661155,0.320907,-1.0,1
-1.019268,-0.063827,1.0,1
-0.50581,0.49236,-1.0,1
-0.741702,-0.012828,-1.0,1
1.274902,0.16123,1.0,1
0.343042,-0.694904,-1.0,1
-0.371865,0.012557,-1.0,1
-0.292317,0.753208,1.0,1
0.304707,-1.712373,-1.0,0
0.540094,-0.192603,1.0,1
-0.867213,1.42058,1.0,1
-0.504564,1.725102,1.0,1
-1.345388,0.256172,-1.0,1
0.897015,-1.495542,-1.0,0
-0.619688,-0.293307,-1.0,1
0.896718,-0.818944,1.0,1
0.083056,0.319667,1.0,1
0.374712,0.090365,-1.0,1
-2.108242,2.541397,1.0,1
2.271631,-1.106917,1.0,0
0.297104,0.772112,1.0,1
0.742825,0.079794,-1.0,0
1.128964,-0.507066,1.0,1
0.541138,-0.420024,1.0,0
-0.851575,0.921695,-1.0,1
0.031814,-0.691016,-1.0,1
0.355326,-1.637159,-1.0,1
1.649388,-1.068571,1.0,0
0.50483,1.109421,1.0,1
-0.546039,1.102303,1.0,1
1.309297,-1.073176,1.0,1
-2.386428,1.797911,-1.0,1
0.697538,0.235853,1.0,1
0.600458,-0.878716,-1.0,1
0.882028,-0.295061,1.0,1
0.626285,0.59121,1.0,0
0.124798,0.204578,1.0,0
0.032754,1.408379,1.0,1
0.975657,-1.914733,-1.0,0
0.138608,-1.084382,-1.0,0
0.517423,-0.5168,-1.0,1
-0.438152,0.323427,-1.0,1
1.343487,0.426965,1.0,1
0.801602,-0.062492,1.0,1
1.643483,-0.011776,1.0,1
2.573173,-2.18492,-1.0,0
-0.027747,0.915843,1.0,1
-0.359854,0.386196,1.0,1
0.462428,0.716057,1.0,1
-0.417248,-0.319122,1.0,1
-0.50883,1.015815,1.0,1
0.252157,1.726503,1.0,1
1.120429,1.532155,1.0,1
-1.079479,1.680747,1.0,1
-0.304367,0.11926,1.0,0
-3.566926,2.436327,-1.0,1
-0.591198,0.156294,1.0,1
-0.374097,0.019947,-1.0,1
-0.855945,0.90943,1.0,0
-0.341597,-0.556285,-1.0,0
3.328948,-1.545622,1.0,1
-1.025502,-0.687277,-1.0,1
-2.427187,0.365807,-1.0,0
-0.389727,1.219754,1.0,1
-0.365129,-0.108598,-1.0,1
0.043957,-0.844157,-1.0,0
2.684333,-1.870034,-1.0,1
-0.888814,0.709858,-1.0,0
0.330103,-0.820585,-1.0,1
1.557825,-2.213219,-1.0,0
0.373253,0.60194,1.0,1
-0.838862,0.449623,1.0,0
-1.5381,1.107203,-1.0,1
-2.190384,1.449508,-1.0,1
-0.090725,0.468032,-1.0,1
0.224095,2.313907,1.0,0
0.730126,-0.107365,1.0,1
-1.467807,0.100649,-1.0,0
1.177915,-0.06071,1.0,0
0.792016,-0.497862,-1.0,1
0.039166,-0.020274,1.0,0
0.500649,0.314088,1.0,1
0.972579,-1.180388,-1.0,1
1.217064,-0.262265,1.0,0
-1.873448,0.912744,-1.0,1
-1.148184,1.316197,1.0,1
0.301108,1.249125,1.0,1
0.306744,-2.118178,-1.0,1
-0.049559,-0.187372,-1.0,0
0.725008,0.299438,1.0,1
0.897887,-0.037459,1.0,0
-0.990506,0.708188,-1.0,0
-0.563047,0.731526,1.0,1
-0.487749,0.508359,-1.0,1
0.110774,0.690681,1.0,1
0.03089,-0.214672,-1.0,1
-1.6935,0.063733,-1.0,0
-0.549692,0.750349,1.0,1
0.788384,-0.239664,1.0,1
1.35021,-0.310992,1.0,1
0.322519,-0.700762,-1.0,0
-2.450794,1.905397,1.0,1
-0.167148,0.147498,1.0,1
-1.594607,1.2336,1.0,1
-2.764271,1.071469,-1.0,0
0.519464,0.463503,1.0,1
0.080401,0.074489,1.0,1
-0.687324,0.110564,-1.0,1
0.090392,-0.908012,-1.0,0
-0.902557,0.952665,1.0,1
1.394347,-1.992324,-1.0,0
1.973139,-0.741366,1.0,0
-1.531073,0.810796,1.0,1
0.87592,-0.295537,1.0,0
0.465124,-0.073032,-1.0,1
-2.270942,1.665317,1.0,1
1.480101,-0.085793,-1.0,1
-1.362215,1.343137,1.0,1
0.683686,0.298782,1.0,0
-1.581208,1.982215,1.0,1
1.773905,-0.024712,1.0,1
-0.76232,0.378727,-1.0,1
-0.647599,0.754903,-1.0,1
1.071381,1.101206,1.0,1
0.235986,-0.269521,-1.0,0
-0.8326,-0.667175,-1.0,1
0.503612,-0.429387,1.0,0
-1.408097,1.109446,-1.0,0
0.905141,0.384279,-1.0,0
-1.198461,0.07733,-1.0,1
0.310305,-0.041505,1.0,1
0.178092,-1.503521,-1.0,0
-1.957929,1.572403,1.0,0
-1.171036,-0.042584,-1.0,1
-0.371865,0.012557,-1.0,1
1.497582,0.177556,1.0,1
-1.167128,0.940169,-1.0,1
-0.521511,-0.194958,-1.0,0
0.368895,-1.113039,-1.0,0
1.097442,0.004004,1.0,1
-0.599663,1.501689,1.0,1
0.757713,-0.628811,1.0,0
0.221476,-0.130383,-1.0,1
1.492897,-1.402303,-1.0,0
-0.747669,0.689259,-1.0,1
-1.161702,1.421386,1.0,1
-0.380745,-0.101584,-1.0,0
1.47122,-1.141167,1.0,0
0.107005,1.119292,1.0,1
-0.880793,0.571943,1.0,1
1.162495,-0.264822,-1.0,1
1.880778,-0.039101,1.0,1
0.039166,-0.020274,1.0,0
-0.860739,-0.209531,-1.0,1
1.08069,-1.570704,-1.0,0
-0.151663,0.127766,-1.0,0
-1.771895,-0.795801,-1.0,1
-0.301493,0.414857,-1.0,1
0.464827,0.85881,1.0,1
1.418818,-0.448066,1.0,1
0.134037,0.857106,1.0,1
0.117178,0.10583,1.0,0
0.372811,0.746103,1.0,1
-0.366078,-0.774571,-1.0,1
-0.919622,-0.009868,-1.0,0
-0.011488,0.511152,1.0,1
0.657458,0.955815,1.0,1
0.34837,0.055695,1.0,1
0.388672,-1.661705,-1.0,1
-0.884131,1.761508,1.0,1
-0.235982,-1.672657,-1.0,1
1.122437,-1.856128,1.0,1
-0.854661,0.920803,1.0,1
-2.19953,1.234188,1.0,1
0.388159,0.187365,-1.0,0
1.059952,-1.040804,-1.0,0
0.724513,0.109242,1.0,1
-0.708584,0.054642,-1.0,1
-0.431863,0.251705,-1.0,1
-0.437674,-0.299016,-1.0,0
0.84653,-0.132438,-1.0,0
1.761175,-0.772594,1.0,1
-0.780133,0.297708,1.0,0
-0.736476,0.639814,1.0,1
-1.404532,1.536003,-1.0,1
-0.225764,-0.239536,1.0,1
-0.037585,-0.135008,-1.0,1
0.284056,-0.325557,-1.0,1
-0.364076,-1.615966,-1.0,0
-0.465469,-1.442253,-1.0,1
0.06904,1.019127,1.0,1
0.125322,0.068904,-1.0,1
-0.733896,2.164415,1.0,1
1.432421,0.173613,1.0,1
-0.047318,1.548243,1.0,1
-0.084894,-0.644122,-1.0,1
-0.886552,1.137494,-1.0,1
0.234283,-1.410217,-1.0,1
0.366925,1.195757,1.0,1
-1.20669,2.45493,1.0,1
-0.275733,-1.365083,-1.0,1
0.629378,-0.653274,1.0,0
0.126644,-0.020345,1.0,1
0.119357,-1.353272,-1.0,1
0.722177,-1.458648,-1.0,1
0.558047,0.337441,1.0,1
-0.608904,-0.408716,-1.0,0
1.2545,-2.634282,-1.0,0
0.312234,-0.374599,-1.0,1
1.042178,0.189764,-1.0,1
0.299554,0.723494,1.0,1
-0.634299,-0.109655,1.0,0
-0.833438,1.734588,1.0,1
-0.248393,-0.15862,-1.0,1
1.282896,-0.941809,1.0,1
1.010918,0.557834,1.0,1
-1.164819,1.644914,1.0,1
1.038063,-0.55243,-1.0,0
1.179784,-0.963221,-1.0,0
-0.152952,0.026942,1.0,1
2.209094,-0.333559,1.0,0
0.950032,-0.081095,1.0,1
-0.417248,-0.319122,1.0,1
1.876838,-1.524221,-1.0,1
-0.765109,0.170106,-1.0,1
0.543455,-0.524972,1.0,1
0.331719,0.045998,-1.0,1
-0.695555,-1.056593,-1.0,0
0.830378,-1.094385,-1.0,1
1.19692,-0.570901,1.0,1
0.390759,-0.44372,1.0,0
-0.0936,-0.103061,-1.0,1
1.183053,-0.297385,1.0,1
-1.617898,0.175469,-1.0,1
-0.647209,-0.126962,-1.0,1
1.067579,-0.677986,-1.0,0
-0.065565,0.263009,1.0,1
-0.103938,0.311109,1.0,1
0.28814,-0.305746,1.0,1
0.471221,0.140436,1.0,1
0.192741,0.571455,-1.0,1
-0.874135,-0.275384,-1.0,1
-0.437453,-0.350133,-1.0,0
-0.847435,0.949852,1.0,0
0.778868,-0.885764,1.0,0
-1.6215,0.596519,-1.0,1
-0.877777,2.181024,1.0,1
0.151228,0.204022,1.0,1
0.978495,-1.030395,1.0,0
-1.169627,-0.199596,-1.0,0
-0.76232,0.378727,-1.0,1
0.846076,-0.447076,1.0,1
0.942809,-0.255092,1.0,1
-0.292273,1.590607,1.0,0
1.326606,-0.215432,-1.0,0
-0.52046,0.761576,1.0,1
-1.404423,-0.225506,-1.0,1
1.455726,-0.795598,1.0,0
0.029446,0.764153,1.0,1
2.55652,-1.462439,1.0,1
0.124609,-1.543281,-1.0,0
-1.024244,-0.744306,-1.0,0
1.10983,-0.528373,1.0,1
-0.042138,0.177487,-1.0,0
-0.55234,1.195067,1.0,1
-0.251899,-0.859447,-1.0,0
-0.322428,0.248778,-1.0,0
1.243769,-1.87169,-1.0,1
-1.831268,2.965019,1.0,1
-1.167563,1.262387,1.0,1
0.589855,-0.334088,-1.0,0
1.944541,-0.774193,1.0,1
-0.272716,0.071781,-1.0,1
0.110047,-0.324631,-1.0,1
-1.223222,1.530456,1.0,1
1.392078,-3.325522,-1.0,0
-0.076685,0.850236,1.0,1
-0.790438,0.857593,-1.0,1
1.327213,-0.78479,1.0,0
-0.247823,0.48404,1.0,0
1.125089,-0.963516,1.0,0
1.016661,-0.293387,1.0,0
-0.636796,-0.187798,-1.0,1
0.72419,-1.824727,-1.0,0
1.742405,-0.627279,1.0,1
-0.023018,-0.309137,-1.0,1
1.058608,0.151343,1.0,1
-1.396112,-0.055763,-1.0,1
-0.105247,0.340615,1.0,1
-0.263509,0.16551,-1.0,1
0.62642,-0.552289,-1.0,0
-0.37971,1.146574,1.0,1
-0.838195,1.241988,1.0,1
-1.148184,1.316197,1.0,1
-0.278585,0.632233,1.0,1
0.438169,0.704146,1.0,1
0.014282,1.371867,1.0,1
-1.034857,1.635695,1.0,1
-0.669818,0.152171,-1.0,1
-1.48519,0.698855,-1.0,1
0.289428,0.503397,1.0,1
2.455368,0.075733,1.0,0
0.828903,-1.036038,-1.0,1
1.286872,-0.467249,1.0,0
-0.444166,0.066162,-1.0,1
-1.032863,0.481747,-1.0,0
-2.396577,1.330625,-1.0,1
-0.386553,1.719595,1.0,1
-0.475108,1.257923,1.0,1
-1.547256,0.95308,1.0,1
-0.292311,0.808723,1.0,1
-0.020678,0.17478,-1.0,1
0.615752,-0.167807,-1.0,1
-0.68359,0.751743,1.0,1
-0.549391,0.220444,-1.0,1
0.724508,-1.75595,-1.0,0
0.038278,0.645469,1.0,1
-0.3008,0.362546,1.0,1
0.914716,-1.744672,-1.0,0
0.587007,0.102947,1.0,1
-2.197374,1.173718,-1.0,1
0.323178,1.073507,1.0,1
1.748673,-0.646052,1.0,1
-0.213802,-0.426024,1.0,1
-0.500426,1.591497,1.0,0
-1.126322,1.149526,1.0,1
-1.771451,0.20525,-1.0,1
0.789868,-0.827554,-1.0,0
-0.259786,0.493764,1.0,1
1.86694,0.512994,1.0,1
-0.311236,-0.651422,-1.0,1
-0.519686,0.840448,-1.0,1
-0.054993,0.458602,1.0,0
-0.851575,0.921695,-1.0,1
-1.377907,0.976523,1.0,1
-0.303266,-0.197867,-1.0,1
0.126644,-0.020345,1.0,1
-0.040677,1.036552,1.0,1
-0.179795,0.168417,-1.0,1
0.799448,-0.235497,-1.0,0
2.182514,-0.5004,1.0,1
1.049881,0.218668,1.0,1
-0.374266,-0.08343,-1.0,0
-0.169174,2.071529,1.0,1
0.585562,-1.0291,-1.0,1
-0.803802,0.25212,1.0,1
0.312513,0.251223,-1.0,1
0.419794,-0.158169,-1.0,0
-1.643434,0.257377,-1.0,0
0.63264,-0.94534,-1.0,0
-0.213643,-0.197078,1.0,1
0.726648,-0.799675,-1.0,1
0.736556,-0.794101,-1.0,1
-0.270526,1.317477,1.0,1
0.977875,-0.380831,-1.0,0
1.094579,-0.6456,-1.0,1
0.293317,-1.198054,-1.0,0
0.491622,-0.761668,-1.0,0
0.461781,0.400986,1.0,0
-1.542413,0.93576,1.0,0
-0.101914,0.061712,1.0,1
-2.220784,0.669778,-1.0,0
-0.979454,1.254204,1.0,1
0.14975,0.073728,-1.0,1
0.893272,0.304746,1.0,1
-0.016889,0.778542,1.0,1
0.174888,0.043742,-1.0,1
0.459575,0.71789,1.0,1
0.382511,-1.052534,-1.0,0
-1.183944,0.377819,-1.0,1
-1.542413,0.93576,1.0,0
0.503513,1.252562,1.0,1
2.693622,-1.544471,1.0,0
-0.765335,1.239189,-1.0,1
0.174613,-0.016314,1.0,1
-1.380903,0.016449,-1.0,1
-0.373849,-0.338899,-1.0,1
2.177719,-1.518019,-1.0,1
0.311484,1.433991,1.0,1
0.818054,0.205764,1.0,1
0.23094,0.405092,-1.0,0
0.710935,-0.586618,-1.0,1
1.00493,-0.462662,1.0,1
-0.904225,-0.620173,-1.0,1
0.82494,-1.436827,-1.0,1
-0.324142,1.486913,1.0,1
-0.385443,1.252014,1.0,1
-0.458346,-0.197766,-1.0,1
0.905372,-1.259113,1.0,1
-1.933996,0.801562,-1.0,1
-1.052068,0.107456,-1.0,1
-0.783701,1.476598,1.0,1
-0.33888,1.498421,1.0,1
-0.131735,-1.773646,-1.0,0
-0.785437,-0.979973,-1.0,0
-0.493451,-0.940467,-1.0,0
1.579659,-0.268371,1.0,0
0.116108,-1.263269,-1.0,0
-1.37395,0.227841,1.0,1
0.108374,-0.40705,1.0,1
-2.474643,1.135906,-1.0,1
-1.05536,0.051633,-1.0,1
1.407329,-0.251497,-1.0,0
0.033989,1.123219,1.0,1
-1.408078,0.345655,-1.0,0
1.027894,-0.085072,1.0,0
-1.6172,2.13856,1.0,1
0.678573,0.469804,1.0,1
0.649696,-0.721182,-1.0,1
2.588809,-1.681518,1.0,0
-1.377907,0.976523,1.0,1
-0.448767,-2.07845,-1.0,0
0.185246,-0.713358,1.0,0
-0.200804,0.165809,1.0,1
0.085164,0.88105,1.0,1
-0.441693,0.145822,1.0,1
-0.04319,2.203109,1.0,1
-0.747874,-0.063935,-1.0,1
0.97686,0.32762,1.0,1
0.852863,0.325247,1.0,0
-0.492559,-0.482579,1.0,1
0.579286,0.277675,1.0,1
-0.065881,-0.480828,-1.0,0
0.499102,-0.543262,-1.0,1
1.847407,-0.075518,1.0,0
0.311341,0.645951,1.0,1
-1.259723,0.970345,1.0,1
0.157786,-0.540529,-1.0,1
-0.159019,-0.005811,-1.0,1
0.765081,0.283757,1.0,0
-1.14941,1.619178,1.0,1
-1.165724,2.081427,1.0,1
-0.805497,0.515136,1.0,1
0.918259,-0.3695,-1.0,1
0.934964,-1.190393,1.0,1
-0.436806,0.600344,1.0,1
1.201014,-1.003587,-1.0,1
-0.741702,-0.012828,-1.0,1
-1.455844,0.210774,-1.0,1
0.038116,0.527639,-1.0,1
0.456814,-1.693043,-1.0,0
0.8582,-1.16831,1.0,0
-0.61832,-0.208653,-1.0,0
-0.513742,0.818991,1.0,1
-1.114561,0.515945,1.0,1
0.814206,-2.341929,-1.0,0
0.629527,-0.164951,1.0,1
-1.006276,0.166197,-1.0,1
-1.514408,1.143702,-1.0,1
0.41866,0.450966,1.0,1
-1.045916,0.586099,-1.0,1
-0.693497,0.144219,1.0,1
0.012443,0.780426,1.0,1
-1.030296,1.148677,1.0,0
-1.485501,0.375127,-1.0,1
-0.601765,-0.631468,-1.0,1
-0.060497,1.519721,1.0,0
0.743004,0.294155,1.0,1
0.24796,-1.027424,-1.0,1
-1.542026,1.184132,1.0,0
0.419817,-0.290522,1.0,0
0.930688,-0.956321,1.0,0
0.786503,0.292949,1.0,0
0.828304,-0.106599,-1.0,0
-0.03541,-0.425292,-1.0,0
-0.014999,-0.087084,-1.0,1
-1.236263,0.254667,1.0,1
0.533956,-0.837474,1.0,1
-0.863563,0.330021,-1.0,1
-1.634054,0.127914,-1.0,1
1.453351,-0.286938,1.0,1
0.845404,-1.060258,1.0,1
0.19389,0.316785,-1.0,0
-3.288734,2.370344,-1.0,1
-2.341065,1.764768,-1.0,1
2.123059,-0.328611,1.0,0
0.2087,0.257975,1.0,1
0.380405,0.2073,1.0,1
-0.676752,-1.695218,-1.0,0
-0.678103,-0.379088,-1.0,0
-1.196664,-0.60756,-1.0,1
1.852238,-0.907551,1.0,1
1.358195,-0.058688,1.0,1
-0.556736,2.375141,1.0,1
-0.690022,1.6068,1.0,1
-2.195635,0.98875,1.0,1
0.647403,-1.414057,-1.0,0
2.336351,-2.393774,-1.0,1
0.99938,-0.208179,1.0,1
0.608377,0.160988,1.0,1
-0.040261,0.22836,-1.0,1
1.612446,0.500332,1.0,0
0.849075,-0.394893,1.0,1
0.062102,-0.036369,1.0,0
-1.57373,0.575909,-1.0,1
-1.127543,0.879885,1.0,1
-0.779693,0.498888,-1.0,0
0.407558,-0.285714,1.0,1
0.840531,-1.036192,-1.0,0
1.232325,-0.543311,1.0,0
0.706308,-1.285954,-1.0,1
-0.523858,0.998064,1.0,1
-0.690022,1.6068,1.0,1
-0.991116,1.162039,1.0,1
-1.630708,0.572338,1.0,1
1.010852,-1.304853,-1.0,0
1.785229,0.195682,1.0,1
0.807859,0.884202,1.0,1
-0.297047,-0.940935,-1.0,1
-1.167873,0.196168,-1.0,0
0.216994,-0.00596,1.0,1
0.80341,-0.141962,1.0,0
0.841687,-0.394279,-1.0,1
-0.149034,0.466426,1.0,0
-0.783751,-0.687061,-1.0,1
-1.315777,-0.826576,-1.0,1
1.465536,-2.510855,-1.0,0
0.836686,-0.562857,-1.0,1
-0.571704,0.81853,1.0,1
-0.706791,1.118958,1.0,1
-1.177672,0.094187,1.0,1
-0.395751,0.463758,1.0,1
-0.608409,0.470818,1.0,1
1.473481,-1.406348,1.0,0
-0.209265,0.266464,-1.0,1
0.091471,-0.677907,-1.0,0
0.22196,-0.172562,1.0,0
0.97116,-0.207175,1.0,1
-0.950532,0.665891,1.0,1
-1.099117,2.91957,1.0,1
0.608162,-1.581356,-1.0,0
-0.167148,0.147498,1.0,1
-1.033587,1.713552,1.0,1
-1.525489,0.666212,1.0,1
0.555046,-1.054029,-1.0,0
-0.580117,-0.184902,-1.0,1
-1.334648,1.201288,1.0,1
-1.673516,1.551707,1.0,1
-0.433229,1.304844,1.0,1
0.138137,0.045921,1.0,1
-1.282926,1.64565,1.0,1
-0.18323,0.713186,1.0,1
0.57995,-0.786524,-1.0,0
0.363321,-0.321009,1.0,0
-1.973732,-0.272901,-1.0,0
0.784806,-0.401818,1.0,0
0.480409,-0.016222,1.0,1
1.881528,-0.29196,-1.0,1
0.949842,-0.915399,1.0,0
-0.278561,0.124056,-1.0,1
0.446088,0.186151,1.0,1
-1.86239,1.401926,1.0,1
0.935267,-1.448768,-1.0,0
0.077623,0.397952,1.0,0
1.162643,-1.216098,-1.0,0
1.252224,-1.413358,-1.0,0
-0.841624,-0.316774,-1.0,1
-1.043566,0.879463,1.0,1
-0.592279,1.590257,1.0,0
0.076001,0.85461,1.0,1
-0.266783,1.219606,1.0,1
0.447848,0.1383,1.0,0
1.157254,-1.033573,-1.0,1
-0.961258,1.12999,-1.0,1
2.220228,-0.430687,1.0,0
-0.409519,0.736266,1.0,1
1.037336,-1.874086,-1.0,1
0.146705,-0.104837,-1.0,1
-0.489961,-0.241841,-1.0,1
1.485449,-0.34413,-1.0,1
0.358329,0.531639,1.0,1
-0.207152,-0.048976,-1.0,1
1.197601,-0.719656,1.0,1
-0.273232,2.229845,1.0,1
0.29821,-0.967984,1.0,1
2.39566,-1.609178,1.0,0
-1.645608,2.316503,1.0,1
-1.322908,0.076654,-1.0,1
1.368935,-1.362888,-1.0,0
-1.463389,0.65011,-1.0,1
-0.170804,1.238823,-1.0,0
0.096836,1.746899,1.0,0
0.470165,-0.305753,-1.0,1
0.151444,0.549922,1.0,0
-2.430151,0.733432,-1.0,0
0.964322,-0.51893,1.0,1
-1.351296,2.488542,1.0,1
-0.676388,-0.417413,-1.0,1
0.092317,1.493395,1.0,1
0.919263,-1.43464,-1.0,0
-2.611293,2.765692,1.0,1
1.957877,-1.517566,-1.0,1
0.799468,-0.136871,1.0,1
0.898412,-0.578087,-1.0,1
0.196113,0.396242,1.0,1
0.509281,-0.228707,1.0,1
-0.913052,1.680983,1.0,1
-0.267662,0.875529,1.0,1
-0.794047,-0.864243,-1.0,0
0.278777,-1.072625,-1.0,0
-0.213286,1.149795,1.0,1
0.748276,-0.607702,1.0,1
-0.516929,0.156728,-1.0,1
0.81754,-0.259456,-1.0,1
-1.0982,1.552897,-1.0,1
-0.440346,0.467973,1.0,1
2.211432,-0.864934,-1.0,0
-0.525845,0.795687,1.0,1
0.442903,-1.786923,-1.0,0
-0.005411,0.339056,1.0,1
-0.767424,-0.277032,-1.0,1
0.304707,-1.712373,-1.0,0
0.713357,0.7556,1.0,1
-0.037238,0.180962,-1.0,1
-0.749363,0.175414,-1.0,1
-0.76232,0.378727,-1.0,1
0.466894,-1.426121,-1.0,0
0.570495,-0.26473,1.0,0
-0.345804,0.321913,-1.0,0
0.831255,-0.354443,-1.0,1
0.07116,0.335015,1.0,1
0.021159,0.638716,1.0,1
-0.15676,0.296577,-1.0,0
0.006065,0.010975,-1.0,1
-0.359854,0.386196,1.0,1
1.168227,-0.707213,-1.0,0
-0.54935,1.273725,-1.0,1
0.533665,-0.789572,-1.0,1
1.317317,-2.568256,-1.0,1
2.312717,-0.306531,1.0,1
-1.059733,0.248728,-1.0,0
-1.723741,0.260026,1.0,1
0.259756,0.699239,-1.0,1
-1.531107,1.857657,1.0,1
-0.856616,0.423954,1.0,1
-0.129572,-1.803305,-1.0,0
-1.005321,0.174438,-1.0,1
0.654782,0.182464,1.0,1
-1.291892,0.784125,-1.0,1
-0.989727,0.541792,1.0,0
-0.659349,0.096634,-1.0,1
-1.153097,1.050836,1.0,1
1.153905,-0.659735,-1.0,0
3.27252,-2.976548,-1.0,0
-1.989256,1.674314,1.0,1
-1.30277,1.506505,1.0,1
0.779105,-0.477814,1.0,0
-0.2481,-0.155779,-1.0,0
-1.823563,1.520375,1.0,1
0.291465,0.161393,-1.0,1
0.440953,-0.055869,1.0,0
-0.220782,-0.103662,1.0,1
0.558047,0.337441,1.0,1
-1.200148,0.642931,-1.0,0
0.991788,-1.785969,-1.0,0
0.133273,0.657867,1.0,1
-0.081375,0.381198,1.0,1
-2.19953,1.234188,1.0,1
0.681484,-0.590308,1.0,0
-0.59382,0.750318,1.0,1
-0.08828,0.24291,-1.0,1
-0.979969,0.91449,1.0,1
-0.239335,-1.392727,-1.0,0
0.894833,-1.636507,-1.0,0
1.482447,-1.36455,1.0,0
1.094579,-0.6456,-1.0,1
-0.060126,-0.248959,-1.0,1
-2.204498,0.812717,-1.0,1
-0.565314,-0.110351,-1.0,0
1.222097,-0.505605,1.0,1
-0.526791,1.497827,-1.0,1
0.770577,-0.576159,1.0,1
-0.793832,-1.240579,-1.0,1
-1.033551,1.353698,1.0,1
1.07896,-1.499479,-1.0,1
-2.081575,0.543457,-1.0,0
1.955635,-1.882706,-1.0,0
-0.102873,1.168669,1.0,1
1.124642,-3.772269,-1.0,0
0.145481,-0.547595,1.0,0
0.299511,0.205365,1.0,0
-0.8298,0.820989,-1.0,0
-0.407798,-0.106038,1.0,0
-0.077654,0.324216,1.0,1
-1.969524,0.919375,-1.0,1
-0.979884,0.838806,1.0,1
0.035031,0.027135,1.0,0
0.0169,-1.545705,-1.0,0
-0.395472,1.068867,-1.0,1
0.116465,-0.852189,-1.0,0
1.418961,-2.120134,-1.0,0
-0.211456,-0.279037,1.0,1
